2026/05/23 02:45:23 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 5.6, Count: 91, TPM: 967.0, Sum(ms): 85224.4, Avg(ms): 937.2, 50th(ms): 939.5, 90th(ms): 1476.4, 95th(ms): 1677.7, 99th(ms): 2013.3, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 230, TPM: 1385.0, Sum(ms): 10524.1, Avg(ms): 45.8, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1254.3, Sum(ms): 104292.4, Avg(ms): 499.7, 50th(ms): 486.5, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2378, TPM: 14269.8, Sum(ms): 842754.9, Avg(ms): 354.6, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 1040.2, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 222, TPM: 1344.2, Sum(ms): 13398.3, Avg(ms): 60.4, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2298, TPM: 13791.5, Sum(ms): 305056.7, Avg(ms): 132.8, 50th(ms): 125.8, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1198.8, Sum(ms): 9886.8, Avg(ms): 49.7, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 191, TPM: 1149.2, Sum(ms): 92649.9, Avg(ms): 485.7, 50th(ms): 469.8, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2471, TPM: 14832.0, Sum(ms): 848299.3, Avg(ms): 343.4, 50th(ms): 335.5, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 231, TPM: 1397.4, Sum(ms): 13788.3, Avg(ms): 59.6, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2404, TPM: 14436.5, Sum(ms): 314438.1, Avg(ms): 130.9, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 191, TPM: 1146.7, Sum(ms): 8765.7, Avg(ms): 45.9, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.9, Count: 212, TPM: 1279.7, Sum(ms): 104064.7, Avg(ms): 491.1, 50th(ms): 486.5, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2392, TPM: 14353.3, Sum(ms): 824834.0, Avg(ms): 344.9, 50th(ms): 335.5, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 256, TPM: 1554.6, Sum(ms): 14964.4, Avg(ms): 58.4, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2396, TPM: 14378.9, Sum(ms): 315076.5, Avg(ms): 131.6, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 369.1, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 210, TPM: 1263.5, Sum(ms): 10019.1, Avg(ms): 47.7, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 236, TPM: 1416.0, Sum(ms): 122846.5, Avg(ms): 520.7, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2397, TPM: 14382.6, Sum(ms): 835441.2, Avg(ms): 348.5, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 973.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 205, TPM: 1231.9, Sum(ms): 11866.9, Avg(ms): 58.0, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2246, TPM: 13494.4, Sum(ms): 301399.6, Avg(ms): 134.2, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 224, TPM: 1344.0, Sum(ms): 10658.3, Avg(ms): 47.6, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 202, TPM: 1223.1, Sum(ms): 105210.1, Avg(ms): 521.0, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 838.9, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2325, TPM: 13953.3, Sum(ms): 824461.1, Avg(ms): 354.6, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 207, TPM: 1244.4, Sum(ms): 13063.0, Avg(ms): 63.0, 50th(ms): 58.7, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2317, TPM: 13904.3, Sum(ms): 319314.1, Avg(ms): 137.9, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 419.4, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 203, TPM: 1238.5, Sum(ms): 9738.6, Avg(ms): 48.0, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 196, TPM: 1177.3, Sum(ms): 100594.4, Avg(ms): 513.4, 50th(ms): 520.1, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2366, TPM: 14206.5, Sum(ms): 838500.4, Avg(ms): 354.4, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 200, TPM: 1207.1, Sum(ms): 12148.7, Avg(ms): 60.8, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2288, TPM: 13732.3, Sum(ms): 317609.2, Avg(ms): 138.9, 50th(ms): 130.0, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 212, TPM: 1272.9, Sum(ms): 10149.2, Avg(ms): 47.9, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 193, TPM: 1174.9, Sum(ms): 109001.8, Avg(ms): 565.1, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2105, TPM: 12648.9, Sum(ms): 822069.3, Avg(ms): 390.7, 50th(ms): 385.9, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 973.1, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 199, TPM: 1195.3, Sum(ms): 14149.0, Avg(ms): 71.2, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2083, TPM: 12499.0, Sum(ms): 317525.0, Avg(ms): 152.6, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 419.4, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 163, TPM: 979.8, Sum(ms): 8875.3, Avg(ms): 54.5, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 186, TPM: 1117.2, Sum(ms): 108777.2, Avg(ms): 585.5, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2092, TPM: 12568.0, Sum(ms): 833210.8, Avg(ms): 398.4, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 1040.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 193, TPM: 1161.5, Sum(ms): 13824.6, Avg(ms): 71.7, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2019, TPM: 12114.1, Sum(ms): 310326.5, Avg(ms): 153.8, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1258.4, Sum(ms): 11369.9, Avg(ms): 54.4, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 180, TPM: 1089.6, Sum(ms): 103807.5, Avg(ms): 577.3, 50th(ms): 570.4, 90th(ms): 704.6, 95th(ms): 872.4, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2165, TPM: 12990.4, Sum(ms): 840248.9, Avg(ms): 388.2, 50th(ms): 385.9, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 1073.7, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 204, TPM: 1242.7, Sum(ms): 13672.4, Avg(ms): 67.1, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2007, TPM: 12043.5, Sum(ms): 307052.4, Avg(ms): 153.0, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 302.0, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1202.4, Sum(ms): 10870.4, Avg(ms): 54.3, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
Finished
[Summary] DELIVERY - Takes(s): 296.0, Count: 6041, TPM: 1224.7, Sum(ms): 3128064.5, Avg(ms): 518.0, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1677.7, Max(ms): 2415.9
[Summary] NEW_ORDER - Takes(s): 296.5, Count: 69471, TPM: 14060.2, Sum(ms): 24860080.5, Avg(ms): 357.9, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1275.1, Max(ms): 3355.4
[Summary] ORDER_STATUS - Takes(s): 296.9, Count: 6238, TPM: 1260.8, Sum(ms): 404118.6, Avg(ms): 64.8, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 453.0, Max(ms): 1342.2
[Summary] PAYMENT - Takes(s): 297.0, Count: 67044, TPM: 13543.4, Sum(ms): 9231546.4, Avg(ms): 137.8, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 419.4, 99.9th(ms): 738.2, Max(ms): 2013.3
[Summary] STOCK_LEVEL - Takes(s): 296.9, Count: 6123, TPM: 1237.5, Sum(ms): 322839.5, Avg(ms): 52.7, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 167.8, 99.9th(ms): 486.5, Max(ms): 1006.6
tpmC: 14060.1, tpmTotal: 31326.6, efficiency: 854.2%
