procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11370600   3116 3870540    0    0     0    22 1654 2651  0  1 99  0  0
 0  0      0 11370760   3116 3870540    0    0     0     0 1612 2532  1  1 98  0  0
 0  0      0 11370824   3116 3870540    0    0     0     0 1658 2606  1  1 98  0  0
 0  0      0 11371016   3116 3870540    0    0     0    10 1772 2824  1  1 99  0  0
 1  0      0 11372296   3116 3870540    0    0     0  2390 10988 17600  5  6 84  5  0
 0  5      0 11372744   3116 3870540    0    0     0  4215 19166 31373 10 10 54 26  0
 0  7      0 11373592   3116 3870540    0    0     0  2601 16599 25684 10  9 27 54  0
 2  3      0 11368952   3116 3870540    0    0     0  2571 16203 25406 11  8 25 55  0
 0  3      0 11373112   3116 3870540    0    0     0  2591 16784 26060 12  9 25 54  0
 0  3      0 11517528   3116 3870540    0    0     0  2531 17892 27139 12 10 24 54  0
 3  1      0 11515944   3116 3870540    0    0     0  2412 16940 26343 12 10 23 55  0
 0  9      0 11514856   3116 3870540    0    0     0  2574 16739 26186 11  9 25 54  0
 2  6      0 11518972   3116 3870540    0    0     4  3259 17676 27007 12 11 23 54  0
 1  5      0 11514940   3116 3870556    0    0    20  2452 17598 27433 12 10 21 57  0
 0  3      0 11516668   3116 3870544    0    0     0  2534 16958 25710 16 14 22 48  0
 0  5      0 11521088   3116 3870544    0    0     0  2609 16216 25336 12 10 23 55  0
 1  5      0 11512892   3116 3870544    0    0     0  2553 17289 26883 13 10 24 53  0
 0  3      0 11516656   3116 3870544    0    0     0  2584 17022 26667 12  9 26 53  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 11513984   3116 3870544    0    0     0  2506 16433 26060 12  9 26 53  0
 0  7      0 11511324   3116 3870544    0    0     0  2519 16191 25183 12 10 25 53  0
 0  6      0 11509008   3116 3870544    0    0     0  2558 17280 26982 12 10 24 53  0
 0  4      0 11513356   3116 3870548    0    0     0  2527 16643 25859 13  9 23 55  0
 0  6      0 11507512   3116 3870548    0    0     0  2881 17994 28255 12 10 27 51  0
 9  2      0 11508272   3116 3870548    0    0     0  2412 16294 25185 11  9 25 55  0
 0  4      0 11505776   3116 3870548    0    0     0  2444 17934 27400 12 11 23 54  0
 0  2      0 11506872   3116 3870548    0    0     0  2628 16642 25991 10  8 32 50  0
 0  0      0 11503304   3116 3870548    0    0     0  2450 15500 23818 10  8 24 57  0
10  1      0 11503736   3116 3870548    0    0     0  2711 17115 26439 11 10 29 51  0
 0  5      0 11507108   3116 3870548    0    0     0  2463 16466 25754 11  8 26 54  0
 4  1      0 11501224   3116 3870548    0    0     0  2429 15774 24421 10  8 29 52  0
 1  4      0 11501088   3116 3870548    0    0     0  2513 15830 24844 10  9 27 55  0
 0  4      0 11501444   3116 3870548    0    0     0  2826 16006 24891 11  9 26 54  0
 1  1      0 11501396   3116 3870548    0    0     0  2527 15963 24934 12  9 25 55  0
 0  4      0 11499028   3116 3870552    0    0     0  2711 18688 29088 13 10 26 51  0
 1  3      0 11481228   3116 3884968    0    0     0 17290 15059 21455 27  9 12 52  0
 1  6      0 11470244   3116 3900224    0    0     0 16223 14486 21039 32 11 11 47  0
 3  6      0 11451240   3116 3914728    0    0    24 16958 14298 20797 31 12 12 45  0
 1 10      0 11438096   3116 3929412    0    0     0 17288 14539 21609 32 11  9 48  0
 7  6      0 11424496   3116 3944548    0    0    24 16856 14429 21027 33 10 12 45  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  3      0 11408456   3116 3959136    0    0     0 17445 14733 21600 32 11 12 45  0
 1  8      0 11391276   3116 3974404    0    0     0 16255 14003 20517 32 10  9 49  0
 1  7      0 11378144   3116 3989672    0    0     0 17287 14690 21739 34 10 11 45  0
 0  3      0 11502628   3116 3864888    0    0     8  7926 14938 22636 16 10 18 56  0
 2  9      0 11501284   3116 3864872    0    0     0  2597 16586 26006 12 10 26 52  0
 1  6      0 11499492   3116 3864872    0    0     0  2571 16660 26058 11  9 26 54  0
 3  6      0 11503924   3116 3864872    0    0     0  2471 15989 24770 11  9 26 54  0
 0  2      0 11496276   3116 3864872    0    0     0  2602 16622 25729 12  9 26 53  0
 0  0      0 11501412   3116 3864872    0    0     0  2730 18463 28623 12 10 25 54  0
 6  5      0 11502868   3116 3864904    0    0    24  3232 16489 25968 11  9 23 56  0
 0  4      0 11498324   3116 3864876    0    0     0  2635 16919 26617 11  9 26 54  0
 1  4      0 11502452   3116 3864876    0    0     0  2705 16847 26329 10  9 27 53  0
 2  1      0 11501412   3116 3864876    0    0     0  2458 16622 25926 12  9 23 56  0
 2  7      0 11500548   3116 3864876    0    0     0  2565 18089 28222 11 10 25 54  0
 2  5      0 11499460   3116 3864876    0    0     0  2599 17834 27820 13  9 22 55  0
 0  8      0 11504288   3116 3864876    0    0     0  2575 17294 27047 11 10 27 52  0
 0  4      0 11498584   3116 3864884    0    0     0  2577 17767 27129 12 11 25 52  0
 1  2      0 11500344   3116 3864884    0    0     0  2612 17775 27739 11  9 28 52  0
 2  5      0 11499816   3116 3864884    0    0     0  2598 18061 28285 13 10 24 52  0
 0  2      0 11498756   3116 3864884    0    0    24  3253 16604 25922 12  9 23 56  0
 0  3      0 11497720   3116 3864888    0    0     0  2541 17432 27045 13 10 25 52  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  4      0 11503000   3116 3864888    0    0     0  2550 18146 27905 13 10 28 48  0
 1  1      0 11496468   3116 3864888    0    0     0  2642 18212 28444 13 10 26 51  0
 0  5      0 11498548   3116 3864888    0    0     0  2592 17545 27444 12 10 25 53  0
 0  1      0 11500756   3116 3864888    0    0     0  2670 17673 27772 12 10 28 50  0
 0  6      0 11496660   3116 3864888    0    0     0  2704 17010 27043 12  9 25 53  0
 4  3      0 11498356   3116 3864888    0    0     0  4149 16793 25764 12 10 25 52  0
 0  3      0 11503188   3116 3864888    0    0     0  2688 17586 27183 12 10 27 50  0
 2  2      0 11499028   3116 3864892    0    0     0  2755 18241 28070 12 10 26 53  0
 0  7      0 11500804   3116 3864892    0    0     0  2602 17505 26916 13 10 25 52  0
 1  2      0 11503220   3116 3864892    0    0     0  2557 18079 28174 14 10 23 53  0
 2  6      0 11496292   3116 3864892    0    0     0  2658 17380 26992 13 10 23 53  0
 3  6      0 11501924   3116 3864892    0    0     0  2641 18346 28406 13 10 26 52  0
 0  8      0 11500228   3116 3864892    0    0     0  2700 17890 27668 13 11 24 52  0
 2  4      0 11499064   3116 3864892    0    0     0  2568 17133 27075 12  9 24 55  0
 0  9      0 11497624   3116 3864892    0    0     0  2590 17318 27218 12  9 25 54  0
 3  7      0 11503128   3116 3864892    0    0     0  2477 17287 26696 12  9 22 57  0
 1  4      0 11495752   3116 3864892    0    0     0  2696 17966 28043 14  9 25 52  0
 1  7      0 11500488   3116 3864892    0    0     0  2577 17398 27197 13 10 25 53  0
 0  7      0 11498840   3116 3864892    0    0     0  2518 16542 25707 11  9 24 57  0
 0  5      0 11501256   3116 3864892    0    0     0  2629 18049 28112 13 10 24 53  0
 0  4      0 11499368   3116 3864892    0    0     0  2611 16781 25976 11 10 26 53  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11501192   3116 3864892    0    0     0  2489 16649 25917 11 10 25 53  0
 1  1      0 11502808   3116 3864892    0    0     0  2479 16461 25775 11  9 24 56  0
 3  0      0 11491304   3116 3864896    0    0    24  9923 16317 24831 20  9 20 51  0
 3  5      0 11492004   3116 3868992    0    0     0  2613 16778 26314 12 10 25 53  0
 1  4      0 11487684   3116 3868996    0    0     0  2464 16044 25248 11  9 26 55  0
 2  4      0 11492092   3116 3868996    0    0     0  2499 16948 26610 13  9 23 55  0
 0  3      0 11490672   3116 3868996    0    0     0  2542 17075 27119 12  9 24 54  0
 1  3      0 11492240   3116 3868996    0    0     0  2506 17164 26906 11  9 22 58  0
 0  1      0 11488672   3116 3868996    0    0     0  2615 17917 27875 13 10 25 52  0
 1  2      0 11494044   3116 3868996    0    0     0  2468 17031 26846 13 10 24 52  0
 0  2      0 11490124   3116 3868996    0    0     0  2605 18261 28423 12 10 23 54  0
 0  6      0 11491644   3116 3868996    0    0     0  2560 16621 25930 11  9 25 55  0
 1  4      0 11490924   3116 3868996    0    0     0  2754 18832 29467 12 10 25 52  0
 1  5      0 11492828   3116 3868996    0    0     0  2609 16503 26184 10  9 24 57  0
 1  6      0 11491452   3116 3868996    0    0     0  2481 16652 25616 11 10 24 55  0
 0  0      0 11493116   3116 3868996    0    0     0  4101 17425 26546 11  9 27 53  0
 0  4      0 11503056   3116 3868996    0    0     0  2710 17873 27871 13  9 25 53  0
 0  0      0 11501360   3116 3868996    0    0     0  2550 16999 26463 13 10 26 51  0
14  1      0 11503376   3116 3869000    0    0     0  2700 17542 27379 11  9 25 55  0
 1  6      0 11502112   3116 3869000    0    0     0  2579 17197 26711 12  9 25 54  0
 6  1      0 11500480   3116 3869000    0    0     0  2511 16706 25681 12  9 24 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11502304   3116 3869000    0    0     0  2741 17462 27220 13 10 28 49  0
 5  2      0 11501088   3116 3869000    0    0     0  2614 17656 27466 11  9 25 54  0
 1  3      0 11499632   3116 3869000    0    0     0  2578 17307 26921 12  9 23 56  0
 0  5      0 11499280   3116 3871960    0    0     0  2597 17226 26840 12 10 24 54  0
 0  7      0 11504416   3116 3871960    0    0     0  2619 17072 26821 12 10 24 55  0
 0  6      0 11499904   3116 3871960    0    0     0  2506 16155 25348 12  9 22 57  0
 0  3      0 11501248   3116 3871960    0    0     0  2674 17094 26930 11  9 27 53  0
 1  1      0 11500032   3116 3871960    0    0     0  2490 16875 26685 12  9 23 56  0
 2  1      0 11501856   3116 3871960    0    0     0  2571 17055 26743 11  9 25 55  0
 0  4      0 11497568   3116 3871960    0    0     0  2526 17528 26990 11 10 26 53  0
 0  6      0 11502496   3116 3871964    0    0     0  2447 17058 26519 11  9 23 57  0
 0  5      0 11498048   3116 3871968    0    0     0  2597 16948 26227 10  9 27 54  0
 4  7      0 11499876   3116 3871968    0    0     0  2577 17916 27961 13  9 26 52  0
 0  7      0 11501940   3116 3871980    0    0     0  1841 14446 21860 11 10 23 57  0
 5  4      0 11496628   3116 3871980    0    0     0  1752 11502 18121  8  6 19 67  0
 0  8      0 11500500   3116 3871980    0    0     0  1224 12287 19688  8  8 15 69  0
 5  6      0 11495832   3116 3871980    0    0     0  1320 13062 20768 10  8 21 62  0
 0  9      0 11500408   3116 3871980    0    0     0  1324 13077 21142 10  7 16 67  0
 0  8      0 11495464   3116 3871980    0    0     0  1236 12429 20492  9  6 16 68  0
 1  8      0 11496888   3116 3871984    0    0     0  1244 13272 20377 10  7 17 65  0
 0  4      0 11498280   3116 3871984    0    0     0  1282 12624 20129  9  7 21 63  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  8      0 11496408   3116 3871984    0    0     0  1311 11603 18750  8  6 19 66  0
 1  8      0 11499416   3116 3871984    0    0     0  1259 9555 14933  7  5 18 70  0
 0  6      0 11499832   3116 3871984    0    0     0  1147 10585 16701  8  6 21 65  0
 0  3      0 11497116   3116 3871988    0    0     0  2094 10418 16207  8  6 21 66  0
 0  6      0 11495132   3116 3871988    0    0     0  1223 11731 18777  8  7 17 68  0
 0  3      0 11499312   3116 3871988    0    0     0  1216 12047 19248  8  6 24 62  0
 1  5      0 11500288   3116 3871988    0    0     0  1284 11762 18536  8  6 22 63  0
 0  6      0 11498336   3116 3871988    0    0     0  1220 12476 20319  9  7 27 57  0
 0  5      0 11496468   3116 3871992    0    0     0  1405 11983 19074  9  7 17 67  0
 0  5      0 11496648   3116 3871992    0    0     0  1219 11915 18982  8  6 21 64  0
 0  5      0 11497444   3116 3871992    0    0     0  1250 12544 20331  8  7 23 61  0
 1  8      0 11492612   3116 3871992    0    0     0  1263 13104 20859 12  9 23 56  0
 0  6      0 11497404   3116 3871996    0    0     0  1235 11625 19114  8  7 24 62  0
 3  6      0 11495132   3116 3871996    0    0     0  1279 12244 19898  8  7 20 65  0
 1 10      0 11496184   3116 3871996    0    0     0  1344 12872 20813  9  7 18 66  0
 1  5      0 11496616   3116 3871996    0    0     0  1254 11775 18844  9  7 20 65  0
 0  5      0 11494708   3116 3872000    0    0     0  1230 12399 20901  9  7 18 65  0
 0  6      0 11498708   3116 3872000    0    0     0  1257 11383 17644  8  7 24 60  0
 0  7      0 11490060   3116 3872004    0    0     0  1277 12734 20467 10  8 18 65  0
 0  3      0 11494996   3116 3872004    0    0     0  1880 8526 13223  6  5 21 69  0
 0  4      0 11498844   3116 3872004    0    0     0  1196 10729 16921  8  6 18 69  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11496376   3116 3872004    0    0     0  1332 13598 21767  9  7 22 61  0
 1  9      0 11490480   3116 3876100    0    0     0  1272 12833 20542 10  8 20 63  0
 0 10      0 11487540   3116 3876100    0    0     0  1290 12384 20017  9  7 20 64  0
 0  4      0 11492112   3116 3876104    0    0     0  1216 12297 20548  9  8 20 64  0
 1  8      0 11489836   3116 3876104    0    0     0  1359 13637 21478 10  7 19 63  0
 2  5      0 11487552   3116 3876104    0    0     0  1259 12420 19944 10  7 22 61  0
 2  2      0 11487836   3116 3876104    0    0     0  1259 12513 19641 10  7 25 59  0
 0  8      0 11489664   3116 3876108    0    0     0  1301 12593 20009 10  7 19 64  0
 0  4      0 11486544   3116 3876108    0    0     0  1248 12105 19789  8  7 16 68  0
 4  8      0 11486992   3116 3876108    0    0     0  1263 11291 18238  9  7 22 62  0
 2  5      0 11484388   3116 3876108    0    0     0  1311 12792 19635 10  8 19 62  0
 0  4      0 11484616   3116 3876112    0    0     0  1348 11066 18991  8  7 16 69  0
 4  6      0 11485200   3116 3876112    0    0     0  1364 12413 19987 10  8 21 61  0
 2 10      0 11482844   3116 3876112    0    0     0  1187 11794 18422  9  6 23 62  0
 0 10      0 11482260   3116 3880208    0    0     0  1266 12014 19473  8  7 23 62  0
 0  5      0 11475668   3116 3880236    0    0    24  1737 10248 16483  8  6 21 65  0
 0  2      0 11479868   3116 3880224    0    0     0  1185 12218 18977  9  6 17 68  0
 3  8      0 11474864   3116 3880220    0    0     0  1326 12540 19445 10  7 19 65  0
 0  3      0 11475684   3116 3880220    0    0     0  1231 12071 18669  8  7 19 66  0
 0  3      0 11478808   3116 3880220    0    0     0  1220 11808 19456  9  7 25 59  0
 0  8      0 11476392   3116 3880220    0    0     0  1256 12757 20158  9  7 17 67  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 11475816   3116 3880220    0    0     0  1135 10162 16230  8  6 20 66  0
 5  7      0 11473212   3116 3880224    0    0     0  1179 10711 16751  8  6 17 69  0
 0  6      0 11473652   3116 3880224    0    0     0  1182 12011 19260  8  6 21 64  0
 3  1      0 11477340   3116 3880224    0    0     0  1228 11669 18927  9  7 21 63  0
 0  2      0 11475548   3116 3880228    0    0     0  1225 12375 19694  8  6 21 64  0
 0  7      0 11472744   3116 3880228    0    0     0  1218 12176 19080  8  7 20 65  0
 0  3      0 11472880   3116 3880228    0    0     0  1172 11545 18185  7  7 21 65  0
 5 11      0 11472772   3116 3880228    0    0     0  2685 10670 16497  7  6 25 63  0
 0  3      0 11472936   3116 3880228    0    0     0   947 10173 16013  8  5 16 71  0
 0  3      0 11470288   3116 3880228    0    0     0  1277 11815 18895  9  7 22 63  0
 1  2      0 11468472   3116 3880244    0    0     0  1260 12436 18959 10  8 18 64  0
 0  7      0 11469692   3116 3880240    0    0     0  1337 12140 19026  9  7 21 63  0
 1  8      0 11467932   3116 3880240    0    0     0  1324 11959 18725  9  6 19 66  0
 0  8      0 11465648   3116 3880244    0    0     0  1203 12377 19439  9  7 15 69  0
 0  7      0 11470032   3116 3880244    0    0     0  1317 12829 20775  9  7 21 63  0
 2  5      0 11467160   3116 3880248    0    0     0  1173 11111 17056  8  7 25 60  0
 0  3      0 11465452   3116 3880248    0    0     0  1211 12402 18819  9  7 23 60  0
 0  7      0 11468668   3116 3880252    0    0     0  1368 11931 18822  9  7 22 62  0
 0  3      0 11465796   3116 3880252    0    0     0  1170 11899 18901  8  7 18 67  0
 2  6      0 11466184   3116 3880252    0    0     0  1341 12647 20729 10  7 25 58  0
 0  2      0 11462672   3116 3880252    0    0     0  1380 9657 15503  7  5 14 74  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11463496   3116 3880252    0    0     0  1248 12135 19774  9  7 17 66  0
 1  8      0 11464364   3116 3880252    0    0     0  1245 12516 20812  9  7 18 66  0
 0  5      0 11461624   3116 3880256    0    0     0  1215 11312 17723  9  6 19 65  0
 1  8      0 11462200   3116 3880256    0    0     0  1293 13682 22467  9  8 19 63  0
 0  4      0 11462988   3116 3880256    0    0     0  1295 12750 19821 10  7 16 68  0
 0  7      0 11463848   3116 3880256    0    0     0  1234 11847 18510  8  7 18 66  0
 0  5      0 11460056   3116 3880260    0    0     0  1116 10176 15910  7  6 21 66  0
 0  3      0 11451236   3116 3888580    0    0    24  9852 9368 14554 11  5 19 64  0
 1 11      0 11439504   3116 3898512    0    0     0  8616 4569 6789 10  3 17 71  0
 1  8      0 11417288   3116 3921624    0    0     0 23819 4048 4714 18  5 25 52  0
 0  6      0 11417672   3116 3921740    0    0     0    15 2262 3054  2  3 21 74  0
 0  8      0 11413920   3116 3926052    0    0     4  5592 2612 3569  5  2 31 62  0
 5  9      0 11453508   3116 3886068    0    0     0  1203 9452 14792  7  5 16 71  0
 0  7      0 11455172   3116 3886068    0    0     0  1373 13319 21147  9  8 18 65  0
 0  5      0 11452740   3116 3886068    0    0     0  1234 11663 18559  8  7 21 65  0
 0  4      0 11454328   3116 3886072    0    0     0  1180 12539 19819  8  8 17 67  0
 0  2      0 11449032   3116 3886072    0    0     0  1240 12065 19428  9  6 16 69  0
 0  6      0 11453212   3116 3886072    0    0     0  2468 11333 17964  8  6 22 64  0
 0  6      0 11457068   3116 3886072    0    0     0  1179 11006 18502  7  7 20 65  0
 0  8      0 11451772   3116 3886072    0    0     0  1268 12347 20272  8  6 21 64  0
 0  9      0 11452348   3116 3886072    0    0     0  1216 10910 17294  7  6 29 57  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  9      0 11450492   3116 3886072    0    0     0  1237 11917 18525  9  7 19 66  0
 0  3      0 11454652   3116 3886072    0    0     0  1241 11846 18706  8  7 19 66  0
 0  8      0 11452236   3116 3886072    0    0     0  1179 11012 17714  7  6 15 72  0
 0  8      0 11449996   3116 3886076    0    0     0  1247 12241 19761  8  7 21 64  0
 0  7      0 11454156   3116 3886076    0    0     0  1252 11820 18192  9  6 21 64  0
 0 10      0 11455756   3116 3886076    0    0     0  1329 13118 21268 10  8 22 59  0
 0  3      0 11453164   3116 3886076    0    0     0  1187 11399 18952  8  6 20 66  0
 0  8      0 11451708   3116 3886080    0    0     0  1371 13051 20497 10  8 18 64  0
 0  3      0 11451836   3116 3886080    0    0     0  1424 9470 15732  7  5 13 75  0
 1  4      0 11455836   3116 3886080    0    0     0  1224 11885 20072  8  7 22 62  0
 1  3      0 11451052   3116 3886080    0    0     0  1265 12265 19377  9  7 24 61  0
 0  5      0 11451852   3116 3886080    0    0     0  1217 11795 18253  8  6 18 68  0
 0  8      0 11453388   3116 3886080    0    0     0  1227 12071 19252  8  7 22 63  0
 0  8      0 11454412   3116 3886084    0    0     0  1313 12766 20483 10  7 22 62  0
 0  5      0 11449436   3116 3886084    0    0     0  1174 12040 19652  8  7 20 65  0
 0  6      0 11453852   3116 3886084    0    0     0  1303 12771 20206  9  7 27 57  0
 1  5      0 11451820   3116 3886084    0    0     0  1181 11515 18587  8  7 21 64  0
 0  5      0 11452780   3116 3886088    0    0     0  1250 12515 19827  9  6 21 63  0
 0  2      0 11454156   3116 3886088    0    0     0  1269 12465 20670  9  7 22 62  0
 1  0      0 11451456   3116 3886088    0    0     0  1195 11815 19190  9  7 20 64  0
 0  2      0 11456336   3116 3886088    0    0     0  1277 12163 19331  9  7 21 64  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 11451024   3116 3886088    0    0     0  1242 11768 19708  9  7 21 63  0
 2  5      0 11452176   3116 3886088    0    0     0  1271 12687 21227  9  8 20 63  0
 3  8      0 11453552   3116 3886088    0    0     0  1290 12137 19659  9  8 20 63  0
 3  5      0 11451648   3116 3886096    0    0     0  1235 11977 19562  9  7 20 64  0
 1  0      0 11449904   3116 3886096    0    0     0  1274 12889 20976  9  7 23 61  0
 4  9      0 11451120   3116 3886096    0    0     0  1361 12671 20744  9  7 18 66  0
