procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  4      0 271532   3304 8141468    0    0   128 31897 86384 119255 43 22 23 12  0
 7  1      0 271036   3304 8141552    0    0   128 32514 87450 121656 44 22 22 12  0
22  1      0 271372   3304 8141688    0    0   112 30785 83495 118146 40 21 27 12  0
 4  5      0 270596   3304 8141828    0    0   184 32638 86083 118264 43 23 22 12  0
 8  2      0 270868   3304 8141996    0    0   104 32968 88724 121860 45 22 21 13  0
 4  1      0 267340   3304 8142620    0    0   604 29880 81528 115395 40 21 27 12  0
17  2      0 268108   3304 8142644    0    0    24 31562 85698 118134 42 23 23 12  0
 2  3      0 267256   3304 8142720    0    0    68 32925 89912 122709 43 23 21 12  0
13  0      0 267764   3304 8142720    0    0     0 32603 90215 123153 45 23 21 11  0
 8  0      0 267632   3304 8142864    0    0   260 32724 87796 121537 44 22 22 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  3      0 265532   3304 8147140    0    0   108 31478 86598 118095 44 22 22 12  0
 8  1      0 264304   3304 8147244    0    0   108 34036 90834 123239 45 22 21 11  0
 6  1      0 264484   3304 8147364    0    0    92 32257 85909 119344 43 22 23 12  0
 6  1      0 265076   3304 8147524    0    0   172 32738 86142 120261 42 22 23 13  0
 5  1      0 287720   3304 8124192    0    0   116 32387 87446 119986 44 21 22 12  0
 4  4      0 288112   3304 8124276    0    0    84 32847 87840 120708 46 22 21 12  0
15  3      0 288560   3304 8124412    0    0   164 31929 84813 115680 45 21 22 12  0
 7  2      0 287600   3304 8124548    0    0   168 31903 87426 117339 44 22 22 11  0
15  2      0 280824   3304 8131768    0    0   196 38775 85222 114681 48 21 20 11  0
 4  3      0 280952   3304 8131948    0    0   116 32873 89992 121320 44 23 20 12  0
30  4      0 280300   3304 8132008    0    0    60 38886 91856 122157 44 22 22 12  0
18  5      0 279864   3304 8132144    0    0   136 33417 88958 121755 45 22 21 12  0
27  1      0 280300   3304 8132204    0    0    60 33056 88344 120068 45 23 21 12  0
22  1      0 280812   3304 8132332    0    0   128 32117 86922 118280 44 23 23 11  0
16  1      0 279964   3304 8132468    0    0   160 32803 89357 120991 46 23 20 11  0
18  1      0 279640   3304 8132572    0    0    80 33467 89733 121934 44 24 20 12  0
 2  2      0 279396   3304 8132676    0    0   100 33807 90786 123818 46 22 20 11  0
 4  1      0 279396   3304 8132716    0    0   104 32062 85254 120108 43 21 23 13  0
 6  5      0 278628   3304 8132960    0    0   180 31880 84409 116970 43 22 23 12  0
10  2      0 278700   3304 8133096    0    0   136 34290 92167 123499 46 24 19 11  0
15  0      0 278536   3304 8133172    0    0    76 31904 86188 119507 43 22 22 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 278192   3304 8133264    0    0   156 33256 90757 123670 43 23 23 12  0
 0  3      0 278088   3304 8133468    0    0   168 31963 86584 121237 41 22 25 12  0
 9  0      0 278240   3304 8133608    0    0   104 33194 90397 119812 47 22 20 11  0
 7  2      0 273656   3304 8137828    0    0   144 33307 86087 119882 44 23 21 12  0
 9  0      0 279364   3304 8128444    0    0   176 39607 82040 113699 45 22 22 11  0
 8  0      0 278976   3304 8128568    0    0   124 33343 91481 123555 46 23 20 11  0
 1  3      0 278980   3304 8128612    0    0    44 32929 89075 121522 46 21 21 11  0
16  2      0 278788   3304 8128672    0    0    60 33522 88154 121752 43 22 22 13  0
12  1      0 278884   3304 8128840    0    0   188 32679 89496 123034 43 22 22 12  0
10  1      0 279916   3304 8129008    0    0   148 34115 90682 123526 47 23 19 11  0
 9  3      0 279280   3304 8129148    0    0   140 33318 90679 123443 45 23 21 11  0
 8  2      0 278136   3304 8129192    0    0    44 31429 82754 117813 41 22 25 13  0
 8  0      0 278500   3304 8129240    0    0    48 33844 89860 123058 46 22 20 12  0
 6  1      0 279448   3304 8129304    0    0    64 31275 86964 117523 46 21 21 11  0
14  1      0 279052   3304 8129380    0    0    72 32482 87299 119530 44 21 22 12  0
 5  3      0 279444   3304 8129468    0    0    88 31631 84379 116831 42 21 25 12  0
 5  2      0 279236   3304 8129576    0    0   108 33308 90126 122228 46 23 20 11  0
 4  2      0 278896   3304 8129620    0    0    44 32397 88576 121868 45 22 22 12  0
17  4      0 279240   3304 8129684    0    0    64 32375 85209 119950 44 22 23 12  0
 1  2      0 278224   3304 8129752    0    0    88 32801 90184 119265 47 23 20 11  0
 7  1      0 277808   3304 8129900    0    0   128 38611 88330 120679 45 22 21 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  2      0 278016   3304 8129972    0    0    72 29943 80469 109803 45 21 22 11  0
13  0      0 277916   3304 8130040    0    0    60 32076 83062 113116 46 22 21 11  0
36  1      0 277372   3304 8130100    0    0    60 31810 85704 114064 48 23 19 11  0
10  0      0 273936   3304 8133140    0    0    80 30927 82479 110095 49 23 19 10  0
18  1      0 274492   3304 8133200    0    0   108 31533 83068 115240 46 21 22 11  0
 4  0      0 274104   3304 8133360    0    0   112 32377 86649 116989 48 22 20 11  0
 7  2      0 272344   3304 8133408    0    0   116 31109 83600 113648 47 21 22 11  0
11  3      0 273252   3304 8133540    0    0    80 32790 86009 120486 43 22 22 12  0
 4  3      0 266144   3304 8140456    0    0    36 37373 84106 116245 48 22 20 10  0
 7  4      0 260504   3304 8145832    0    0   108 38333 83758 116312 45 21 23 11  0
 4  0      0 260488   3304 8145876    0    0    20 31194 84799 116444 43 22 22 12  0
25  1      0 255172   3304 8151432    0    0    84 35539 83873 114213 48 21 20 11  0
 4  0      0 214836   3304 8191604    0    0   112 68966 73098 93783 66 20  9  5  0
 6  0      0 252832   3304 8151792    0    0    60 65474 72518 94973 62 20 11  7  0
 1  1      0 251468   3304 8151912    0    0   112 26189 74784 104752 36 20 33 11  0
 3  0      0 253240   3304 8152008    0    0    68 31932 76601 109968 32 19 36 14  0
 9  3      0 254420   3304 8152052    0    0    68 29037 82303 115233 43 21 25 11  0
13  3      0 253428   3304 8152116    0    0   104 29192 83706 119721 37 22 30 12  0
 7  1      0 253016   3304 8152276    0    0   116 29395 83286 119022 37 20 30 13  0
 7  2      0 253736   3304 8152308    0    0    32 29550 84470 118775 39 22 27 12  0
 4  1      0 253608   3304 8152444    0    0   172 27642 81071 115888 35 21 32 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 253800   3304 8152568    0    0   104 26226 75550 108056 34 18 35 13  0
 1  3      0 253384   3304 8152640    0    0    52 26771 78952 113198 34 19 34 13  0
 0  1      0 253336   3304 8152656    0    0    40 22281 69719 99338 26 17 44 12  0
 4  1      0 253688   3304 8152764    0    0   104 27332 80496 115347 32 20 35 13  0
 9  1      0 253928   3304 8152856    0    0    68 25864 77858 110915 32 18 37 13  0
13  0      0 253512   3304 8152928    0    0    72 28837 77775 112509 34 19 34 13  0
 1  2      0 249624   3304 8157104    0    0    80 27259 79345 115027 33 19 34 13  0
13  0      0 249788   3304 8157160    0    0    52 26638 79144 114219 32 19 35 14  0
 0  2      0 249844   3304 8157248    0    0   108 28351 81977 117938 35 21 30 14  0
 4  2      0 249604   3304 8157308    0    0    40 32089 80548 113424 34 19 33 13  0
 6  1      0 249892   3304 8157376    0    0    92 28281 83112 116843 36 20 31 13  0
 6  1      0 249116   3304 8157504    0    0   100 30030 85212 117029 43 21 25 12  0
 8  0      0 248960   3304 8157632    0    0   116 33273 80403 112937 39 20 30 11  0
 4  1      0 249840   3304 8157780    0    0   144 28990 84029 118784 36 20 31 13  0
12  2      0 248872   3304 8157776    0    0    40 28213 82613 117558 34 19 32 14  0
10  0      0 247932   3304 8157932    0    0   116 29614 85954 120497 38 21 27 13  0
 2  0      0 248396   3304 8157920    0    0   108 27815 82807 118574 34 20 32 14  0
 0  1      0 248284   3304 8158064    0    0    84 26858 79457 114184 35 19 32 14  0
21  3      0 248288   3304 8158072    0    0    20 29440 84661 118843 37 21 29 13  0
 2  1      0 247136   3304 8158092    0    0     0 19039 59417 86656 23 14 51 11  0
 2  1      0 248224   3304 8158152    0    0    60 26062 81216 111947 34 19 34 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  3      0 248620   3304 8158220    0    0    64 28525 81258 114013 36 20 31 13  0
 6  1      0 244064   3304 8162428    0    0   132 29177 82379 118190 37 20 30 14  0
 6  1      0 243888   3304 8162556    0    0   104 28061 82706 115681 37 21 29 13  0
 1  0      0 244252   3304 8162616    0    0    60 29481 84185 120919 36 19 32 13  0
13  1      0 244720   3304 8162680    0    0    64 29506 85510 121859 37 21 30 13  0
15  0      0 244352   3304 8162784    0    0   124 28838 84189 118101 38 20 29 12  0
12  2      0 244064   3304 8162848    0    0    44 28881 83669 119086 34 21 31 14  0
 5  1      0 243928   3304 8162948    0    0   100 30348 87582 121693 39 22 27 12  0
 5  3      0 243704   3304 8162948    0    0     0 28553 81598 116665 38 20 30 13  0
10  0      0 244052   3304 8162948    0    0     0 28421 80857 115623 36 20 31 13  0
20  2      0 243780   3304 8163052    0    0   124 28308 81094 116029 36 20 31 13  0
 9  2      0 243892   3304 8163096    0    0    20 25740 75944 108707 31 19 38 13  0
10  2      0 243472   3304 8163076    0    0     0 28851 83887 118426 37 21 29 13  0
11  1      0 244176   3304 8163132    0    0    56 28008 81123 114697 37 20 30 13  0
 2  0      0 243892   3304 8163196    0    0    84 26590 78265 110158 34 20 33 13  0
 4  0      0 235620   3304 8171428    0    0    20 26341 77227 111210 33 19 35 13  0
 6  0      0 235892   3304 8171452    0    0    24 25131 77772 112262 29 18 39 14  0
14  6      0 236156   3304 8171516    0    0    60 26609 80060 112714 34 19 33 13  0
 3  1      0 236300   3304 8171556    0    0    40 32178 81863 112883 37 21 29 13  0
 4  4      0 235744   3304 8171648    0    0    92 27373 77751 109014 38 21 30 12  0
11  2      0 236080   3304 8171732    0    0    84 27949 80062 110610 41 21 26 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  4      0 235600   3304 8171800    0    0    68 24364 72502 102345 35 21 33 11  0
 0  0      0 236080   3304 8171820    0    0    60 24677 74237 104809 33 20 34 13  0
 9  0      0 235760   3304 8171948    0    0   108 26215 75722 108716 35 20 33 12  0
 4  0      0 236016   3304 8171988    0    0    20 25208 73969 107284 34 19 35 12  0
47  0      0 236400   3304 8172040    0    0    68 25035 75344 106241 35 20 33 12  0
 7  1      0 231936   3304 8175868    0    0   124 26840 73682 104065 37 19 33 11  0
 8  4      0 228932   3304 8179032    0    0    20 29864 72774 101467 38 22 29 11  0
 1  0      0 227532   3304 8179076    0    0    44 22895 69687 95842 34 20 34 11  0
 6  2      0 229096   3304 8179124    0    0    48 21043 66690 90686 30 18 42 10  0
 6  0      0 228312   3304 8179200    0    0    96 27858 81133 111081 43 20 25 12  0
15  1      0 226452   3304 8179292    0    0    72 26390 74348 102728 42 21 25 11  0
14 10      0 226216   3304 8179332    0    0    24 27331 78393 107882 39 22 27 12  0
10  4      0 226456   3304 8179332    0    0     0 28047 80986 111320 41 20 26 12  0
 2  0      0 226856   3304 8179384    0    0    72 29396 83299 113129 43 21 24 11  0
10  0      0 226140   3304 8179384    0    0     0 28247 80963 112186 41 21 27 11  0
 6  1      0 226476   3304 8179440    0    0    48 28270 78147 110293 39 21 27 13  0
 2  2      0 226716   3304 8179452    0    0    40 25944 76293 108236 35 21 31 13  0
10  2      0 226368   3304 8179496    0    0    24 29180 81834 113148 40 22 26 12  0
 3  1      0 226792   3304 8179544    0    0    48 26730 75741 105957 40 21 28 11  0
 6  0      0 227112   3304 8179544    0    0     0 26939 79414 108701 40 21 27 12  0
10  2      0 226440   3304 8179548    0    0    24 22494 65696 91708 32 18 40 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 226216   3304 8179616    0    0    44 28187 83447 111425 42 23 24 11  0
18  1      0 226984   3304 8179616    0    0     0 26453 79251 108642 40 21 28 11  0
10  0      0 226584   3304 8179640    0    0    24 26801 78322 111505 37 19 32 13  0
 1  0      0 225836   3304 8179688    0    0    92 28959 82848 113834 41 20 27 12  0
10  0      0 227424   3304 8179764    0    0    24 30168 85304 115796 43 22 24 12  0
14  1      0 227488   3304 8179796    0    0    40 27245 80763 114160 36 21 31 12  0
15  1      0 227392   3304 8179896    0    0   100 23262 69979 103223 27 17 41 14  0
 9  1      0 218520   3304 8188152    0    0    24 34931 69292 98039 32 18 38 12  0
 1  6      0 220360   3304 8185716    0    0     0 45863 30305 41595 28  9 58  5  0
 1  0      0 220076   3304 8185704    0    0     0  5831 23227 31246  8  6 83  4  0
 0  0      0 220088   3304 8185704    0    0     0  1784 10427 14968  2  3 93  2  0
 0  0      0 220120   3304 8185704    0    0     0  1789 10517 14700  2  3 93  2  0
 0  1      0 220696   3304 8185708    0    0     4 15442 60379 73175 21 14 58  8  0
 0  1      0 220888   3304 8185728    0    0    40 28801 93338 116393 40 23 25 11  0
 7  2      0 220888   3304 8185768    0    0    20 28656 81282 115503 37 21 29 13  0
 6  1      0 220592   3304 8185836    0    0    48 32356 75169 111013 35 19 34 12  0
10  2      0 220484   3304 8185856    0    0    64 27344 77506 108938 38 21 28 12  0
 2  3      0 220584   3304 8186004    0    0   100 27568 80837 113780 38 21 28 13  0
 2  0      0 220616   3304 8186064    0    0    64 26323 79072 113011 34 21 32 13  0
 7  4      0 220728   3304 8186064    0    0     0 25639 75076 106437 35 19 33 12  0
 4  2      0 219676   3304 8186084    0    0    20 27318 79292 111367 39 20 28 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
43  1      0 220236   3304 8186104    0    0    64 25509 77354 111686 34 18 35 13  0
 3  0      0 219720   3304 8186208    0    0    60 27135 82107 114673 36 21 30 12  0
 1  0      0 220440   3304 8186252    0    0    64 25949 77460 109931 34 20 34 12  0
 0  0      0 220328   3304 8186296    0    0    24 21221 69449 98345 29 17 42 12  0
15  2      0 219884   3304 8186340    0    0    64 27443 81186 113736 36 20 31 13  0
 2  0      0 219548   3304 8186404    0    0    60 29044 82540 115625 40 21 27 12  0
11  0      0 191020   3304 8216144    0    0    60 55934 75967 106616 47 20 23  9  0
18  3      0 207068   3304 8198356    0    0    24 36305 80458 111570 41 22 26 12  0
 5  1      0 207472   3304 8198376    0    0    20 22502 67951 94776 30 18 41 11  0
 4  4      0 208320   3304 8198404    0    0    48 27018 81627 113689 37 19 31 13  0
 0  1      0 207200   3304 8198444    0    0    20 27636 83373 116631 36 21 30 13  0
 5  1      0 207648   3304 8198444    0    0    88 27194 82185 114365 36 20 31 13  0
 2  1      0 203648   3304 8202672    0    0    44 27177 80680 114047 34 21 31 13  0
10  0      0 204112   3304 8202692    0    0    48 27221 79610 110724 40 21 28 12  0
 3  0      0 203756   3304 8202760    0    0    40 27684 80011 112910 37 20 32 11  0
 7  0      0 203076   3304 8202780    0    0    16 25820 74571 105756 38 20 30 12  0
 9  0      0 203128   3304 8202904    0    0   124 27650 79538 111052 38 22 28 12  0
16  2      0 203608   3304 8202928    0    0    48 30064 77136 108257 39 20 29 12  0
 0  0      0 203204   3304 8203008    0    0    56 28692 82603 112233 45 21 24 11  0
 6  0      0 202712   3304 8203032    0    0    24 27090 79016 110246 39 21 28 12  0
14  3      0 203256   3304 8203032    0    0    24 28502 81313 113087 41 21 27 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  3      0 203604   3304 8203096    0    0    80 27557 80103 112156 39 19 29 13  0
 7  2      0 203952   3304 8203236    0    0   100 29038 83421 114396 42 21 25 11  0
12  2      0 203872   3304 8203296    0    0    60 28037 80558 111793 40 22 26 12  0
16  1      0 203076   3304 8203364    0    0    60 28163 83290 115751 37 21 29 12  0
 5  1      0 202988   3304 8203488    0    0   124 28910 81120 113747 39 21 28 12  0
 3  0      0 190552   3304 8216040    0    0    52 40341 79587 109046 49 21 19 10  0
 3  1      0 196820   3304 8210492    0    0   128 35809 76672 107701 37 21 30 12  0
 0  0      0 196360   3304 8210540    0    0    40 25050 77189 108834 35 19 34 13  0
 3  0      0 196152   3304 8210548    0    0     4 26203 78350 109698 36 21 31 12  0
 2  1      0 196152   3304 8210568    0    0    20 28539 81682 115423 39 21 28 12  0
 2  1      0 198036   3304 8210608    0    0    40 28643 83366 117429 37 22 28 13  0
