procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11709980   2772 3799732    0    0     0  2903 15001 23441  7  7 46 39  0
 2  2      0 11712568   2772 3799732    0    0     0  2939 15551 24251  7  9 51 33  0
 0  6      0 11711540   2772 3803836    0    0     0  2872 15474 23917  6  8 45 40  0
 1  5      0 11707644   2772 3803836    0    0     0  2930 15507 24061  7  8 45 39  0
 0  4      0 11707868   2772 3803836    0    0     0  2887 15232 23874  7  8 40 45  1
 0  3      0 11707612   2772 3803836    0    0     0  2987 15486 24110  7  8 52 32  0
 3  2      0 11707676   2772 3803844    0    0     0  2745 14830 23028  7  9 42 42  0
 0  0      0 11709448   2772 3803844    0    0     0  2967 15229 23882  7  9 50 34  0
 1  1      0 11706120   2772 3803848    0    0     0  2985 15116 23684  6  9 49 36  0
 3  0      0 11705100   2772 3803848    0    0     0  3132 15578 24595  7  8 53 31  0
 0  2      0 11708428   2772 3803848    0    0     0  3108 14946 23180  7  8 44 41  0
 0  4      0 11707472   2772 3803848    0    0     0  2711 14354 22204  7  8 48 37  0
 0  0      0 11707028   2772 3803856    0    0     0  2927 15360 24062  7  8 52 32  1
 0  0      0 11705980   2772 3803856    0    0     0  2844 14622 22822  6  8 48 38  0
 0  2      0 11702556   2772 3803856    0    0     0  2883 14659 23140  6  8 46 40  0
 0  1      0 11705532   2772 3803860    0    0     0  2787 15013 23189  7  8 39 46  0
 0  0      0 11708420   2772 3803864    0    0     0  2908 15664 24510  7  8 54 30  0
 1  1      0 11701800   2772 3803864    0    0     0  2888 15875 24432  7  8 48 36  1
 0  1      0 11705036   2772 3803868    0    0     0  2906 15496 23948  7  8 46 39  0
 1  4      0 11707180   2772 3803868    0    0     0  3392 14334 22054  7  9 45 40  0
 0  4      0 11704180   2772 3803848    0    0     0  2831 14712 23002  7  7 45 40  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 11706840   2772 3803852    0    0     0  2746 15187 23412  7  8 47 38  0
 2  8      0 11703912   2772 3803856    0    0     0  2938 15782 24612  7  8 50 35  0
 7  4      0 11703408   2772 3803856    0    0     0  2837 15472 23913  7  9 44 40  0
14  0      0 11705784   2772 3803856    0    0     0  3178 14711 22790  6  9 54 31  0
 1  6      0 11705080   2772 3803856    0    0     0  2927 15180 23731  7  8 46 39  0
 0  4      0 11701792   2772 3803860    0    0     0  2810 14892 23044  7  9 43 41  0
 0  1      0 11704672   2772 3803860    0    0     0  2848 14734 23178  6  9 42 42  1
 0  3      0 11700808   2772 3803868    0    0     0  2968 15381 24119  7  8 44 40  0
 0  0      0 11704072   2772 3803868    0    0     0  2656 14595 22482  7  8 40 45  0
 1  3      0 11700332   2772 3803868    0    0     0  2814 14731 22972  7  7 43 43  0
 0  7      0 11699632   2772 3803868    0    0     0  2895 14638 22630  7  8 45 39  1
 0  5      0 11702644   2772 3803876    0    0     0  2886 14891 23549  6  8 47 38  0
 0  1      0 11702264   2772 3803876    0    0     0  2880 15583 24162  6  9 44 40  0
 2  4      0 11698944   2772 3803880    0    0     0  3000 15900 24896  7  9 47 36  0
 0  5      0 11701700   2772 3803880    0    0     0  2845 15023 23370  7  8 44 42  0
 1  0      0 11701444   2772 3803880    0    0     0  2887 14875 23227  7  8 47 37  0
 1  5      0 11698736   2772 3803900    0    0     0  3000 16143 24736  8 11 48 32  0
 0  1      0 11695856   2772 3803904    0    0     0  2761 15264 23649  7  8 43 41  0
 0  1      0 11695952   2772 3803904    0    0     0  2858 15525 23911  7  8 42 42  0
 0  5      0 11699152   2772 3803904    0    0     0  2972 15853 24687  7  8 48 36  1
 0  0      0 11699056   2772 3803904    0    0     0  2995 14744 22789  8  8 45 39  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11696240   2772 3803908    0    0     0  2883 16134 25008  8  9 42 40  0
 0  3      0 11696116   2772 3803912    0    0     0  2878 15706 24506  7  8 44 41  0
 0  6      0 11695736   2772 3803912    0    0     0  2876 15763 24208  8  9 44 39  0
 0  0      0 11699064   2772 3803916    0    0     0  2799 15229 23527  8  8 42 41  1
 1  4      0 11695608   2772 3803916    0    0     0  2963 16043 24647  8  9 48 35  0
 0  4      0 11695240   2772 3803924    0    0     0  2842 15225 23675  7 10 42 41  1
 0  0      0 11697868   2772 3803924    0    0     0  2810 14878 23206  7  8 40 45  0
 0  3      0 11694668   2772 3803924    0    0     0  2861 15616 24091  8  8 42 42  0
 0  1      0 11694892   2772 3803924    0    0     0  3359 14546 22543  7  7 40 46  0
 2  0      0 11695276   2772 3803928    0    0     0  2956 15833 24843  7  8 42 42  0
 0  4      0 11695220   2772 3803932    0    0     0  2833 16247 25026  9  8 41 41  0
 0  4      0 11695444   2772 3803932    0    0     0  2895 15961 24670  8  9 42 41  0
 0  2      0 11692120   2772 3803936    0    0     0  2799 14738 22944  7  8 43 41  1
 0  3      0 11694588   2772 3803936    0    0     0  3061 14401 22239  7  8 43 41  0
 0  3      0 11694492   2772 3803936    0    0     0  2914 15406 24126  6  8 45 40  0
 1  4      0 11697728   2772 3803936    0    0     0  2794 15939 24591  7  9 39 44  0
 3  4      0 11694280   2772 3803944    0    0     0  2881 16010 24724  8  9 42 41  0
 0  3      0 11694160   2772 3803944    0    0     0  2908 15969 24783  7  8 44 41  0
 1  1      0 11693456   2772 3803944    0    0     0  2964 15185 23627  7  8 48 37  0
 0  4      0 11693304   2772 3803948    0    0     0  2773 14821 23126  6  8 40 46  0
 0  5      0 11692608   2772 3803948    0    0     0  2738 14647 22832  7  8 39 47  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11692580   2772 3803952    0    0     0  2833 15665 24065  7  7 41 45  0
 0  4      0 11692484   2772 3803956    0    0     0  2828 15011 23522  7  8 46 40  0
 0  5      0 11692324   2772 3803956    0    0     0  2921 15239 23593  7  9 43 41  0
 0  2      0 11691916   2772 3803956    0    0     0  2814 14837 23290  7  8 43 43  0
 0  0      0 11691156   2772 3803964    0    0     0  2928 15120 23782  6  9 48 36  0
 0  4      0 11694292   2772 3803964    0    0     0  2733 14646 22693  7  8 42 43  0
 3  1      0 11691192   2772 3803964    0    0     0  2886 15710 24408  7  8 44 41  0
 3  4      0 11687772   2772 3803964    0    0     0  2775 15118 23386  7  8 41 44  0
 3  1      0 11690548   2772 3803972    0    0     0  2821 14026 21709  6  8 44 42  0
 0  3      0 11690516   2772 3803976    0    0     0  2892 15705 24432  7  8 41 43  0
 0  2      0 11693436   2772 3803976    0    0     0  2874 16045 24881  7  9 41 44  0
 1  0      0 11687228   2772 3803980    0    0     0  2721 14552 22507  7  8 48 38  0
 0  4      0 11687136   2772 3803980    0    0     0  2939 15386 24139  7  9 44 40  0
 1  4      0 11689688   2772 3803984    0    0     0  2876 15665 23990  8  8 47 37  0
 0  0      0 11689116   2772 3803988    0    0     0  2668 14460 22449  7  8 45 41  0
 1  1      0 11688960   2772 3803988    0    0     0  2840 15276 23823  7  8 42 43  0
 0  2      0 11686208   2772 3803988    0    0     0  2860 15572 23988  8  8 39 45  0
 0  3      0 11688868   2772 3803992    0    0     0  2865 14862 23071  7  8 45 40  0
 1  5      0 11688268   2772 3803992    0    0     0  3418 14916 22789  7  8 38 47  0
 1  2      0 11685232   2772 3803996    0    0     0  2875 16321 25155  7  9 44 40  0
 1  3      0 11687988   2772 3803996    0    0     0  2863 15375 23848  7  8 43 42  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11691348   2772 3804000    0    0     0  2974 15896 24627  7  8 47 38  0
 3  4      0 11688024   2772 3804000    0    0     0  2879 15035 23424  7  8 44 40  0
 2  3      0 11683812   2772 3804000    0    0     0  3135 15892 24356  7  9 44 39  0
 0  4      0 11683816   2772 3804004    0    0     0  2694 14440 22563  7  7 44 42  0
 2  0      0 11686856   2772 3804008    0    0     0  2870 14882 23279  7  9 45 39  0
 0  4      0 11689276   2772 3804008    0    0     0  2818 15036 23348  7  8 44 41  0
 1  6      0 11682216   2772 3804012    0    0     0  2840 14639 23035  6  8 47 38  0
 0  4      0 11682120   2772 3804012    0    0     0  2869 15112 23529  7  8 42 42  0
 1  0      0 11684744   2772 3804012    0    0     0  2779 14902 23384  7  7 43 42  1
 2  4      0 11684592   2772 3804020    0    0     0  2877 15342 23919  7  8 44 41  0
 1  8      0 11684388   2772 3804020    0    0     0  2858 15614 24251  6  9 45 40  0
 3  2      0 11684040   2772 3804020    0    0     0  2729 14657 22775  6  8 41 44  0
 0  4      0 11683620   2772 3804024    0    0     0  3150 14735 22740  6  8 39 46  0
 0  3      0 11681180   2772 3804024    0    0     0  2883 15476 23808  7 10 50 33  0
 0  0      0 11681276   2772 3804044    0    0     0  2795 14458 22782  6  7 69 18  0
 1  0      0 11680668   2772 3804044    0    0     0  3257 15905 25285  6  7 79  8  0
 0  0      0 11684032   2772 3804048    0    0     0  3206 16664 26137  6  9 61 23  1
 1  8      0 11683520   2772 3804048    0    0     0  3163 14710 22986  7  8 59 27  0
 4  4      0 11680704   2772 3804052    0    0     0  2861 15716 24439  6  9 59 26  0
 0  0      0 11677504   2772 3804056    0    0     0  2959 15607 24363  6  8 60 26  0
 0  6      0 11680352   2772 3804056    0    0     0  2643 14402 22221  6  8 62 24  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  7      0 11682756   2772 3804056    0    0     0  1568 11016 16041  5  5 45 45  0
 1  0      0 11684596   2772 3804060    0    0     0  1319 8501 12393  4  5 35 56  0
 0  6      0 11683480   2772 3804064    0    0     0  1573 10123 14974  5  7 37 51  0
 0  0      0 11679560   2772 3804064    0    0     0  1400 9815 14226  4  6 31 58  0
 0  7      0 11679016   2772 3804068    0    0     0  1571 10372 15207  4  5 44 46  0
 0  4      0 11678380   2772 3804068    0    0     0  1364 10478 15109  5  6 33 56  0
 0  1      0 11680588   2772 3804068    0    0     0  1406 9618 13947  4  5 32 59  0
 1  5      0 11683308   2772 3804080    0    0     0  1432 9846 14480  5  6 31 58  0
 3  4      0 11679404   2772 3804080    0    0    24  1843 9390 13512  4  5 31 59  0
 0  4      0 11681884   2772 3804108    0    0     0  1393 9980 14425  5  5 32 57  0
 2  4      0 11680804   2772 3804104    0    0     0  1421 10177 14620  5  5 31 59  0
 0  5      0 11677192   2772 3804104    0    0     0  1425 10149 14491  5  6 32 57  0
 0  2      0 11679720   2772 3804108    0    0     0  1389 10083 14680  5  5 29 61  0
 0  3      0 11679208   2772 3804112    0    0     0  1522 10075 14758  4  6 38 52  0
 0  5      0 11678684   2772 3804116    0    0     0  1333 9621 13909  4  5 33 58  0
 0  4      0 11681056   2772 3804116    0    0     0  1402 9929 14374  5  5 33 56  0
 1  6      0 11679988   2772 3804116    0    0     0  1340 9767 14016  5  5 31 58  0
 1  4      0 11676932   2772 3804124    0    0     0  1425 10418 15221  6  6 33 56  0
 0  4      0 11675276   2772 3804124    0    0     0  1452 9756 14300  5  6 31 58  0
 0  2      0 11677072   2772 3804124    0    0     0  1444 8573 13158  4  5 48 43  0
 0  5      0 11679120   2772 3804124    0    0     0  1413 9096 13446  5  5 38 52  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 11678612   2772 3804128    0    0     0  1393 9683 14110  5  6 27 62  0
 0  7      0 11680996   2772 3804128    0    0     0  2167 9246 13392  4  6 28 62  0
 0  5      0 11676800   2772 3804140    0    0     0  1432 10301 14863  5  6 30 59  0
 0  6      0 11676000   2772 3804140    0    0     0  1373 9603 13950  4  5 29 61  0
 0  5      0 11675268   2772 3804140    0    0     0  1364 9544 13828  5  5 29 61  0
 0  7      0 11677104   2772 3804140    0    0     0  1468 9394 13290  4  5 30 61  0
 0  6      0 11676860   2772 3804148    0    0     0  1304 9719 13972  5  6 27 62  0
 0  5      0 11676156   2772 3804148    0    0     0  1380 9865 14313  5  5 31 59  0
 0  5      0 11678400   2772 3804152    0    0     0  1569 9908 14658  5  6 38 52  0
 0  4      0 11674404   2772 3804152    0    0     0  1356 9559 13749  5  6 27 62  0
 0  3      0 11676968   2772 3804152    0    0     0  1450 10199 14688  5  5 34 55  0
 0  7      0 11676200   2772 3804152    0    0     0  1548 10232 15139  5  6 43 47  0
 0  6      0 11674992   2772 3804160    0    0     0  1291 9249 13374  4  5 31 59  0
 0  5      0 11674192   2772 3804160    0    0     0  1399 9582 13685  5  6 31 58  0
 2  7      0 11676804   2772 3804164    0    0     0  1506 9785 14168  5  5 35 54  0
 0  4      0 11674308   2772 3808264    0    0     0  1334 9019 13050  5  6 35 55  0
 2  5      0 11670532   2772 3808264    0    0     0  1678 8719 12591  4  6 34 57  0
 4  6      0 11669768   2772 3808268    0    0     0  1510 10516 15287  5  6 43 46  0
 0  8      0 11668780   2772 3808272    0    0     0  1419 9696 13994  5  5 30 61  0
 0  5      0 11667680   2772 3808272    0    0     0  1467 9761 14241  5  5 38 52  0
 1  4      0 11670100   2772 3808272    0    0     0  1341 9710 13955  4  5 32 58  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11671908   2772 3808276    0    0     0  1520 9825 14628  5  6 34 56  0
 0  1      0 11674248   2772 3808264    0    0     0  1484 9425 13784  5  6 34 56  0
 0  4      0 11667336   2772 3808264    0    0     0  1381 9810 14305  5  6 32 58  0
 1  1      0 11669232   2772 3808268    0    0     0  1394 9073 13329  5  6 32 58  0
 0  1      0 11668656   2772 3808268    0    0     0  1424 9996 14622  5  6 35 54  0
 0  3      0 11667800   2772 3808268    0    0     0  1461 10450 14993  5  6 34 56  0
 0  5      0 11670040   2772 3808272    0    0     0  1412 9192 13499  4  6 32 58  0
 0  4      0 11669464   2772 3808272    0    0     0  1446 9565 14080  4  6 38 52  0
 0  4      0 11668536   2772 3808276    0    0     0  1512 9448 14043  4  6 45 44  0
 1  3      0 11667232   2772 3808276    0    0     0  1446 9637 14036  4  5 30 60  0
 1  4      0 11666064   2772 3808280    0    0     0  1602 11300 16376  6  8 38 47  0
 0  6      0 11666568   2772 3808296    0    0     0  1489 9644 14215  5  6 33 56  0
 0  0      0 11662664   2772 3808296    0    0     0  1483 10155 14811  5  6 35 54  0
 0  4      0 11665256   2772 3808296    0    0     0  1466 9679 14166  5  5 36 54  0
 0  4      0 11667492   2772 3808304    0    0     0  1695 9394 13417  4  6 25 65  0
 0  0      0 11666668   2772 3808308    0    0     0  1226 9164 13479  4  5 28 63  0
 0  4      0 11666124   2772 3808312    0    0     0  1532 10625 15473  5  6 36 54  0
 0  5      0 11665900   2772 3808312    0    0     0  1347 9658 13852  4  6 34 56  0
 0  5      0 11661932   2772 3808312    0    0     0  1364 8941 13074  4  5 32 59  0
 0  0      0 11664300   2772 3808312    0    0     0  1429 9982 14440  5  6 30 58  0
 0  5      0 11667264   2772 3806268    0    0     0  1392 9748 14290  4  6 51 39  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11669648   2772 3806272    0    0     0  1379 9487 13934  5  6 31 58  0
 0  4      0 11666032   2772 3806272    0    0     0  1474 10103 14809  5  5 33 57  0
 0  2      0 11665168   2772 3806272    0    0     0  1530 10100 14788  5  6 38 52  0
 0  3      0 11668068   2772 3806276    0    0     0  1429 10479 15080  6  6 31 57  0
 0  6      0 11663844   2772 3806276    0    0     0  1418 9927 14426  5  6 31 58  0
 1  5      0 11666900   2772 3806284    0    0     0  2075 9093 12944  5  5 24 66  0
 0  3      0 11665336   2772 3806284    0    0     0  1475 9538 14016  4  6 38 52  0
 0  0      0 11664632   2772 3806288    0    0     0  1502 8901 13462  4  5 42 49  0
 0  0      0 11664984   2772 3806288    0    0     0  1425 7577 12047  3  5 87  5  0
 0  0      0 11666460   2772 3806296    0    0     0  1100 6651 10667  2  4 90  4  0
 0  0      0 11666716   2772 3806296    0    0     0   753 4942 7932  2  3 93  3  0
 0  0      0 11664476   2772 3806300    0    0     0   751 5052 7949  2  3 93  3  0
 0  0      0 11666396   2772 3806300    0    0     0  2580 13021 20677  5  6 82  7  0
 0  5      0 11663244   2772 3806300    0    0     0  2599 14139 21743  6  7 57 30  0
 0  4      0 11662252   2772 3806300    0    0     0  1443 10182 14842  5  6 32 57  0
 1  7      0 11665308   2772 3806308    0    0     0  1437 10217 14889  4  5 35 56  0
 0  6      0 11664604   2772 3806308    0    0     0  1402 9651 13891  5  5 37 53  0
 0  4      0 11666592   2772 3806308    0    0     0  1400 9471 13789  5  6 33 56  0
 0  4      0 11666288   2772 3806312    0    0     0  1419 9082 13289  4  5 37 53  0
 0  4      0 11665360   2772 3806312    0    0     0  1392 9832 14328  5  6 36 54  0
 1  0      0 11661176   2772 3806316    0    0     0  1365 9397 13587  4  5 35 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 11663416   2772 3806316    0    0     0  1546 9990 14838  5  6 35 54  0
 0  6      0 11666168   2772 3806320    0    0     0  1485 9566 14064  5  6 32 58  0
 0  4      0 11665048   2772 3806320    0    0     0  1410 9448 13988  5  5 38 52  0
 0  4      0 11667992   2772 3806320    0    0     0  1658 9889 14427  4  5 38 53  0
 1  4      0 11664248   2772 3806328    0    0     0  1364 9863 14120  5  6 30 59  0
 0  2      0 11663928   2772 3806328    0    0     0  1308 9394 13575  5  5 27 64  0
 0  5      0 11662904   2772 3806328    0    0     0  1397 9803 14259  4  5 32 60  0
 0  6      0 11665912   2772 3806336    0    0     0  1361 9646 13999  5  5 31 59  0
 0  3      0 11664696   2772 3806340    0    0     0  1488 9989 14819  4  6 50 40  0
 1  5      0 11664056   2772 3806372    0    0    24  1993 9758 14153  4  6 34 56  0
 0  2      0 11666456   2772 3806372    0    0     0  1324 9675 13938  4  5 32 59  0
 0  5      0 11663352   2772 3806364    0    0     0  1506 10572 15327  5  6 34 54  0
 2  6      0 11662332   2772 3806364    0    0     0  1349 9617 13754  5  6 27 62  0
 1  4      0 11664956   2772 3806376    0    0     0  1346 9878 14194  4  6 28 62  0
 0 10      0 11661196   2772 3806376    0    0     0  1956 9232 13248  5  5 35 55  0
 0  4      0 11663804   2772 3806376    0    0     0  1351 9627 14134  4  5 30 60  0
 0  3      0 11665916   2772 3806380    0    0     0  1509 9301 13865  4  6 33 57  0
 0  3      0 11668412   2772 3806380    0    0     0  1508 10095 14804  5  6 34 55  0
 0  4      0 11664860   2772 3806384    0    0     0  1499 10395 15071  6  6 31 58  0
 0  3      0 11661116   2772 3806388    0    0     0  1368 9618 13893  5  6 30 59  0
 0  1      0 11663132   2772 3806388    0    0     0  1442 9152 13387  4  5 30 61  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11662556   2772 3806392    0    0     0  1438 9169 13553  4  5 36 55  0
 1  6      0 11664704   2772 3806392    0    0     0  1371 9308 13539  5  5 29 61  0
 1  4      0 11667392   2772 3806392    0    0     0  1511 10030 14696  5  6 33 56  0
 1  4      0 11660452   2772 3806400    0    0     0  1431 10037 14526  5  6 32 58  0
 3  5      0 11663140   2772 3806400    0    0     0  1434 10152 14708  4  6 35 55  0
 0  0      0 11662140   2772 3806404    0    0     0  1421 9865 14428  4  6 34 56  0
