2026/07/18 09:17:20 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.3, Count: 105, TPM: 867.6, Sum(ms): 57361.7, Avg(ms): 546.0, 50th(ms): 486.5, 90th(ms): 805.3, 95th(ms): 1275.1, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 159, TPM: 963.2, Sum(ms): 6210.4, Avg(ms): 39.1, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1039.2, Sum(ms): 58852.7, Avg(ms): 340.5, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 805.3, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2108, TPM: 12665.0, Sum(ms): 655720.4, Avg(ms): 310.9, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 738.2, 99.9th(ms): 1006.6, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1241.4, Sum(ms): 8691.7, Avg(ms): 42.1, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1977, TPM: 11900.4, Sum(ms): 553275.5, Avg(ms): 279.8, 50th(ms): 234.9, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 205, TPM: 1238.2, Sum(ms): 5306.8, Avg(ms): 25.9, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 67.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 188, TPM: 1131.1, Sum(ms): 78773.1, Avg(ms): 419.1, 50th(ms): 402.7, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2095, TPM: 12573.5, Sum(ms): 762359.6, Avg(ms): 364.0, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 1040.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 173, TPM: 1041.5, Sum(ms): 8386.2, Avg(ms): 48.4, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1951, TPM: 11731.2, Sum(ms): 425666.5, Avg(ms): 218.4, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1195.9, Sum(ms): 6405.0, Avg(ms): 32.2, 50th(ms): 31.5, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 62.9, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 176, TPM: 1057.6, Sum(ms): 64311.9, Avg(ms): 365.6, 50th(ms): 369.1, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2151, TPM: 12907.3, Sum(ms): 706460.9, Avg(ms): 328.4, 50th(ms): 335.5, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 226, TPM: 1356.9, Sum(ms): 10490.8, Avg(ms): 46.5, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2222, TPM: 13333.2, Sum(ms): 487928.4, Avg(ms): 219.7, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 206, TPM: 1239.9, Sum(ms): 5792.7, Avg(ms): 28.1, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 9.9, Count: 204, TPM: 1230.8, Sum(ms): 77200.5, Avg(ms): 378.2, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2165, TPM: 12992.7, Sum(ms): 708734.6, Avg(ms): 327.4, 50th(ms): 318.8, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 181, TPM: 1095.0, Sum(ms): 8649.0, Avg(ms): 47.9, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2224, TPM: 13376.2, Sum(ms): 477998.4, Avg(ms): 214.9, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 185, TPM: 1137.6, Sum(ms): 5474.1, Avg(ms): 29.6, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 213, TPM: 1279.0, Sum(ms): 80769.7, Avg(ms): 379.1, 50th(ms): 385.9, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2262, TPM: 13572.0, Sum(ms): 757912.8, Avg(ms): 335.2, 50th(ms): 335.5, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1088.6, Sum(ms): 8183.9, Avg(ms): 45.3, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2070, TPM: 12420.9, Sum(ms): 427717.2, Avg(ms): 206.7, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1109.0, Sum(ms): 5339.6, Avg(ms): 29.0, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 199, TPM: 1195.5, Sum(ms): 72299.0, Avg(ms): 363.7, 50th(ms): 352.3, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2317, TPM: 13902.3, Sum(ms): 731988.6, Avg(ms): 316.1, 50th(ms): 318.8, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1136.3, Sum(ms): 8407.3, Avg(ms): 44.7, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2120, TPM: 12720.6, Sum(ms): 456861.7, Avg(ms): 215.5, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 906.0, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 213, TPM: 1279.8, Sum(ms): 5757.1, Avg(ms): 27.0, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 212, TPM: 1283.3, Sum(ms): 79733.2, Avg(ms): 376.6, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2215, TPM: 13297.1, Sum(ms): 742734.6, Avg(ms): 335.5, 50th(ms): 335.5, 90th(ms): 453.0, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 973.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1187.5, Sum(ms): 8976.7, Avg(ms): 45.6, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2050, TPM: 12302.2, Sum(ms): 437093.1, Avg(ms): 213.2, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 212, TPM: 1284.6, Sum(ms): 6299.5, Avg(ms): 29.7, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 58.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1192.4, Sum(ms): 81681.4, Avg(ms): 412.8, 50th(ms): 402.7, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2158, TPM: 12952.0, Sum(ms): 745954.2, Avg(ms): 345.8, 50th(ms): 335.5, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 188, TPM: 1145.9, Sum(ms): 8630.0, Avg(ms): 45.9, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 88.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2051, TPM: 12307.8, Sum(ms): 430479.6, Avg(ms): 209.9, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 214, TPM: 1287.3, Sum(ms): 6383.9, Avg(ms): 29.9, 50th(ms): 29.4, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 152, TPM: 922.5, Sum(ms): 41008.9, Avg(ms): 269.6, 50th(ms): 243.3, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 469.8, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2020, TPM: 12122.5, Sum(ms): 575794.9, Avg(ms): 285.3, 50th(ms): 268.4, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 704.6, 99.9th(ms): 1073.7, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 162, TPM: 978.7, Sum(ms): 5582.9, Avg(ms): 34.5, 50th(ms): 31.5, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1901, TPM: 11417.8, Sum(ms): 650529.5, Avg(ms): 342.1, 50th(ms): 268.4, 90th(ms): 671.1, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 155, TPM: 932.7, Sum(ms): 3274.0, Avg(ms): 21.1, 50th(ms): 19.9, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 41.9, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 145, TPM: 871.5, Sum(ms): 26053.9, Avg(ms): 179.8, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1645, TPM: 9870.0, Sum(ms): 379098.6, Avg(ms): 230.5, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 973.1, 99.9th(ms): 1744.8, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 147, TPM: 882.3, Sum(ms): 3925.0, Avg(ms): 26.7, 50th(ms): 24.1, 90th(ms): 50.3, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 9.9, Count: 1562, TPM: 9454.7, Sum(ms): 853019.2, Avg(ms): 546.2, 50th(ms): 385.9, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 2013.3, 99.9th(ms): 2684.4, Max(ms): 3489.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 146, TPM: 880.4, Sum(ms): 2260.4, Avg(ms): 15.5, 50th(ms): 14.2, 90th(ms): 24.1, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 991.7, Sum(ms): 31139.5, Avg(ms): 188.7, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1868, TPM: 11208.0, Sum(ms): 432670.2, Avg(ms): 231.7, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 805.3, 99.9th(ms): 1476.4, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 179, TPM: 1074.0, Sum(ms): 4928.7, Avg(ms): 27.6, 50th(ms): 24.1, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1726, TPM: 10375.8, Sum(ms): 811052.7, Avg(ms): 469.9, 50th(ms): 352.3, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1409.3, 99.9th(ms): 1811.9, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 177, TPM: 1074.9, Sum(ms): 3132.0, Avg(ms): 17.7, 50th(ms): 15.7, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 41.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 162, TPM: 975.3, Sum(ms): 29730.4, Avg(ms): 183.7, 50th(ms): 184.5, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1761, TPM: 10566.6, Sum(ms): 402714.0, Avg(ms): 228.7, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 419.4, 99th(ms): 1040.2, 99.9th(ms): 2147.5, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 162, TPM: 1013.5, Sum(ms): 4709.3, Avg(ms): 29.1, 50th(ms): 24.1, 90th(ms): 52.4, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 9.6, Count: 1709, TPM: 10674.0, Sum(ms): 845432.4, Avg(ms): 495.1, 50th(ms): 369.1, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1677.7, 99.9th(ms): 3489.7, Max(ms): 3623.9
[Current] STOCK_LEVEL - Takes(s): 9.1, Count: 170, TPM: 1126.3, Sum(ms): 2761.3, Avg(ms): 16.3, 50th(ms): 14.7, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 33.6, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 181, TPM: 1087.2, Sum(ms): 31628.1, Avg(ms): 175.1, 50th(ms): 176.2, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1683, TPM: 10101.5, Sum(ms): 369173.0, Avg(ms): 219.6, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 939.5, 99.9th(ms): 2080.4, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 155, TPM: 938.6, Sum(ms): 4257.4, Avg(ms): 27.5, 50th(ms): 22.0, 90th(ms): 48.2, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1644, TPM: 9887.6, Sum(ms): 861939.5, Avg(ms): 524.5, 50th(ms): 385.9, 90th(ms): 1040.2, 95th(ms): 1275.1, 99th(ms): 1677.7, 99.9th(ms): 2415.9, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 143, TPM: 861.6, Sum(ms): 2274.0, Avg(ms): 15.9, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 41.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 128, TPM: 770.8, Sum(ms): 22914.5, Avg(ms): 179.0, 50th(ms): 176.2, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1581, TPM: 9487.2, Sum(ms): 352199.4, Avg(ms): 222.7, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 973.1, 99.9th(ms): 1811.9, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 143, TPM: 859.7, Sum(ms): 3834.8, Avg(ms): 26.8, 50th(ms): 23.1, 90th(ms): 48.2, 95th(ms): 67.1, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1580, TPM: 9480.0, Sum(ms): 881037.8, Avg(ms): 557.9, 50th(ms): 385.9, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 2080.4, 99.9th(ms): 3355.4, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 130, TPM: 795.1, Sum(ms): 2091.6, Avg(ms): 16.1, 50th(ms): 14.7, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 31.5, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.9, Count: 169, TPM: 1022.3, Sum(ms): 34776.4, Avg(ms): 206.0, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1716, TPM: 10306.8, Sum(ms): 423621.3, Avg(ms): 246.9, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 1208.0, 99.9th(ms): 2147.5, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 156, TPM: 944.7, Sum(ms): 4288.0, Avg(ms): 27.5, 50th(ms): 23.1, 90th(ms): 52.4, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1638, TPM: 9861.9, Sum(ms): 842893.7, Avg(ms): 514.9, 50th(ms): 369.1, 90th(ms): 1040.2, 95th(ms): 1275.1, 99th(ms): 1744.8, 99.9th(ms): 2415.9, Max(ms): 3489.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 155, TPM: 946.6, Sum(ms): 2817.5, Avg(ms): 18.2, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 39.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 138, TPM: 834.1, Sum(ms): 24727.9, Avg(ms): 179.2, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 243.3, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1814, TPM: 10884.2, Sum(ms): 414250.6, Avg(ms): 228.5, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 872.4, 99.9th(ms): 1409.3, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 162, TPM: 972.5, Sum(ms): 4635.3, Avg(ms): 28.6, 50th(ms): 23.1, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 109.1, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1624, TPM: 9749.6, Sum(ms): 797786.0, Avg(ms): 491.5, 50th(ms): 369.1, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1677.7, 99.9th(ms): 2147.5, Max(ms): 2818.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 158, TPM: 956.7, Sum(ms): 2619.4, Avg(ms): 16.6, 50th(ms): 15.7, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 35.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 96, TPM: 576.2, Sum(ms): 15219.3, Avg(ms): 158.5, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 899, TPM: 5394.8, Sum(ms): 271654.7, Avg(ms): 302.3, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 838.9, 99th(ms): 3087.0, 99.9th(ms): 5637.1, Max(ms): 6174.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 79, TPM: 476.4, Sum(ms): 2197.0, Avg(ms): 27.8, 50th(ms): 23.1, 90th(ms): 58.7, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 975, TPM: 5867.8, Sum(ms): 1009890.1, Avg(ms): 1039.0, 50th(ms): 520.1, 90th(ms): 3355.4, 95th(ms): 4160.7, 99th(ms): 5905.6, 99.9th(ms): 7516.2, Max(ms): 7784.6
