2026/05/25 21:30:45 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 134, TPM: 862.8, Sum(ms): 25721.5, Avg(ms): 191.8, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 9.9, Count: 164, TPM: 990.4, Sum(ms): 27467.9, Avg(ms): 167.7, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1738, TPM: 10437.3, Sum(ms): 208900.6, Avg(ms): 120.2, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 168, TPM: 1021.5, Sum(ms): 3837.9, Avg(ms): 22.8, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1716, TPM: 10306.2, Sum(ms): 75265.2, Avg(ms): 43.9, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 154, TPM: 926.2, Sum(ms): 1950.8, Avg(ms): 12.7, 50th(ms): 11.5, 90th(ms): 16.3, 95th(ms): 21.0, 99th(ms): 31.5, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 181, TPM: 1087.0, Sum(ms): 29572.5, Avg(ms): 163.3, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1782, TPM: 10700.7, Sum(ms): 209943.1, Avg(ms): 117.8, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 181, TPM: 1094.8, Sum(ms): 3887.4, Avg(ms): 21.5, 50th(ms): 19.9, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1729, TPM: 10381.3, Sum(ms): 72983.2, Avg(ms): 42.2, 50th(ms): 41.9, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 159.4, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 155, TPM: 937.1, Sum(ms): 1872.1, Avg(ms): 12.1, 50th(ms): 11.5, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1021.6, Sum(ms): 27688.7, Avg(ms): 162.7, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1796, TPM: 10777.9, Sum(ms): 212208.6, Avg(ms): 118.2, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 157, TPM: 945.1, Sum(ms): 3247.4, Avg(ms): 20.7, 50th(ms): 19.9, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1745, TPM: 10479.1, Sum(ms): 72942.2, Avg(ms): 41.8, 50th(ms): 41.9, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 130.0, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 139, TPM: 836.2, Sum(ms): 1691.8, Avg(ms): 12.2, 50th(ms): 12.1, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 23.1, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 9.9, Count: 139, TPM: 844.7, Sum(ms): 24319.9, Avg(ms): 174.6, 50th(ms): 176.2, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1736, TPM: 10429.7, Sum(ms): 219538.9, Avg(ms): 126.5, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 127, TPM: 776.0, Sum(ms): 2846.3, Avg(ms): 22.4, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1560, TPM: 9368.0, Sum(ms): 69798.3, Avg(ms): 44.8, 50th(ms): 44.0, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 100.7, 99.9th(ms): 192.9, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 132, TPM: 792.0, Sum(ms): 1739.8, Avg(ms): 13.2, 50th(ms): 12.6, 90th(ms): 16.8, 95th(ms): 22.0, 99th(ms): 31.5, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 9.9, Count: 145, TPM: 876.1, Sum(ms): 25450.7, Avg(ms): 175.7, 50th(ms): 176.2, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1713, TPM: 10292.6, Sum(ms): 215349.1, Avg(ms): 125.8, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 141, TPM: 854.0, Sum(ms): 3088.8, Avg(ms): 21.9, 50th(ms): 22.0, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1578, TPM: 9469.6, Sum(ms): 71885.7, Avg(ms): 45.6, 50th(ms): 44.0, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 109.1, 99.9th(ms): 176.2, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 160, TPM: 985.9, Sum(ms): 2065.7, Avg(ms): 12.9, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 27.3, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 140, TPM: 843.3, Sum(ms): 23156.7, Avg(ms): 165.4, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1776, TPM: 10661.8, Sum(ms): 212124.8, Avg(ms): 119.4, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 172, TPM: 1040.2, Sum(ms): 3840.7, Avg(ms): 22.3, 50th(ms): 21.0, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 67.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1757, TPM: 10547.0, Sum(ms): 76225.0, Avg(ms): 43.4, 50th(ms): 41.9, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 109.1, 99.9th(ms): 159.4, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1075.8, Sum(ms): 2277.1, Avg(ms): 12.7, 50th(ms): 12.1, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 28.3, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 9.9, Count: 157, TPM: 954.9, Sum(ms): 24925.7, Avg(ms): 158.8, 50th(ms): 159.4, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1826, TPM: 10958.4, Sum(ms): 213285.8, Avg(ms): 116.9, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 157, TPM: 943.3, Sum(ms): 3330.5, Avg(ms): 21.2, 50th(ms): 19.9, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1792, TPM: 10752.6, Sum(ms): 74415.9, Avg(ms): 41.6, 50th(ms): 39.8, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 88.1, 99.9th(ms): 134.2, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 158, TPM: 959.0, Sum(ms): 1905.0, Avg(ms): 12.1, 50th(ms): 12.1, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 933.2, Sum(ms): 25392.3, Avg(ms): 163.8, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 201.3, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1819, TPM: 10916.1, Sum(ms): 213586.6, Avg(ms): 117.4, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 164, TPM: 990.0, Sum(ms): 3503.5, Avg(ms): 21.4, 50th(ms): 19.9, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1742, TPM: 10459.9, Sum(ms): 73602.5, Avg(ms): 42.3, 50th(ms): 39.8, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 96.5, 99.9th(ms): 167.8, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 156, TPM: 936.9, Sum(ms): 1828.5, Avg(ms): 11.7, 50th(ms): 11.5, 90th(ms): 15.7, 95th(ms): 16.8, 99th(ms): 19.9, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1062.9, Sum(ms): 29393.7, Avg(ms): 166.2, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1750, TPM: 10501.4, Sum(ms): 209135.0, Avg(ms): 119.6, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 137, TPM: 836.6, Sum(ms): 2941.8, Avg(ms): 21.5, 50th(ms): 19.9, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 65.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1725, TPM: 10352.3, Sum(ms): 74322.8, Avg(ms): 43.1, 50th(ms): 41.9, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 100.7, 99.9th(ms): 176.2, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 170, TPM: 1027.5, Sum(ms): 2052.0, Avg(ms): 12.1, 50th(ms): 12.1, 90th(ms): 15.2, 95th(ms): 16.8, 99th(ms): 18.9, 99.9th(ms): 33.6, Max(ms): 33.6
Finished
[Summary] DELIVERY - Takes(s): 299.4, Count: 4609, TPM: 923.6, Sum(ms): 781655.1, Avg(ms): 169.6, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 385.9
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 52209, TPM: 10460.7, Sum(ms): 6403422.1, Avg(ms): 122.7, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 570.4
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 4478, TPM: 896.9, Sum(ms): 100303.3, Avg(ms): 22.4, 50th(ms): 21.0, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 60.8, 99.9th(ms): 88.1, Max(ms): 201.3
[Summary] PAYMENT - Takes(s): 299.5, Count: 49636, TPM: 9942.6, Sum(ms): 2181163.0, Avg(ms): 44.0, 50th(ms): 41.9, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 100.7, 99.9th(ms): 184.5, Max(ms): 302.0
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 4720, TPM: 945.3, Sum(ms): 60490.5, Avg(ms): 12.8, 50th(ms): 12.1, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 31.5, 99.9th(ms): 79.7, Max(ms): 176.2
tpmC: 10460.6, tpmTotal: 23169.0, efficiency: 635.5%
