2026/07/12 01:30:22 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.4, Count: 83, TPM: 595.8, Sum(ms): 86294.7, Avg(ms): 1038.0, 50th(ms): 1073.7, 90th(ms): 1409.3, 95th(ms): 1543.5, 99th(ms): 1744.8, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] PAYMENT - Takes(s): 9.8, Count: 1079, TPM: 6598.7, Sum(ms): 429172.2, Avg(ms): 398.2, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1811.9, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 115, TPM: 704.5, Sum(ms): 14631.5, Avg(ms): 127.0, 50th(ms): 79.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 9.8, Count: 77, TPM: 470.5, Sum(ms): 95221.3, Avg(ms): 1236.7, 50th(ms): 1073.7, 90th(ms): 1879.0, 95th(ms): 2281.7, 99th(ms): 2818.6, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 9.9, Count: 932, TPM: 5667.5, Sum(ms): 740279.0, Avg(ms): 794.0, 50th(ms): 704.6, 90th(ms): 1543.5, 95th(ms): 1677.7, 99th(ms): 2080.4, 99.9th(ms): 2415.9, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 73, TPM: 444.5, Sum(ms): 14271.3, Avg(ms): 195.6, 50th(ms): 117.4, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 9.9, Count: 892, TPM: 5424.1, Sum(ms): 394435.8, Avg(ms): 442.5, 50th(ms): 402.7, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 1744.8, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 96, TPM: 586.2, Sum(ms): 16221.5, Avg(ms): 168.9, 50th(ms): 75.5, 90th(ms): 436.2, 95th(ms): 536.9, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] DELIVERY - Takes(s): 9.5, Count: 86, TPM: 544.7, Sum(ms): 120285.3, Avg(ms): 1399.7, 50th(ms): 1409.3, 90th(ms): 1677.7, 95th(ms): 1879.0, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 908, TPM: 5526.2, Sum(ms): 757609.9, Avg(ms): 834.5, 50th(ms): 906.0, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1610.6, 99.9th(ms): 2013.3, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 76, TPM: 467.1, Sum(ms): 18452.3, Avg(ms): 242.1, 50th(ms): 159.4, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] PAYMENT - Takes(s): 9.8, Count: 803, TPM: 4891.7, Sum(ms): 378622.5, Avg(ms): 471.8, 50th(ms): 453.0, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 80, TPM: 512.6, Sum(ms): 13739.2, Avg(ms): 171.5, 50th(ms): 96.5, 90th(ms): 335.5, 95th(ms): 503.3, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] DELIVERY - Takes(s): 9.9, Count: 101, TPM: 610.0, Sum(ms): 115392.8, Avg(ms): 1145.3, 50th(ms): 1140.9, 90th(ms): 1409.3, 95th(ms): 1543.5, 99th(ms): 2281.7, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1080, TPM: 6499.5, Sum(ms): 740488.6, Avg(ms): 685.8, 50th(ms): 704.6, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 95, TPM: 577.3, Sum(ms): 17450.0, Avg(ms): 183.2, 50th(ms): 117.4, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 988, TPM: 5955.2, Sum(ms): 389921.1, Avg(ms): 395.1, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 105, TPM: 634.1, Sum(ms): 14013.8, Avg(ms): 133.7, 50th(ms): 83.9, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 9.9, Count: 104, TPM: 628.4, Sum(ms): 128007.8, Avg(ms): 1228.1, 50th(ms): 1208.0, 90th(ms): 1879.0, 95th(ms): 2013.3, 99th(ms): 2281.7, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1001, TPM: 6006.8, Sum(ms): 735357.8, Avg(ms): 734.3, 50th(ms): 671.1, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1744.8, 99.9th(ms): 2415.9, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 87, TPM: 524.1, Sum(ms): 16068.0, Avg(ms): 184.6, 50th(ms): 113.2, 90th(ms): 369.1, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] PAYMENT - Takes(s): 10.0, Count: 976, TPM: 5856.7, Sum(ms): 382994.0, Avg(ms): 392.7, 50th(ms): 318.8, 90th(ms): 704.6, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 89, TPM: 537.6, Sum(ms): 11100.4, Avg(ms): 124.7, 50th(ms): 71.3, 90th(ms): 318.8, 95th(ms): 503.3, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] DELIVERY - Takes(s): 9.7, Count: 79, TPM: 488.4, Sum(ms): 108395.0, Avg(ms): 1371.7, 50th(ms): 1275.1, 90th(ms): 2013.3, 95th(ms): 2080.4, 99th(ms): 2550.1, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 9.8, Count: 959, TPM: 5850.2, Sum(ms): 777872.3, Avg(ms): 812.0, 50th(ms): 771.8, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 1879.0, 99.9th(ms): 2080.4, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 77, TPM: 468.6, Sum(ms): 15012.7, Avg(ms): 195.1, 50th(ms): 109.1, 90th(ms): 369.1, 95th(ms): 570.4, 99th(ms): 973.1, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] PAYMENT - Takes(s): 9.8, Count: 875, TPM: 5337.4, Sum(ms): 393974.1, Avg(ms): 450.7, 50th(ms): 419.4, 90th(ms): 872.4, 95th(ms): 1073.7, 99th(ms): 1476.4, 99.9th(ms): 1744.8, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 82, TPM: 499.6, Sum(ms): 10570.1, Avg(ms): 129.2, 50th(ms): 83.9, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 335.5, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] DELIVERY - Takes(s): 9.9, Count: 83, TPM: 503.5, Sum(ms): 94492.6, Avg(ms): 1139.2, 50th(ms): 1140.9, 90th(ms): 1744.8, 95th(ms): 1879.0, 99th(ms): 1879.0, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1103, TPM: 6641.2, Sum(ms): 725736.8, Avg(ms): 657.8, 50th(ms): 604.0, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1543.5, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 108, TPM: 668.2, Sum(ms): 16946.2, Avg(ms): 156.8, 50th(ms): 109.1, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1077, TPM: 6484.6, Sum(ms): 402439.1, Avg(ms): 373.3, 50th(ms): 318.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 107, TPM: 650.8, Sum(ms): 13465.2, Avg(ms): 125.8, 50th(ms): 83.9, 90th(ms): 302.0, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] DELIVERY - Takes(s): 9.9, Count: 91, TPM: 550.8, Sum(ms): 101838.8, Avg(ms): 1122.6, 50th(ms): 1140.9, 90th(ms): 1476.4, 95th(ms): 1677.7, 99th(ms): 2013.3, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 1131, TPM: 6823.9, Sum(ms): 729063.2, Avg(ms): 645.3, 50th(ms): 604.0, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 84, TPM: 507.0, Sum(ms): 14787.1, Avg(ms): 175.7, 50th(ms): 121.6, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 9.9, Count: 1114, TPM: 6721.0, Sum(ms): 431843.2, Avg(ms): 388.2, 50th(ms): 335.5, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1677.7, Max(ms): 2013.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 122, TPM: 737.2, Sum(ms): 14439.7, Avg(ms): 118.3, 50th(ms): 79.7, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.8, Count: 84, TPM: 514.6, Sum(ms): 120167.0, Avg(ms): 1429.3, 50th(ms): 1476.4, 90th(ms): 2080.4, 95th(ms): 2550.1, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 914, TPM: 5484.9, Sum(ms): 730432.0, Avg(ms): 799.1, 50th(ms): 771.8, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 1677.7, 99.9th(ms): 2147.5, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 91, TPM: 547.8, Sum(ms): 17831.6, Avg(ms): 196.2, 50th(ms): 117.4, 90th(ms): 436.2, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] PAYMENT - Takes(s): 10.0, Count: 884, TPM: 5311.6, Sum(ms): 383343.7, Avg(ms): 433.3, 50th(ms): 402.7, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1409.3, 99.9th(ms): 1811.9, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 89, TPM: 534.6, Sum(ms): 13213.6, Avg(ms): 148.3, 50th(ms): 79.7, 90th(ms): 318.8, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] DELIVERY - Takes(s): 9.8, Count: 69, TPM: 424.3, Sum(ms): 94938.0, Avg(ms): 1379.1, 50th(ms): 1208.0, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 3221.2, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 939, TPM: 5635.4, Sum(ms): 751105.8, Avg(ms): 800.2, 50th(ms): 738.2, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 2147.5, 99.9th(ms): 2550.1, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 90, TPM: 556.2, Sum(ms): 17804.3, Avg(ms): 197.8, 50th(ms): 117.4, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 896, TPM: 5380.9, Sum(ms): 391672.7, Avg(ms): 437.0, 50th(ms): 352.3, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1409.3, 99.9th(ms): 2080.4, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 80, TPM: 480.4, Sum(ms): 13898.5, Avg(ms): 173.6, 50th(ms): 92.3, 90th(ms): 352.3, 95th(ms): 503.3, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.8, Count: 82, TPM: 503.2, Sum(ms): 95538.1, Avg(ms): 1165.4, 50th(ms): 1073.7, 90th(ms): 1946.2, 95th(ms): 2013.3, 99th(ms): 2281.7, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 9.8, Count: 1081, TPM: 6588.3, Sum(ms): 783340.3, Avg(ms): 725.2, 50th(ms): 671.1, 90th(ms): 1208.0, 95th(ms): 1476.4, 99th(ms): 1879.0, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 104, TPM: 633.7, Sum(ms): 18212.4, Avg(ms): 174.6, 50th(ms): 113.2, 90th(ms): 335.5, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 9.8, Count: 1028, TPM: 6265.2, Sum(ms): 404276.0, Avg(ms): 393.4, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1744.8, Max(ms): 1811.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 104, TPM: 634.9, Sum(ms): 13789.9, Avg(ms): 132.4, 50th(ms): 79.7, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 520.1, Max(ms): 520.1
Finished
[Summary] DELIVERY - Takes(s): 299.4, Count: 2917, TPM: 584.5, Sum(ms): 3335653.3, Avg(ms): 1144.1, 50th(ms): 1073.7, 90th(ms): 1677.7, 95th(ms): 1946.2, 99th(ms): 2550.1, 99.9th(ms): 3221.2, Max(ms): 3758.1
[Summary] NEW_ORDER - Takes(s): 300.3, Count: 32599, TPM: 6513.7, Sum(ms): 22116573.5, Avg(ms): 678.7, 50th(ms): 637.5, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1677.7, 99.9th(ms): 2147.5, Max(ms): 2818.6
[Summary] ORDER_STATUS - Takes(s): 300.4, Count: 2870, TPM: 573.2, Sum(ms): 509864.6, Avg(ms): 177.6, 50th(ms): 113.2, 90th(ms): 352.3, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 906.0, Max(ms): 1006.6
[Summary] PAYMENT - Takes(s): 300.4, Count: 31125, TPM: 6217.2, Sum(ms): 12007796.8, Avg(ms): 385.9, 50th(ms): 335.5, 90th(ms): 704.6, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1677.7, Max(ms): 2550.1
[Summary] STOCK_LEVEL - Takes(s): 300.5, Count: 2952, TPM: 589.5, Sum(ms): 378427.8, Avg(ms): 128.3, 50th(ms): 79.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 536.9, 99.9th(ms): 805.3, Max(ms): 838.9
tpmC: 6513.7, tpmTotal: 14478.0, efficiency: 395.7%
