procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 763352   4272 6805340    0    0     0    24 3659 5787  1  1 98  0  0
 0  0      0 763352   4272 6805340    0    0     0    48 3305 5445  1  1 98  0  0
 0  0      0 763288   4272 6805340    0    0     0     0 3069 5132  1  1 98  0  0
 0  0      0 763224   4272 6805340    0    0     0     0 2874 4821  1  1 98  0  0
 0  0      0 763096   4272 6805340    0    0     0     0 3631 5656  1  1 98  0  0
 0  0      0 763064   4272 6805344    0    0     0    54 2962 4997  2  1 97  0  0
 0  0      0 763128   4272 6805344    0    0     0    24 3090 5020  1  1 98  0  0
 0  0      0 763388   4272 6805344    0    0     0     0 2932 5106  1  1 98  0  0
 0  0      0 763348   4272 6805344    0    0     0     0 3445 5506  1  1 98  0  0
 0  0      0 763348   4272 6805344    0    0     0    32 3775 5748  2  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 763252   4272 6805344    0    0     0    60 3351 5652  1  1 98  0  0
 0  0      0 763252   4272 6805344    0    0     0     0 3195 5396  1  1 98  0  0
 0  0      0 763156   4272 6805344    0    0     0     0 3155 4987  1  1 98  0  0
 0  0      0 763220   4272 6805344    0    0     0    24 3310 5708  1  1 98  0  0
 0  0      0 763156   4272 6805344    0    0     0     0 3428 5609  1  1 98  0  0
 0  0      0 763252   4272 6805344    0    0     0    24 2914 5002  1  1 98  0  0
 0  0      0 763252   4272 6805344    0    0     0     0 3773 5966  1  1 98  0  0
 0  0      0 763600   4272 6805344    0    0     0     0 3385 5664  1  1 98  0  0
 0  0      0 763632   4272 6805344    0    0     0     0 2892 4841  1  1 98  0  0
 0  0      0 763632   4272 6805344    0    0     0     0 3478 5693  1  1 98  0  0
 0  0      0 763664   4272 6805344    0    0     0    24 3624 5894  1  1 99  0  0
 0  0      0 763696   4272 6805344    0    0     0     0 3039 5164  1  1 98  0  0
 0  0      0 763696   4272 6805344    0    0     0     0 2953 4930  1  1 98  0  0
 0  0      0 763664   4272 6805344    0    0     0     0 2765 4820  1  1 98  0  0
 0  0      0 763664   4272 6805344    0    0     0     0 3393 5344  1  1 98  0  0
 0  0      0 763664   4272 6805344    0    0     0    24 3262 5574  1  1 98  0  0
 0  0      0 763664   4272 6805344    0    0     0     0 3013 5200  1  1 98  0  0
 1  0      0 763632   4272 6805344    0    0     0     4 2723 4576  1  1 98  0  0
 1  0      0 763372   4272 6805344    0    0     0    51 3597 5726  1  1 98  0  0
 0  0      0 762576   4272 6805396    0    0    24     0 4061 6201  2  2 96  0  0
 0  0      0 762704   4272 6805400    0    0     0    33 3113 5106  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 762768   4272 6805400    0    0     0     0 3185 5336  1  1 98  0  0
 0  0      0 762672   4272 6805400    0    0     0     0 3454 5388  1  1 98  0  0
 1  0      0 762672   4272 6805400    0    0     0     0 3046 4892  1  1 98  0  0
 0  0      0 762704   4272 6805400    0    0     0    32 3408 5450  1  1 98  0  0
 0  0      0 762736   4272 6805400    0    0     0    48 3146 5140  1  1 98  0  0
 0  0      0 762640   4272 6805400    0    0     0     0 3402 5183  1  1 98  0  0
 1  0      0 762576   4272 6805400    0    0     0     0 3298 5417  1  1 98  0  0
 0  0      0 762512   4272 6805400    0    0     0     0 3014 5055  1  1 98  0  0
 0  0      0 762480   4272 6805400    0    0     0     0 3609 5550  1  1 99  0  0
 0  0      0 762416   4272 6805400    0    0     0    88 4122 6409  1  1 97  0  0
 0  0      0 762416   4272 6805400    0    0     0    20 3098 5272  1  1 98  0  0
 0  0      0 762480   4272 6805400    0    0     0     0 2717 4537  1  1 99  0  0
 1  0      0 762448   4272 6805400    0    0     0     0 3235 5324  1  1 98  0  0
 0  0      0 762416   4272 6805400    0    0     0     0 4000 6384  1  1 98  0  0
 0  1      0 749092   4272 6805540    0    0     0   929 7953 14462  4  3 92  1  0
 1  0      0 744640   4272 6808384    0    0     0  3931 16908 34794  9  5 83  4  0
 2  1      0 738872   4272 6811028    0    0     0  5952 18655 38142  9  6 80  4  0
 3  0      0 732544   4272 6814208    0    0     0  5621 20238 42809 10  6 80  4  0
 1  0      0 726956   4272 6816804    0    0     0  5170 17214 34808  9  4 83  4  0
 0  0      0 722812   4272 6819476    0    0     0  5176 19210 38606 11  6 81  3  0
 0  0      0 714904   4272 6823392    0    0     0  7416 22055 47615 12  6 79  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 706212   4272 6828112    0    0     0  9005 26342 58001 15  8 72  5  0
 2  0      0 702768   4272 6829392    0    0     0  2916 10766 22708  7  3 88  2  0
 0  0      0 693704   4272 6834128    0    0     0  8075 25756 53252 15  7 74  5  0
 0  0      0 684344   4272 6838232    0    0     0  8139 24274 52287 14  7 74  5  0
 2  1      0 680432   4272 6839980    0    0     0  4006 13015 27510  8  4 86  2  0
 3  0      0 676564   4272 6842052    0    0     0  3448 12894 25630  7  4 88  2  0
 0  0      0 666380   4272 6847052    0    0     0  9792 31091 63280 19  9 66  6  0
 1  0      0 662476   4272 6849172    0    0     0  4540 14570 29752  7  5 86  3  0
 0  0      0 664612   4272 6851300    0    0     0  3675 13140 24381  6  4 88  2  0
 0  1      0 648572   4272 6856128    0    0     0 12333 29631 62878 18 10 67  5  0
 0  0      0 643576   4272 6859240    0    0     0  5743 17357 37336 10  5 81  4  0
 0  0      0 640708   4272 6861976    0    0     0  4756 16050 34184 10  5 82  3  0
 0  0      0 636396   4272 6864720    0    0     0  5262 19195 39919 10  5 82  3  0
 0  0      0 634312   4272 6867412    0    0     0  5087 14894 32011  9  4 85  2  0
 0  0      0 635104   4272 6869132    0    0     0  3296 11481 23418  6  4 89  2  0
 1  0      0 639476   4272 6870444    0    0     0  2482 10609 20441  6  3 90  1  0
 3  1      0 642380   4272 6873760    0    0     0  6026 18725 38788 10  6 81  3  0
 0  0      0 640076   4272 6875644    0    0     0  3935 15103 31583  8  4 85  3  0
 4  1      0 638348   4272 6880340    0    0     0  8756 27123 55930 14  8 73  5  0
 1  1      0 630472   4272 6884968    0    0     0  8503 23364 52910 13  7 75  5  0
 0  0      0 622028   4272 6888596    0    0     0  7482 22582 49913 13  6 77  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 616140   4272 6892428    0    0     0  7673 21104 45161 12  7 77  4  0
 0  0      0 535184   4272 6915820    0    0   684 25784 26453 56665 19  8 68  5  0
 3  1      0 523908   4272 6921644    0    0     0 10732 30869 68123 17  9 68  6  0
 5  0      0 518052   4272 6924328    0    0     0  5903 18014 40471 10  5 81  4  0
 0  0      0 516952   4272 6928412    0    0     0  7831 23422 51389 14  7 75  4  0
 0  0      0 509864   4272 6933888    0    0     0  9400 27969 62034 15  9 70  6  0
 0  1      0 507184   4272 6939244    0    0     0 10144 29083 62116 16  9 69  6  0
 0  0      0 505392   4272 6943828    0    0     0 11798 27375 63412 16  8 70  6  0
 0  0      0 504220   4272 6947608    0    0     0  6125 18793 41329  9  5 82  3  0
 1  0      0 499616   4272 6951868    0    0     0  8463 25937 55840 13  8 74  5  0
 0  0      0 495024   4272 6956164    0    0     0  7793 23876 51676 14  7 75  4  0
 0  0      0 495116   4272 6959356    0    0     0  5913 18772 38878 10  6 81  3  0
 0  0      0 496612   4272 6961652    0    0     0  4984 16877 35674  9  5 83  3  0
 0  0      0 496748   4272 6966992    0    0   552  8576 24176 52493 14  7 75  5  0
 0  0      0 492752   4272 6969464    0    0     0  8271 24583 53401 13  6 76  5  0
 5  1      0 488684   4272 6972004    0    0     0  5149 15881 34263  8  5 84  3  0
 0  1      0 485100   4272 6974472    0    0     0  4349 15427 30701  9  5 83  3  0
 8  0      0 481252   4272 6978880    0    0     0  8115 24505 52171 14  7 75  5  0
 2  0      0 477184   4272 6982316    0    0     0  7214 21691 44995 12  6 78  4  0
 0  0      0 470232   4272 6986544    0    0     0  7642 22365 48636 13  7 76  5  0
 0  0      0 464596   4272 6990804    0    0     0  7708 23388 50928 16  8 72  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 458168   4272 6994680    0    0     0  7276 21651 47112 12  6 78  4  0
 0  0      0 449148   4272 6999092    0    0     0  8693 27100 61128 14  7 73  6  0
 1  0      0 443048   4272 7002760    0    0     0  6582 21379 45853 12  7 78  4  0
 5  0      0 437272   4272 7005596    0    0     0  5640 17925 37519 10  5 81  4  0
 0  0      0 432716   4272 7008352    0    0     0  4787 15527 33347  8  5 83  3  0
 3  0      0 418656   4272 7012760    0    0     0 11089 26098 50885 14  7 74  5  0
 3  1      0 413020   4272 7018372    0    0     0  9967 31754 68563 16  8 69  7  0
 0  0      0 407880   4272 7022956    0    0     0  9350 27687 60069 14  7 73  6  0
 0  0      0 404236   4272 7026808    0    0     0  6689 21227 46534 11  6 78  5  0
 2  0      0 402440   4272 7028684    0    0     0  4934 15924 34545 10  5 82  4  0
 0  0      0 400260   4272 7033316    0    0     0  7870 23975 51466 14  6 76  4  0
 0  0      0 400168   4272 7036316    0    0     0  6144 19547 42158 10  7 80  4  0
 0  1      0 398252   4272 7039512    0    0     0  5749 17257 36333  9  5 83  4  0
 0  1      0 397876   4272 7042104    0    0     0  5858 19751 42329 10  5 81  4  0
 0  0      0 393968   4272 7046800    0    0     0  8633 25091 53943 13  7 75  5  0
 0  0      0 383688   4272 7052036    0    0     0  9675 29361 61736 17  8 70  6  0
 0  0      0 381804   4272 7053944    0    0     0  4499 14487 30155  7  4 86  3  0
 0  0      0 373584   4272 7059060    0    0     0  9161 28414 59436 13  8 73  6  0
 0  0      0 368580   4272 7061772    0    0     0  4974 17482 35488  8  5 85  3  0
 0  0      0 362372   4272 7065036    0    0     0  6160 19155 42473 12  6 79  4  0
 0  0      0 351976   4272 7070088    0    0     0  9380 28244 62120 16  8 71  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 343216   4272 7075148    0    0     0  8940 25704 57767 15  7 73  5  0
 0  0      0 336792   4272 7079344    0    0     0  8493 24414 52303 13  7 75  5  0
 3  1      0 331500   4272 7081828    0    0     0  4779 15297 31991  7  4 86  3  0
 3  0      0 320572   4272 7086660    0    0     0 10875 27848 58443 15  7 72  5  0
 0  1      0 317892   4272 7088996    0    0     0  4809 15502 32126  8  4 86  3  0
 0  0      0 315188   4272 7093044    0    0     0  7618 23640 49658 12  7 77  5  0
 0  0      0 312404   4272 7095100    0    0     0  4164 13595 28007  7  4 87  2  0
 0  0      0 314404   4272 7097380    0    0     0  4043 15197 30796  8  4 85  3  0
 0  0      0 320148   4272 7100460    0    0     0  5592 18666 38596 11  6 80  3  0
 0  0      0 319692   4272 7103204    0    0     0  5361 18458 38706 10  6 80  3  0
 0  0      0 315880   4272 7106908    0    0     0  7095 22533 48811 12  7 77  5  0
 1  0      0 311876   4272 7109976    0    0     0  5629 16705 36795 10  5 81  3  0
 0  0      0 310996   4272 7110484    0    0     0  1134 7951 15201  4  2 93  1  0
 0  0      0 304920   4272 7113964    0    0     0  6559 20388 40713 11  6 80  4  0
 0  0      0 302176   4272 7115540    0    0     0  3367 13734 26643  6  4 88  2  0
 0  0      0 299088   4272 7118584    0    0     0  5336 17513 34973  9  5 83  3  0
 1  0      0 291244   4272 7121944    0    0     0  6937 21732 45875 12  6 78  4  0
 0  0      0 287692   4272 7124664    0    0     0  4698 16143 33487  8  4 85  3  0
 1  1      0 280376   4272 7127980    0    0     0  6686 21866 47612 12  6 79  4  0
 3  1      0 278520   4272 7129516    0    0     0  3852 11184 22536  5  3 91  2  0
 0  0      0 273960   4272 7131712    0    0     0  3797 16574 32413  8  4 85  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 268416   4272 7135296    0    0     0  6283 20656 42512 11  6 79  4  0
 4  1      0 263852   4272 7137844    0    0     0  4970 16953 35711  9  5 83  3  0
 0  0      0 260736   4272 7139488    0    0     0  4170 12865 26990  6  4 88  2  0
 0  0      0 254588   4272 7143036    0    0     0  5347 19971 41802 10  6 81  4  0
 0  0      0 251152   4272 7145012    0    0     0  4813 14100 29578  7  4 87  2  0
 3  0      0 246764   4272 7147524    0    0     0  3985 16251 33019  8  5 85  3  0
 0  0      0 242620   4272 7149728    0    0     0  4932 15081 31258  8  4 86  3  0
 0  0      0 236760   4272 7153132    0    0     0  5223 18970 38566 11  7 79  3  0
 0  0      0 226360   4272 7156144    0    0     0  8216 20163 42722 12  6 79  4  0
 5  1      0 223464   4272 7158284    0    0     0  3446 14072 28091  7  4 86  3  0
 0  0      0 223208   4272 7160872    0    0     0  4998 15267 32168  7  4 86  3  0
 0  0      0 221104   4272 7163472    0    0     0  5354 18246 38135  9  5 83  4  0
 0  0      0 163936   4272 7221224    0    0  3196 119466 15443 30066 12  6 80  3  0
 0  1      0 168716   4272 7219612    0    0   364  5119 20226 40302 11  6 80  3  0
 0  0      0 177064   4272 7221944    0    0     0  4808 15193 30256  7  4 87  3  0
 2  1      0 194088   4272 7224504    0    0     0  5061 19765 40206 10  6 81  3  0
 0  0      0 212108   4272 7227988    0    0     0  5718 18158 39795 10  5 82  3  0
 0  0      0 228576   4272 7230316    0    0     0  4804 15970 33930  9  5 84  3  0
 0  0      0 247012   4272 7234692    0    0     0  7846 24334 51399 13  7 75  5  0
 0  0      0 256456   4272 7238576    0    0     0  7456 22148 48932 14  7 76  4  0
 0  0      0 264680   4272 7242976    0    0     0  7498 22221 48777 15  7 75  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 264116   4272 7247296    0    0     0  8598 25289 55324 15  8 72  5  0
 5  0      0 261180   4272 7249652    0    0     0  4422 13428 28890  8  4 86  2  0
 0  0      0 257052   4272 7252544    0    0     0  4594 17450 35290  9  5 84  3  0
 1  0      0 253708   4272 7253448    0    0     0  3456 11153 20910  6  3 90  2  0
 4  0      0 249524   4272 7256228    0    0     0  3858 15244 31115  8  4 85  2  0
 0  0      0 248048   4272 7257992    0    0     0  4703 14275 28440  8  4 86  2  0
 0  0      0 241060   4272 7262508    0    0     0  6840 22746 46560 13  8 75  4  0
 0  0      0 236484   4272 7264296    0    0     0  4517 14028 28141  6  4 87  2  0
 0  0      0 231632   4272 7267236    0    0     0  4096 18178 37272 10  5 82  4  0
 0  0      0 226944   4272 7269452    0    0     0  5499 15989 32641  9  5 84  3  0
 2  0      0 223916   4272 7271832    0    0     0  2941 12070 24404  7  3 88  2  0
 1  0      0 218552   4272 7274468    0    0     0  5901 18987 38027  9  5 82  4  0
 0  0      0 212708   4272 7276428    0    0     0  5304 11740 23655  6  3 89  2  0
 0  0      0 209900   4272 7278556    0    0     0  4638 16406 34018  8  4 85  3  0
 2  0      0 203596   4272 7284396    0    0     0 10476 32407 70034 17 10 68  6  0
 0  1      0 199656   4272 7288700    0    0     0  8280 25271 54570 13  7 76  5  0
 1  1      0 195568   4272 7292572    0    0     0  7083 21677 46222 13  6 77  4  0
 4  0      0 198052   4272 7295372    0    0     0  5458 17849 38638 10  5 82  3  0
 0  0      0 194820   4272 7299304    0    0     0  7602 23945 50214 13  7 75  5  0
 0  0      0 198872   4272 7301652    0    0     0  4842 14890 31378  8  4 86  3  0
 0  0      0 195620   4272 7304024    0    0     0  4069 14077 29231  7  4 87  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 192668   4272 7306028    0    0     0  4308 14845 30284  8  4 86  2  0
 0  0      0 186672   4272 7309036    0    0     0  5415 20522 40158 10  5 81  3  0
 1  0      0 179596   4272 7314056    0    0     0  9128 26994 57655 14  8 74  5  0
 3  1      0 173664   4272 7317440    0    0     0  6608 21712 47513 13  6 77  4  0
 0  0      0 168412   4272 7320936    0    0     0  7215 19621 41159 12  6 79  4  0
 2  0      0 160124   4272 7325116    0    0     0  7135 24368 52119 14  7 75  4  0
 4  1      0 154016   4272 7328712    0    0     0  6689 20354 42817 11  6 80  4  0
 0  0      0 170272   4272 7308008    0    0     0  7270 21633 47124 13  6 77  4  0
 0  0      0 163948   4272 7312168    0    0     0  7891 23718 51544 14  7 74  5  0
 0  0      0 161712   4272 7313780    0    0     0  3923 12323 26216  8  4 86  3  0
 0  1      0 153364   4272 7318428    0    0     0  7497 24806 49714 14  8 74  4  0
 0  0      0 164264   4272 7299292    0    0     0 10410 25895 53011 15  7 72  5  0
 0  0      0 159884   4272 7303032    0    0     0  7533 23458 51253 13  6 76  4  0
 0  0      0 156020   4272 7307052    0    0     0  6584 19961 44176 11  5 80  4  0
 3  0      0 156980   4272 7309852    0    0     0  6073 18239 39139 11  6 80  3  0
 0  0      0 155728   4272 7312048    0    0     0  3781 13150 28218  7  4 87  2  0
 1  1      0 157392   4272 7314768    0    0     0  5415 18220 38386  9  5 82  4  0
 0  0      0 156700   4272 7316788    0    0     0  3665 15042 30536  8  4 86  3  0
 1  0      0 157396   4272 7318104    0    0     0  3386 10034 19094  5  3 91  1  0
 8  0      0 157056   4272 7321268    0    0     0  5296 19848 41025 11  6 79  4  0
 0  0      0 152984   4272 7324764    0    0     0  7198 20152 42627 11  6 79  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 170016   4272 7303884    0    0     0  3594 16667 32935  8  5 85  2  0
 1  0      0 163684   4272 7290932    0    0     0 35424 25198 58773 16  8 72  5  0
 0  1      0 174688   4272 7287096    0    0     0 45157 11017 23314 11  4 83  2  0
 0  0      0 173348   4272 7291692    0    0     0  7875 23095 49365 13  6 77  4  0
 0  0      0 177148   4272 7293876    0    0     0  4163 14964 32390  8  5 85  3  0
 0  1      0 186348   4272 7295844    0    0     0  4094 13186 25471  7  4 87  2  0
 0  0      0 212716   4272 7298296    0    0     0  4051 16504 32210  8  5 84  3  0
 0  0      0 232516   4272 7299828    0    0     0  3695 11463 21956  6  4 89  2  0
 2  0      0 244144   4272 7303652    0    0     0  6442 22470 47593 13  6 76  5  0
 0  0      0 248604   4272 7307324    0    0     0  7599 22205 47470 12  6 78  4  0
 0  0      0 248176   4272 7313328    0    0   892  9232 28744 62206 15  9 71  6  0
 0  0      0 244868   4272 7315640    0    0     0  5535 15575 32921  8  4 85  3  0
 1  0      0 239008   4272 7319012    0    0     0  5176 19289 40318  9  5 82  4  0
 0  0      0 233724   4272 7322244    0    0     0  6635 19826 43392 11  6 80  4  0
 0  0      0 225860   4272 7325064    0    0     0  6788 16188 34876 11  6 81  3  0
 0  0      0 223292   4272 7328444    0    0     0  6776 20126 42183 10  6 80  4  0
 1  0      0 224596   4272 7329676    0    0     0  2587 11835 24872  6  3 89  2  0
 0  0      0 219840   4272 7335176    0    0     0  9456 30178 61025 16  9 70  6  0
 0  0      0 223088   4272 7339108    0    0     0  7467 21897 46408 12  7 76  5  0
 0  0      0 221320   4272 7343680    0    0     0  7982 24626 54339 14  8 74  5  0
 7  1      0 216388   4272 7347352    0    0     0  7747 23173 51562 12  7 77  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 212420   4272 7351672    0    0     0  7614 23630 49177 13  7 76  4  0
 0  0      0 209508   4272 7355672    0    0     0  8478 26073 56601 15  8 72  5  0
 0  0      0 203180   4272 7359712    0    0     0  6700 19257 42378 11  5 80  4  0
 0  0      0 197420   4272 7362740    0    0     0  6162 20577 44226 11  6 79  4  0
 0  0      0 193432   4272 7365964    0    0     0  6469 17991 37441  9  5 83  3  0
 0  0      0 190444   4272 7367768    0    0     0  2878 14680 29487  7  4 86  3  0
 0  0      0 186260   4272 7370780    0    0     0  6133 17924 35631  8  5 84  3  0
 0  0      0 180008   4272 7374516    0    0     0  6653 23149 48981 12  7 77  4  0
 1  0      0 173560   4272 7377936    0    0     0  5780 19058 38279 10  6 81  3  0
 1  0      0 167192   4272 7380944    0    0     0  6260 21003 44454 10  5 81  3  0
 2  0      0 158988   4272 7385832    0    0     0  8485 24356 52339 13  7 76  5  0
 0  1      0 154944   4272 7387364    0    0     0  3303 12692 26660  7  4 88  2  0
 1  1      0 150984   4272 7390608    0    0     0  5985 18675 38173  9  5 82  4  0
 5  1      0 168592   4272 7369740    0    0   772  5087 18057 37888 10  6 80  4  0
 0  0      0 159204   4272 7372844    0    0     0  7959 16613 35522 10  5 82  3  0
 1  0      0 156248   4272 7375384    0    0     0  4954 18508 37114 10  5 82  3  0
 0  0      0 152632   4272 7378844    0    0     0  5864 17994 37430 10  5 82  4  0
 4  0      0 151840   4272 7381828    0    0     0  5502 19677 41888  9  5 82  4  0
 0  1      0 150416   4272 7383884    0    0     0  4941 14834 30632  7  4 87  3  0
 0  0      0 178556   4272 7363372    0    0     0  7235 24390 51333 12  7 77  5  0
 5  0      0 177476   4272 7366544    0    0     0  6333 17686 38067  9  5 83  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 174004   4272 7369472    0    0     0  4880 18498 40278  9  5 82  4  0
 0  0      0 174752   4272 7371176    0    0     0  4105 13010 26884  7  4 87  2  0
 0  0      0 172444   4272 7373528    0    0     0  3545 14317 29218  8  4 86  2  0
 0  0      0 163368   4272 7378952    0    0     0 10213 30797 66946 16  8 70  6  0
 1  1      0 156160   4272 7383036    0    0     0  7723 21997 47018 11  6 79  4  0
 0  0      0 153024   4272 7385264    0    0     0  5033 15702 34162  9  5 84  3  0
 0  0      0 171036   4272 7366192    0    0     0  7163 25484 52872 13  7 75  5  0
 0  0      0 164796   4272 7369412    0    0     0  7016 21378 45109 11  6 79  4  0
 0  0      0 160556   4272 7371512    0    0     0  3329 13217 26069  6  4 89  2  0
 0  0      0 158724   4272 7372284    0    0     0  2980 9160 17259  3  3 93  1  0
 1  0      0 153628   4272 7375352    0    0     0  3912 18387 37245 10  5 83  3  0
 0  0      0 151748   4272 7376608    0    0     0  3783 10603 20673  5  2 92  2  0
 5  0      0 170644   4272 7355372    0    0     0  2733 13760 26165  8  5 85  2  0
 0  0      0 164552   4272 7358748    0    0     0  7134 21295 46087 11  6 79  3  0
 1  0      0 159420   4272 7361528    0    0     0  5007 18082 37537 10  5 82  3  0
 0  1      0 157368   4272 7363452    0    0     0  3711 12559 24398  7  4 87  2  0
 0  0      0 153380   4272 7365776    0    0     0  3686 16428 35092  9  5 83  3  0
 0  0      0 171096   4272 7345752    0    0     0  6529 18112 37005 10  4 82  4  0
 0  0      0 161472   4272 7347744    0    0     0  6039 13699 26617  8  5 85  2  0
 0  0      0 157968   4272 7350088    0    0     0  4227 17089 33921  8  5 85  3  0
 0  0      0 155836   4272 7352700    0    0     0  3934 15364 32564  7  4 86  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 155180   4272 7356276    0    0     0  6917 21205 43944 11  5 80  4  0
 0  0      0 155184   4272 7358212    0    0     0  3227 11576 24280  6  4 88  2  0
 0  0      0 153680   4272 7361852    0    0     0  7305 22686 47086 12  6 78  4  0
 2  0      0 155912   4272 7364312    0    0     0  4777 16102 33649  9  5 84  3  0
 0  0      0 155644   4272 7367424    0    0     0  6160 19846 40863 10  6 81  4  0
 0  0      0 151916   4272 7370644    0    0     0  5561 18989 39432 10  5 82  3  0
 0  0      0 171076   4272 7350612    0    0     0  6622 19269 39445 10  5 82  4  0
 3  1      0 165356   4272 7354480    0    0    24  7030 23403 49691 13  7 76  4  0
 0  0      0 161928   4272 7356624    0    0     0  5351 14002 30664  7  3 87  3  0
 1  0      0 155548   4272 7360040    0    0     0  5868 19593 41821 11  6 79  4  0
 2  0      0 173456   4272 7340768    0    0     0  7708 24511 50110 14  7 75  4  0
