procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 7160428   1688 6480920    0    0     0   113 2350 3609  1  1 98  0  0
 0  0      0 7160652   1688 6480920    0    0     0     0 2635 3780  1  1 98  0  0
 0  0      0 7160844   1688 6480920    0    0     0    24 2169 3374  1  1 98  0  0
 0  0      0 7161164   1688 6480920    0    0     0     0 2712 4051  1  1 98  0  0
 0  0      0 7161420   1688 6480920    0    0     0    24 2202 3394  1  1 98  0  0
 2  0      0 7161868   1688 6480920    0    0     0     0 2643 3785  1  1 98  0  0
 0  0      0 7161900   1688 6480920    0    0     0    76 2067 3186  1  1 98  0  0
 0  0      0 7162252   1688 6480920    0    0     0     0 2072 3172  1  1 98  0  0
 2  0      0 7155140   1688 6480920    0    0     0     0 3474 4715  2  3 95  0  0
 0  0      0 7156592   1688 6480940    0    0     0    49 3683 4799  3  3 94  0  0
 0  0      0 7156688   1688 6480940    0    0     0     0 2093 3263  1  1 98  0  0
 0  0      0 7156944   1688 6480940    0    0     0     0 2115 3207  1  1 98  0  0
 0  0      0 7157136   1688 6480940    0    0     0     0 2111 3249  1  1 98  0  0
 0  0      0 7157552   1688 6480940    0    0     0     0 2694 3773  1  1 98  0  0
 0  0      0 7157648   1688 6480940    0    0     0    24 2156 3240  1  1 98  0  0
 0  0      0 7154800   1688 6480940    0    0     0     0 2017 3144  1  1 98  0  0
 0  0      0 7155188   1688 6480940    0    0     0     0 2076 3216  1  1 98  0  0
 0  0      0 7155436   1688 6480940    0    0     0     0 2459 3462  1  1 98  0  0
 0  0      0 7156264   1688 6480956    0    0     0     8 3357 4244  2  3 95  0  0
 0  0      0 7156516   1688 6480956    0    0     0    54 2260 3325  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 7157312   1688 6480976    0    0     0     0 2960 4102  2  3 96  0  0
 0  0      0 7154400   1688 6480976    0    0     0     0 2535 3693  1  1 98  0  0
 0  0      0 7154560   1688 6480976    0    0     0     0 2121 3264  1  1 98  0  0
 2  0      0 7154816   1688 6480976    0    0     0     0 1976 3148  1  1 98  0  0
 0  0      0 7155072   1688 6480976    0    0     0    48 2061 3100  1  1 98  0  0
 0  0      0 7155392   1688 6480976    0    0     0     0 2771 3926  1  1 98  0  0
 0  0      0 7155616   1688 6480976    0    0     0     0 1984 2922  1  2 97  0  0
 0  0      0 7155744   1688 6480976    0    0     0     0 2104 3217  1  2 98  0  0
 1  0      0 7156096   1688 6480976    0    0     0     0 2848 4085  2  1 97  0  0
 0  0      0 7156576   1688 6480980    0    0     0   116 3035 4442  1  2 97  0  0
 0  0      0 7156800   1688 6480980    0    0     0     0 2212 3360  1  1 98  0  0
 0  0      0 7157212   1688 6480980    0    0     0     4 1989 3110  1  1 98  0  0
 0  0      0 7157500   1688 6480980    0    0     0     0 2141 3305  1  1 99  0  0
 0  0      0 7157692   1688 6480980    0    0   128     0 2889 4155  1  1 97  0  0
 2  0      0 7158848   1688 6481652    0    0   200   748 4515 6307  3  3 89  6  0
 0  1      0 7159440   1688 6483324    0    0   576  2164 8088 11549  6  4 83  7  0
 0  0      0 7149044   1688 6485092    0    0   608  3230 8414 11907  6  4 83  7  0
 0  0      0 7148824   1688 6486388    0    0   448  2766 7150 10061  5  4 85  7  0
 0  0      0 7147196   1688 6488140    0    0   528  2296 8462 11843  6  5 81  9  0
 0  0      0 7140700   1688 6489444    0    0   548  3334 8070 11470  5  4 82  9  0
 1  0      0 7131036   1688 6491316    0    0   396  2380 7080 9961  5  3 86  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 7127236   1688 6493964    0    0   748  4137 9885 13805  7  5 78 10  0
 0  1      0 7126592   1688 6494860    0    0   332  1660 5512 7828  4  3 89  5  0
 0  0      0 7126056   1688 6497344    0    0   720  4191 9699 13821  7  5 79  9  0
 0  1      0 7117152   1688 6499364    0    0   556  3432 8796 12231  6  4 81  8  0
 0  1      0 7113800   1688 6500864    0    0   424  2922 6977 9783  4  4 85  7  0
 0  1      0 7113948   1688 6501936    0    0   416  1400 5646 7978  5  3 88  5  0
 0  0      0 7107332   1688 6504384    0    0   780  4181 9925 14258  7  4 78 11  0
 0  0      0 7108272   1688 6505496    0    0   448  2084 6934 9709  4  4 87  5  0
 0  0      0 7108316   1688 6506964    0    0   396  2622 6775 9235  4  3 87  6  0
 1  1      0 7108028   1688 6509448    0    0   892  3860 11001 15560  8  6 74 12  0
 0  0      0 7099784   1688 6510808    0    0   160  2558 4693 6465  4  3 90  4  0
 0  0      0 7093460   1688 6512356    0    0   524  1880 7753 10994  5  3 85  6  0
 1  0      0 7093684   1688 6513516    0    0   316  2747 6376 8702  4  4 87  5  0
 0  0      0 7093360   1688 6514456    0    0   204   876 4772 6860  3  2 92  3  0
 2  0      0 7093412   1688 6514812    0    0   160  1554 3975 5649  3  2 92  3  0
 0  0      0 7094056   1688 6515144    0    0   152   556 3917 5615  3  2 93  2  0
 0  1      0 7090044   1688 6517092    0    0   312  2193 7040 9597  5  4 86  6  0
 0  0      0 7091336   1688 6517612    0    0   160   660 5616 7512  3  2 92  3  0
 0  1      0 7081800   1688 6519964    0    0   448  4120 9425 13231  6  5 80  8  0
 3  1      0 7076484   1688 6522852    0    0   460  4121 8865 12224  7  5 81  8  0
 0  0      0 7074868   1688 6523620    0    0   260  2547 6962 9404  4  4 88  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 7069064   1688 6527208    0    0   388  4068 9247 12547  7  4 82  7  0
 0  0      0 7062800   1688 6529416    0    0   420  3671 9373 12701  6  5 82  7  0
 1  0      0 7058584   1688 6532152    0    0   484  4208 9485 13161  7  5 81  8  0
 0  0      0 7053824   1688 6534588    0    0   384  4350 9045 12234  6  5 81  8  0
 0  0      0 7049036   1688 6537252    0    0   380  4564 8064 10951  6  4 84  6  0
 0  1      0 7042116   1688 6539640    0    0   444  3382 9139 12389  6  5 82  8  0
 0  1      0 7041276   1688 6542956    0    0   492  4548 10889 14844  8  6 78  9  0
 0  1      0 7036008   1688 6545232    0    0   380  6759 9090 12423 10  5 78  8  0
 0  0      0 7024940   1688 6547496    0    0   292  2436 6253 8816  5  3 88  5  0
 0  1      0 7018760   1688 6549836    0    0   916  5050 11769 16411  9  6 73 12  0
 0  0      0 7022556   1688 6551804    0    0   388  2376 6986 9601  5  4 85  6  0
 3  1      0 7024320   1688 6553204    0    0   480  3490 7760 10729  6  4 83  7  0
 1  0      0 7032428   1688 6554832    0    0   364  1560 6888 9633  4  4 85  7  0
 0  0      0 7030828   1688 6557360    0    0   756  4502 9508 13392  7  5 77 11  0
 0  0      0 7029648   1688 6559336    0    0   588  2708 8618 12008  7  5 81  8  0
 0  0      0 7034168   1688 6561400    0    0   424  3853 7784 10586  6  4 84  7  0
 0  0      0 7035456   1688 6562284    0    0   440  1502 7657 10415  6  5 82  6  0
 0  0      0 7036780   1688 6565076    0    0   644  3954 8560 12170  7  5 78 10  0
 0  0      0 7034648   1688 6566176    0    0   556  2292 7654 10717  5  5 84  7  0
 0  0      0 7025136   1688 6568516    0    0   648  4133 8967 12387  6  4 81  9  0
 2  0      0 7021952   1688 6569724    0    0   544  2212 8524 12063  6  5 81  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 7020476   1688 6573040    0    0   452  4762 9343 12996  8  5 79  8  0
 0  1      0 7020304   1688 6575316    0    0   492  3530 9115 12789  6  4 81  9  0
 0  0      0 7020200   1688 6577172    0    0   584  3706 8430 11932  5  4 82  8  0
 0  0      0 7010856   1688 6578628    0    0   576  2416 7818 11108  5  4 83  8  0
 0  0      0 7007668   1688 6580292    0    0   484  3393 7330 10362  6  4 84  7  0
 0  0      0 7008108   1688 6582628    0    0   712  2856 9961 13531  7  5 76 11  0
 0  0      0 7004428   1688 6584788    0    0   660  4374 9617 13401  7  5 79 10  0
 1  1      0 6999840   1688 6587760    0    0   888  4052 10760 15231  9  7 73 11  0
 0  0      0 6992264   1688 6589472    0    0   596  4058 7970 11360  6  4 83  8  0
 0  2      0 6938796   1688 6638512    0    0   556 49608 8497 12001  8  6 77 10  0
 0  0      0 6866636   1688 6709200    0    0    92 71181 6180 7315  8  4 61 28  0
 2  1      0 6867080   1688 6710812    0    0   692  2368 8748 12348  6  4 81  9  0
 1  0      0 6871972   1688 6712624    0    0   492  3416 6862 9876  5  4 86  6  0
 1  0      0 6883120   1688 6714232    0    0   600  2535 8315 11623  6  4 83  7  0
 3  1      0 6897528   1688 6716468    0    0   672  4754 10210 14094  7  5 79  9  0
 0  0      0 6918416   1688 6719120    0    0   816  2976 9743 13734  7  5 78 10  0
 0  0      0 6945816   1688 6720256    0    0   504  3647 6865 9914  4  4 86  7  0
 0  1      0 6958564   1688 6722240    0    0   448  1996 8004 11511  5  4 86  6  0
 0  1      0 6974540   1688 6724116    0    0   448  3913 7461 10557  5  3 85  6  0
 0  1      0 6964672   1688 6725904    0    0   696  2260 8608 12366  6  4 82  7  0
 1  0      0 6960540   1688 6728608    0    0   720  5247 10345 14605  7  5 77 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 6805648   1688 6730548    0    0   492  2096 8356 11602  8  7 77  7  0
 2  0      0 5524268   1688 6731824    0    0   260  3558 8545 12053  6  9 79  5  0
 1  0      0 3953300   1688 6734408    0    0   404  2044 8599 12661  5 10 80  5  0
 0  1      0 2408512   1688 6736476    0    0   620  4885 11220 16696  7 11 73  9  0
 0  0      0 818844   1688 6738436    0    0   344  1464 8260 12080  4  9 83  4  0
 0  1      0 196444   1688 6390488    0    0   808  3470 8226 11221 10 14 68  8  0
 0  0      0 190768   1684 5796968    0    0   376  1172 6854 9176 10 15 70  4  0
 1  0      0 184648   1652 5208608    0    0   312  2498 7202 10130  8 13 75  5  0
 1  0      0 3571596   1628 4938596    0    0   316  1596 11066 16912  7 19 70  5  0
 0  1      0 8743176   1628 4940272    0    0   372  3576 12743 19985  5 20 66  8  0
 0  1      0 8739612   1628 4942480    0    0   396  1708 6734 9410  5  4 86  6  0
 0  0      0 8739792   1628 4943640    0    0   420  3422 6139 8771  5  3 85  7  0
 3  0      0 8739972   1628 4944204    0    0   188   640 4146 6123  2  2 92  3  0
 1  1      0 8740160   1628 4945624    0    0   420  2494 7270 10119  5  4 86  6  0
 0  0      0 8739760   1628 4947132    0    0   400  1616 7487 10396  5  4 86  5  0
 0  1      0 8739612   1628 4948356    0    0   460  3352 7817 11173  5  4 84  8  0
 0  0      0 8729260   1628 4950240    0    0   352  1518 6196 8747  5  4 87  5  0
 0  1      0 8729504   1628 4951460    0    0   396  3255 6622 9229  4  4 87  5  0
 0  1      0 8726036   1628 4953248    0    0   536  2028 8278 11651  6  4 82  8  0
 0  0      0 8725868   1628 4954184    0    0   148  2302 4305 5948  3  3 92  3  0
 0  0      0 8722632   1628 4955272    0    0   380  1340 6371 8893  5  4 87  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8722204   1628 4956928    0    0   364  3178 7404 10115  6  4 85  6  0
 0  0      0 8721376   1628 4958236    0    0   312  1349 5855 8180  5  4 85  7  0
 0  0      0 8714588   1628 4959320    0    0   164  2285 4464 6318  3  2 93  3  0
 0  0      0 8715248   1628 4960312    0    0   388  1272 7009 9603  5  4 87  5  0
 0  0      0 8715096   1628 4961700    0    0   168  2423 5284 7224  3  3 91  4  0
 0  0      0 8710600   1628 4963444    0    0   240  1444 5820 8020  4  3 88  4  0
 0  1      0 8706868   1628 4965100    0    0   420  3322 6291 8841  5  3 87  5  0
 0  0      0 8707028   1628 4966500    0    0   444  1496 6705 9460  5  4 86  6  0
 0  0      0 8706492   1628 4967980    0    0   324  3173 6349 8729  4  4 86  6  0
 0  0      0 8701488   1628 4968596    0    0   324  1164 5681 8067  3  3 87  6  0
 0  0      0 8697592   1628 4970060    0    0   344  2502 5670 8152  4  3 88  5  0
 0  0      0 8696616   1628 4971788    0    0   452  1624 6595 9435  4  4 86  6  0
 0  0      0 8696460   1628 4973024    0    0   424  3098 6930 9796  4  4 86  5  0
 0  0      0 8694444   1628 4974300    0    0   496  1140 6959 9357  5  5 84  6  0
 0  1      0 8688368   1628 4976112    0    0   368  3510 6923 9959  5  4 86  6  0
 0  0      0 8680880   1628 4977308    0    0   368  1228 5646 8035  4  3 87  5  0
 0  0      0 8680792   1628 4979432    0    0   500  3466 7234 10131  5  4 84  7  0
 0  0      0 8680528   1628 4980556    0    0   444  1304 5980 8593  4  3 87  6  0
 1  1      0 8672944   1628 4982052    0    0   444  5773 6534 9132  8  5 79  8  0
 4  1      0 8673736   1628 4983700    0    0   392  1772 7724 10563  6  5 83  7  0
 2  1      0 8619380   1628 5015020    0    0   328 32194 8078 10686 17  9 69  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 8602024   1628 5040876    0    0  2284 23846 8679 11969 19  8 59 14  0
 1  0      0 8593540   1628 5050948    0    0  4344  6640 7515 9697 13  4 64 18  0
 0  1      0 8597204   1628 5061132    0    0  4364  7039 7982 10120 14  5 64 17  0
 0  1      0 8605268   1628 5071904    0    0  4788  7159 8537 11147 14  5 64 18  0
 0  1      0 8620828   1628 5081752    0    0  5040  6730 8379 11421 15  4 64 18  0
 0  1      0 8625412   1628 5092284    0    0  5008  5804 5760 7318 12  3 69 16  0
 0  1      0 8637404   1628 5102652    0    0  5208  6351 10279 14072 16  6 59 19  0
 3  0      0 8647448   1628 5114284    0    0  5116  7832 8220 10091 15  5 64 16  0
 0  1      0 8644484   1628 5125440    0    0  5104  7382 9381 12736 15  6 59 20  0
 1  0      0 8640956   1628 5135520    0    0  4876  6176 8024 10678 14  5 63 19  0
 1  0      0 8628640   1628 5145868    0    0  4824  8194 6452 8427 12  4 68 16  0
 1  0      0 8610712   1628 5155880    0    0  4924  4708 7927 10715 14  5 63 18  0
 1  0      0 8600492   1628 5166560    0    0  5020  8366 7124 9398 13  5 66 15  0
 0  1      0 8592696   1628 5176496    0    0  4520  4972 8966 12222 14  6 61 19  0
 3  0      0 8585380   1628 5185448    0    0  4492  8291 12124 16690 17  7 54 21  0
 1  1      0 8573976   1628 5195044    0    0  4304  5680 9644 12936 13  6 62 19  0
 1  0      0 8563712   1628 5205236    0    0  4488  7874 7607 9954 14  5 64 17  0
 0  2      0 8551608   1628 5215840    0    0  4560  6032 8987 11968 14  6 63 17  0
 0  1      0 8537100   1628 5226572    0    0  4636  7596 8873 11448 15  6 63 17  0
 1  0      0 8531492   1628 5232140    0    0  2556  4008 7132 9475 16  5 66 14  0
 1  0      0 8517292   1628 5239196    0    0  1832  6971 6527 8103 19  5 65 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 8506740   1628 5246500    0    0  1804  5176 6625 8472 19  4 66 12  0
 0  1      0 8488708   1628 5253540    0    0  2240  6510 9283 12709 20  6 60 13  0
 1  0      0 8479520   1628 5260496    0    0  2160  7892 9886 13653 22  7 57 14  0
 1  0      0 8469956   1628 5267468    0    0  2028  6468 8925 12141 20  7 61 13  0
 0  1      0 8458468   1628 5273424    0    0  1900  5272 6998 8964 19  5 65 11  0
 1  0      0 8448432   1628 5281244    0    0  1984  6603 8387 11216 21  5 61 12  0
 1  1      0 8434020   1628 5287528    0    0  1932  5640 8248 10724 19  6 63 12  0
 1  0      0 8425736   1628 5294244    0    0  1756  6246 7507 10046 18  5 64 13  0
 0  1      0 8412804   1628 5300980    0    0  2020  5444 7303 9461 20  5 63 11  0
 1  0      0 8395400   1628 5305080    0    0  1256  2886 6507 8132 20  5 65 10  0
 2  1      0 8418628   1628 5319308    0    0  1548 15570 9454 12762 24  6 58 11  0
 0  2      0 8403508   1628 5324896    0    0  1892  5281 9932 13277 23  6 59 13  0
 2  0      0 8393480   1628 5328448    0    0  1828  3694 7346 9992 21  4 64 11  0
 1  0      0 8388608   1628 5333264    0    0  2016  3661 7881 10334 22  4 64  9  0
 1  0      0 8380140   1628 5339420    0    0  1956  4408 7343 9600 22  5 64  9  0
 0  1      0 8373652   1628 5344364    0    0  1728  3492 5925 7300 19  4 68  9  0
 1  0      0 8359084   1628 5349968    0    0  1836  4960 7121 9090 21  6 64  9  0
 1  0      0 8352336   1628 5356152    0    0  1880  3748 7028 8650 22  4 64 10  0
 1  0      0 8346188   1628 5361168    0    0  2084  4160 7043 9063 23  4 64 10  0
 1  0      0 8336188   1628 5366764    0    0  2224  6394 8628 11973 24  5 59 12  0
 1  0      0 8320372   1628 5372056    0    0  1956  4202 6878 8790 21  4 66  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 8313288   1628 5377196    0    0  2112  5122 8563 11682 23  5 60 12  0
 1  0      0 8307784   1628 5382260    0    0  1948  3768 8419 11294 22  4 62 11  0
 0  2      0 8300156   1628 5387768    0    0  2308  3978 7000 9269 19  6 64 11  0
 0  2      0 8285184   1628 5400312    0    0  5828  8604 9278 12496 15  5 60 19  0
 0  1      0 8271824   1628 5413424    0    0  6124  8866 7214 9763 14  4 65 17  0
 1  0      0 8259088   1628 5425792    0    0  5776  6972 7110 9110 13  5 66 15  0
 0  1      0 8244384   1628 5435892    0    0  5252  6747 8042 10857 14  6 62 18  0
 1  2      0 8230968   1628 5447368    0    0  5664  5096 6659 8871 13  4 66 16  0
 0  1      0 8214492   1628 5460648    0    0  5768  9558 9216 12551 16  7 59 19  0
 1  0      0 8203760   1628 5472340    0    0  5548  8360 9379 12609 14  7 61 18  0
 4  0      0 8192200   1628 5483376    0    0  5340  7625 9910 13283 15  7 59 19  0
 0  1      0 8181084   1628 5494652    0    0  5300  5336 7904 10243 14  6 63 17  0
 1  2      0 8159464   1628 5508736    0    0  6064  9682 8369 11135 14  6 62 18  0
 0  1      0 8148240   1628 5520592    0    0  5640  7540 7907 10044 13  6 65 16  0
 0  1      0 8131156   1628 5534248    0    0  5976 10286 9519 12571 16  6 59 19  0
 0  1      0 8119288   1628 5546632    0    0  5572  6124 7896 10287 14  6 63 17  0
 1  1      0 8104060   1628 5559128    0    0  6040  8851 7971 10688 13  6 63 18  0
 0  1      0 8087496   1628 5571860    0    0  5756  8692 10929 14647 16  7 56 21  0
 1  1      0 8069420   1628 5585708    0    0  6416  8828 8432 11174 15  6 63 17  0
 0  2      0 8057772   1628 5597936    0    0  5760  6668 8147 11191 14  5 63 18  0
 5  1      0 8046808   1628 5610116    0    0  5980  9632 9391 12609 14  6 61 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 8029212   1628 5624864    0    0  6628  7972 9736 12891 14  7 62 17  0
 1  0      0 8004208   1628 5627952    0    0  1000  6335 8719 11784 28  6 58  8  0
 0  1      0 8039668   1628 5656324    0    0  5100 21190 7323 9645 15  6 64 15  0
 1  1      0 8024368   1628 5667996    0    0  1264 14251 7953 11042 26  5 61  8  0
 1  0      0 8005888   1628 5675604    0    0   180  5660 6843 8283 28  4 65  4  0
 2  1      0 8001524   1628 5684780    0    0  1320  9640 7259 9552 23  4 65  8  0
 1  1      0 7989308   1628 5691016    0    0  2068  5912 7999 10434 20  4 65 11  0
 2  0      0 7980108   1628 5698956    0    0  2036  7062 8281 10853 21  5 61 13  0
 0  1      0 7962668   1628 5706008    0    0  1924  6134 7329 9107 19  5 66 10  0
 3  1      0 7948432   1628 5715780    0    0  2016  9077 8533 11647 24  6 58 11  0
 1  0      0 7941860   1628 5723836    0    0  2236  7188 9143 12427 23  5 61 11  0
 1  0      0 7926520   1628 5730176    0    0  1816  5518 6093 7648 18  4 68 10  0
 1  0      0 7912140   1628 5738116    0    0  2024  6328 7910 10518 21  5 62 12  0
 1  0      0 7904248   1628 5745060    0    0  2052  5091 7540 10008 20  4 63 13  0
 2  0      0 7898860   1628 5752172    0    0  2012  6280 6571 8148 20  5 66  9  0
 1  0      0 7891964   1628 5760880    0    0  2064  8062 6877 9305 21  5 65 10  0
 2  1      0 7822944   1628 5823956    0    0  1952 59303 7290 8934 29  9 52 10  0
 1  0      0 7802048   1628 5859424    0    0  2144 36558 8881 11916 24  8 55 13  0
 2  1      0 7800360   1628 5866552    0    0  1984  7228 6967 9026 19  4 66 10  0
 5  0      0 7795376   1628 5873688    0    0  2012  6302 8311 11141 19  4 63 13  0
 1  1      0 7791872   1628 5881396    0    0  2056  5444 8370 11124 21  4 63 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 7798904   1628 5888164    0    0  2220  6091 7156 9712 20  4 64 12  0
 1  0      0 7804664   1628 5894916    0    0  2204  5756 7003 9448 20  4 64 12  0
 1  0      0 7814720   1628 5901968    0    0  2268  5764 6752 8617 21  4 64 11  0
 1  1      0 7814084   1628 5909744    0    0  2324  7080 9055 12181 23  5 60 13  0
 1  0      0 7812356   1628 5918148    0    0  2272  7656 8426 11458 22  5 61 12  0
 5  0      0 7809452   1628 5925976    0    0  2120  6832 8473 11126 21  5 62 12  0
 2  0      0 7798480   1628 5933428    0    0  2212  7107 9160 12492 23  6 59 13  0
 1  0      0 7780212   1628 5940216    0    0  2020  6596 7912 10192 21  5 64 11  0
 1  1      0 7769724   1628 5947540    0    0  2116  6738 7690 10086 21  6 63 10  0
 1  1      0 7755596   1628 5953508    0    0  1992  4880 6561 8515 19  5 67 10  0
 1  0      0 7749992   1628 5960484    0    0  2096  6113 7214 9662 20  6 63 11  0
 1  0      0 7736776   1628 5966888    0    0  2128  4668 6126 7734 19  4 68  9  0
 2  0      0 7722740   1628 5974824    0    0  2216  7112 7337 10166 21  4 64 12  0
 1  1      0 7706516   1628 5982208    0    0  2136  4732 7446 9428 21  5 63 11  0
 0  1      0 7698024   1628 5989016    0    0  2180  6518 8024 10796 21  5 59 15  0
 0  1      0 7689368   1628 5996120    0    0  2112  6700 7905 10204 20  5 63 11  0
 1  1      0 7675708   1628 6003024    0    0  2256  5383 7379 9857 21  5 63 11  0
 1  0      0 7665376   1628 6010104    0    0  2200  5992 7469 10018 20  4 63 12  0
 0  1      0 7655264   1628 6016864    0    0  2216  6174 7958 10467 21  6 63 10  0
 1  0      0 7640652   1628 6023592    0    0  2188  6288 8039 10592 20  6 63 12  0
 2  1      0 7629264   1628 6031536    0    0  2208  7574 7354 9811 19  5 65 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 7616492   1628 6038392    0    0  2264  4844 9027 12346 21  6 60 13  0
 0  1      0 7606252   1628 6045152    0    0  1944  6210 6155 7868 19  4 66 11  0
 3  0      0 7581692   1628 6048136    0    0  1112  3214 9852 13537 26  7 57 11  0
 1  1      0 7614412   1628 6074836    0    0  4792 24264 8018 10447 20  6 61 12  0
