2026/07/03 07:03:30 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 72, TPM: 462.2, Sum(ms): 19692.0, Avg(ms): 273.5, 50th(ms): 192.9, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 805.3, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 63, TPM: 382.5, Sum(ms): 833.9, Avg(ms): 13.2, 50th(ms): 13.1, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.9, Count: 70, TPM: 425.2, Sum(ms): 11637.0, Avg(ms): 166.5, 50th(ms): 134.2, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 402.7, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 812, TPM: 4873.8, Sum(ms): 642688.6, Avg(ms): 791.8, 50th(ms): 805.3, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 74, TPM: 448.5, Sum(ms): 771.0, Avg(ms): 10.5, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 17.8, 99th(ms): 24.1, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] PAYMENT - Takes(s): 10.0, Count: 729, TPM: 4378.0, Sum(ms): 634102.6, Avg(ms): 870.2, 50th(ms): 872.4, 90th(ms): 1040.2, 95th(ms): 1040.2, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 66, TPM: 396.7, Sum(ms): 912.4, Avg(ms): 13.8, 50th(ms): 13.6, 90th(ms): 16.8, 95th(ms): 21.0, 99th(ms): 22.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 10.0, Count: 69, TPM: 416.1, Sum(ms): 12073.1, Avg(ms): 175.1, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 789, TPM: 4736.9, Sum(ms): 642865.3, Avg(ms): 814.8, 50th(ms): 872.4, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 63, TPM: 380.7, Sum(ms): 704.7, Avg(ms): 11.2, 50th(ms): 11.0, 90th(ms): 14.2, 95th(ms): 15.2, 99th(ms): 16.8, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 703, TPM: 4221.7, Sum(ms): 631378.4, Avg(ms): 897.7, 50th(ms): 906.0, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 69, TPM: 414.8, Sum(ms): 1016.9, Avg(ms): 14.7, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 23.1, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 10.0, Count: 67, TPM: 403.9, Sum(ms): 10119.4, Avg(ms): 151.1, 50th(ms): 113.2, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 789, TPM: 4742.3, Sum(ms): 624080.8, Avg(ms): 790.7, 50th(ms): 838.9, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1040.2, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 70, TPM: 442.0, Sum(ms): 738.7, Avg(ms): 10.5, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 15.2, 99th(ms): 15.7, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] PAYMENT - Takes(s): 10.0, Count: 722, TPM: 4332.8, Sum(ms): 625050.6, Avg(ms): 865.6, 50th(ms): 906.0, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1040.2, 99.9th(ms): 1040.2, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 67, TPM: 404.5, Sum(ms): 940.1, Avg(ms): 14.0, 50th(ms): 13.6, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 21.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 9.9, Count: 67, TPM: 404.1, Sum(ms): 10459.4, Avg(ms): 156.6, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 770, TPM: 4622.2, Sum(ms): 621620.8, Avg(ms): 807.0, 50th(ms): 838.9, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 64, TPM: 390.3, Sum(ms): 621.5, Avg(ms): 9.7, 50th(ms): 9.4, 90th(ms): 13.6, 95th(ms): 14.2, 99th(ms): 14.7, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] PAYMENT - Takes(s): 10.0, Count: 739, TPM: 4439.4, Sum(ms): 649980.5, Avg(ms): 879.1, 50th(ms): 906.0, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 77, TPM: 471.7, Sum(ms): 1081.6, Avg(ms): 14.1, 50th(ms): 13.6, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 23.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 9.9, Count: 57, TPM: 347.1, Sum(ms): 6910.8, Avg(ms): 121.3, 50th(ms): 100.7, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 731, TPM: 4387.3, Sum(ms): 603272.4, Avg(ms): 825.4, 50th(ms): 838.9, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 78, TPM: 468.6, Sum(ms): 801.2, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 14.2, 95th(ms): 15.2, 99th(ms): 17.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 742, TPM: 4453.6, Sum(ms): 668322.4, Avg(ms): 900.6, 50th(ms): 906.0, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 83, TPM: 506.2, Sum(ms): 1226.0, Avg(ms): 14.8, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 21.0, 99th(ms): 25.2, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.8, Count: 60, TPM: 365.5, Sum(ms): 12397.3, Avg(ms): 206.7, 50th(ms): 130.0, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 757, TPM: 4545.8, Sum(ms): 612177.1, Avg(ms): 809.0, 50th(ms): 838.9, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 65, TPM: 396.9, Sum(ms): 643.6, Avg(ms): 9.9, 50th(ms): 10.5, 90th(ms): 13.1, 95th(ms): 14.2, 99th(ms): 16.8, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] PAYMENT - Takes(s): 10.0, Count: 724, TPM: 4347.8, Sum(ms): 646798.9, Avg(ms): 893.6, 50th(ms): 906.0, 90th(ms): 1006.6, 95th(ms): 1006.6, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 55, TPM: 330.3, Sum(ms): 785.3, Avg(ms): 14.3, 50th(ms): 13.6, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 22.0, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 9.4, Count: 60, TPM: 381.2, Sum(ms): 11458.6, Avg(ms): 191.2, 50th(ms): 134.2, 90th(ms): 385.9, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 740, TPM: 4444.1, Sum(ms): 604601.2, Avg(ms): 816.9, 50th(ms): 838.9, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 73, TPM: 444.8, Sum(ms): 732.2, Avg(ms): 10.1, 50th(ms): 10.0, 90th(ms): 14.2, 95th(ms): 14.7, 99th(ms): 17.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 740, TPM: 4444.1, Sum(ms): 663646.0, Avg(ms): 896.6, 50th(ms): 906.0, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 71, TPM: 440.2, Sum(ms): 1004.6, Avg(ms): 14.1, 50th(ms): 14.2, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 19.9, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] DELIVERY - Takes(s): 10.0, Count: 65, TPM: 391.2, Sum(ms): 13168.4, Avg(ms): 203.0, 50th(ms): 159.4, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 759, TPM: 4557.9, Sum(ms): 622651.9, Avg(ms): 820.5, 50th(ms): 872.4, 90th(ms): 1006.6, 95th(ms): 1006.6, 99th(ms): 1073.7, 99.9th(ms): 1208.0, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 61, TPM: 388.8, Sum(ms): 630.4, Avg(ms): 10.3, 50th(ms): 10.5, 90th(ms): 13.6, 95th(ms): 14.7, 99th(ms): 14.7, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 721, TPM: 4329.7, Sum(ms): 653858.5, Avg(ms): 907.0, 50th(ms): 939.5, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 69, TPM: 416.9, Sum(ms): 1033.1, Avg(ms): 15.0, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 21.0, 99th(ms): 22.0, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.6, Count: 66, TPM: 410.8, Sum(ms): 10453.3, Avg(ms): 158.5, 50th(ms): 142.6, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 9.9, Count: 716, TPM: 4319.8, Sum(ms): 603200.2, Avg(ms): 841.9, 50th(ms): 872.4, 90th(ms): 1006.6, 95th(ms): 1006.6, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 66, TPM: 401.9, Sum(ms): 667.3, Avg(ms): 10.1, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 14.2, 99th(ms): 16.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 707, TPM: 4245.9, Sum(ms): 645156.9, Avg(ms): 912.9, 50th(ms): 939.5, 90th(ms): 1040.2, 95th(ms): 1040.2, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 66, TPM: 399.3, Sum(ms): 966.4, Avg(ms): 14.7, 50th(ms): 14.7, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 21.0, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 9.9, Count: 70, TPM: 424.9, Sum(ms): 13753.6, Avg(ms): 196.4, 50th(ms): 109.1, 90th(ms): 436.2, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 739, TPM: 4444.5, Sum(ms): 617134.3, Avg(ms): 834.8, 50th(ms): 872.4, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 53, TPM: 319.0, Sum(ms): 524.3, Avg(ms): 9.9, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 14.2, 99th(ms): 14.2, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] PAYMENT - Takes(s): 10.0, Count: 728, TPM: 4367.9, Sum(ms): 665819.5, Avg(ms): 914.3, 50th(ms): 939.5, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 57, TPM: 342.3, Sum(ms): 798.8, Avg(ms): 14.1, 50th(ms): 13.6, 90th(ms): 16.3, 95th(ms): 16.8, 99th(ms): 23.1, 99.9th(ms): 25.2, Max(ms): 25.2
Finished
[Summary] DELIVERY - Takes(s): 300.3, Count: 2044, TPM: 408.4, Sum(ms): 333440.1, Avg(ms): 163.2, 50th(ms): 117.4, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 973.1
[Summary] NEW_ORDER - Takes(s): 300.4, Count: 22894, TPM: 4573.3, Sum(ms): 18521320.2, Avg(ms): 808.9, 50th(ms): 838.9, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1409.3
[Summary] ORDER_STATUS - Takes(s): 300.4, Count: 2130, TPM: 425.5, Sum(ms): 21927.2, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 15.2, 99th(ms): 18.9, 99.9th(ms): 67.1, Max(ms): 96.5
[Summary] PAYMENT - Takes(s): 300.4, Count: 21999, TPM: 4394.3, Sum(ms): 19487305.2, Avg(ms): 885.8, 50th(ms): 906.0, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Summary] STOCK_LEVEL - Takes(s): 300.4, Count: 2055, TPM: 410.4, Sum(ms): 28645.1, Avg(ms): 13.9, 50th(ms): 13.6, 90th(ms): 16.8, 95th(ms): 19.9, 99th(ms): 25.2, 99.9th(ms): 88.1, Max(ms): 142.6
tpmC: 4573.3, tpmTotal: 10211.8, efficiency: 35562.3%
