2026/07/03 06:29:50 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 82, TPM: 508.5, Sum(ms): 13132.2, Avg(ms): 160.3, 50th(ms): 142.6, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 69, TPM: 415.0, Sum(ms): 13497.2, Avg(ms): 195.5, 50th(ms): 151.0, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 589, TPM: 3536.2, Sum(ms): 269968.7, Avg(ms): 458.3, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 771.8, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 58, TPM: 361.0, Sum(ms): 731.6, Avg(ms): 12.7, 50th(ms): 11.5, 90th(ms): 21.0, 95th(ms): 25.2, 99th(ms): 30.4, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] PAYMENT - Takes(s): 10.0, Count: 619, TPM: 3714.0, Sum(ms): 350214.4, Avg(ms): 566.2, 50th(ms): 604.0, 90th(ms): 738.2, 95th(ms): 738.2, 99th(ms): 838.9, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 68, TPM: 411.1, Sum(ms): 1000.8, Avg(ms): 14.7, 50th(ms): 15.2, 90th(ms): 19.9, 95th(ms): 21.0, 99th(ms): 23.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 9.9, Count: 76, TPM: 458.7, Sum(ms): 9257.9, Avg(ms): 121.8, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 820, TPM: 4922.9, Sum(ms): 309173.4, Avg(ms): 377.1, 50th(ms): 385.9, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 74, TPM: 449.8, Sum(ms): 764.4, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 14.7, 99th(ms): 24.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 734, TPM: 4409.7, Sum(ms): 325725.0, Avg(ms): 444.2, 50th(ms): 436.2, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 704.6, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 64, TPM: 389.8, Sum(ms): 839.5, Avg(ms): 13.1, 50th(ms): 12.6, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 23.1, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.7, Count: 69, TPM: 428.9, Sum(ms): 7592.9, Avg(ms): 110.1, 50th(ms): 92.3, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 765, TPM: 4593.1, Sum(ms): 274161.1, Avg(ms): 358.5, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 67, TPM: 405.9, Sum(ms): 643.4, Avg(ms): 9.6, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 14.2, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] PAYMENT - Takes(s): 10.0, Count: 801, TPM: 4807.2, Sum(ms): 355354.7, Avg(ms): 443.5, 50th(ms): 453.0, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 73, TPM: 443.8, Sum(ms): 877.2, Avg(ms): 12.0, 50th(ms): 12.1, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 10.0, Count: 83, TPM: 498.1, Sum(ms): 14204.7, Avg(ms): 171.7, 50th(ms): 142.6, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 744, TPM: 4464.1, Sum(ms): 277859.2, Avg(ms): 373.2, 50th(ms): 402.7, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 48, TPM: 308.6, Sum(ms): 465.9, Avg(ms): 9.7, 50th(ms): 8.9, 90th(ms): 13.6, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 775, TPM: 4656.6, Sum(ms): 345202.9, Avg(ms): 445.6, 50th(ms): 453.0, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 69, TPM: 424.0, Sum(ms): 934.0, Avg(ms): 13.5, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 24.1, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 10.0, Count: 69, TPM: 414.1, Sum(ms): 8081.3, Avg(ms): 117.1, 50th(ms): 88.1, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 836, TPM: 5021.7, Sum(ms): 293829.5, Avg(ms): 351.7, 50th(ms): 369.1, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 56, TPM: 341.7, Sum(ms): 537.9, Avg(ms): 9.6, 50th(ms): 9.4, 90th(ms): 12.1, 95th(ms): 16.3, 99th(ms): 17.8, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] PAYMENT - Takes(s): 10.0, Count: 793, TPM: 4758.1, Sum(ms): 335781.5, Avg(ms): 423.5, 50th(ms): 436.2, 90th(ms): 503.3, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 74, TPM: 456.7, Sum(ms): 939.0, Avg(ms): 12.7, 50th(ms): 12.1, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 10.0, Count: 77, TPM: 463.9, Sum(ms): 11854.4, Avg(ms): 154.3, 50th(ms): 121.6, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 796, TPM: 4779.1, Sum(ms): 285267.3, Avg(ms): 358.6, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 70, TPM: 430.4, Sum(ms): 693.1, Avg(ms): 9.9, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 15.2, 99th(ms): 17.8, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 784, TPM: 4706.9, Sum(ms): 342978.9, Avg(ms): 437.7, 50th(ms): 436.2, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 74, TPM: 450.9, Sum(ms): 934.3, Avg(ms): 12.7, 50th(ms): 12.1, 90th(ms): 15.2, 95th(ms): 16.8, 99th(ms): 22.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.9, Count: 68, TPM: 411.7, Sum(ms): 8891.3, Avg(ms): 130.4, 50th(ms): 92.3, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 826, TPM: 4961.8, Sum(ms): 294076.6, Avg(ms): 356.1, 50th(ms): 385.9, 90th(ms): 469.8, 95th(ms): 486.5, 99th(ms): 520.1, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 61, TPM: 367.0, Sum(ms): 614.6, Avg(ms): 10.1, 50th(ms): 9.4, 90th(ms): 13.1, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] PAYMENT - Takes(s): 10.0, Count: 790, TPM: 4745.9, Sum(ms): 334661.9, Avg(ms): 423.6, 50th(ms): 436.2, 90th(ms): 486.5, 95th(ms): 503.3, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 55, TPM: 340.6, Sum(ms): 690.0, Avg(ms): 12.5, 50th(ms): 12.6, 90th(ms): 14.7, 95th(ms): 15.7, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 9.9, Count: 85, TPM: 513.6, Sum(ms): 15200.3, Avg(ms): 178.5, 50th(ms): 159.4, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 858, TPM: 5156.1, Sum(ms): 303296.3, Avg(ms): 353.5, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 62, TPM: 383.5, Sum(ms): 691.9, Avg(ms): 11.2, 50th(ms): 11.0, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] PAYMENT - Takes(s): 10.0, Count: 752, TPM: 4514.9, Sum(ms): 319443.9, Avg(ms): 424.6, 50th(ms): 419.4, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 70, TPM: 437.4, Sum(ms): 931.9, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 16.8, 95th(ms): 17.8, 99th(ms): 19.9, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 9.7, Count: 75, TPM: 462.8, Sum(ms): 9434.4, Avg(ms): 126.2, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 835, TPM: 5010.3, Sum(ms): 300844.0, Avg(ms): 360.5, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 75, TPM: 461.8, Sum(ms): 754.9, Avg(ms): 10.1, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 14.2, 99th(ms): 19.9, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] PAYMENT - Takes(s): 10.0, Count: 770, TPM: 4621.5, Sum(ms): 327872.8, Avg(ms): 426.0, 50th(ms): 436.2, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 70, TPM: 436.3, Sum(ms): 893.6, Avg(ms): 12.8, 50th(ms): 12.6, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 21.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.9, Count: 68, TPM: 411.3, Sum(ms): 8941.7, Avg(ms): 131.6, 50th(ms): 104.9, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 830, TPM: 4983.9, Sum(ms): 301939.9, Avg(ms): 363.7, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 70, TPM: 437.4, Sum(ms): 739.9, Avg(ms): 10.6, 50th(ms): 9.4, 90th(ms): 14.2, 95th(ms): 16.3, 99th(ms): 27.3, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 770, TPM: 4621.4, Sum(ms): 327939.5, Avg(ms): 425.8, 50th(ms): 436.2, 90th(ms): 503.3, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 66, TPM: 409.1, Sum(ms): 860.8, Avg(ms): 13.1, 50th(ms): 12.6, 90th(ms): 15.7, 95th(ms): 16.8, 99th(ms): 18.9, 99.9th(ms): 25.2, Max(ms): 25.2
Finished
[Summary] DELIVERY - Takes(s): 300.1, Count: 2185, TPM: 436.9, Sum(ms): 322412.7, Avg(ms): 147.6, 50th(ms): 109.1, 90th(ms): 268.4, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 771.8
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 23787, TPM: 4755.1, Sum(ms): 8729507.2, Avg(ms): 367.1, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 872.4
[Summary] ORDER_STATUS - Takes(s): 300.2, Count: 2040, TPM: 407.8, Sum(ms): 20992.1, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 14.2, 95th(ms): 16.8, 99th(ms): 24.1, 99.9th(ms): 35.7, Max(ms): 52.4
[Summary] PAYMENT - Takes(s): 300.2, Count: 22817, TPM: 4561.1, Sum(ms): 10088588.5, Avg(ms): 442.3, 50th(ms): 453.0, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 872.4
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 2124, TPM: 424.6, Sum(ms): 28135.3, Avg(ms): 13.3, 50th(ms): 12.6, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 30.4, Max(ms): 54.5
tpmC: 4755.1, tpmTotal: 10585.5, efficiency: 36975.7%
