procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1379272   4692 6463896    0    0     0    48 2330 3568  0  1 99  0  0
 0  0      0 1379304   4692 6463896    0    0     0     0 2139 3247  0  0 99  0  0
 0  0      0 1379272   4692 6463896    0    0     0     0 1929 3136  0  1 99  0  0
 0  0      0 1379336   4692 6463896    0    0     0     0 1750 2945  1  0 99  0  0
 0  0      0 1379272   4692 6463896    0    0     0    24 2878 4298  1  1 99  0  0
 0  0      0 1379240   4692 6463896    0    0     0    24 2130 3439  1  1 99  0  0
 0  0      0 1379428   4692 6463896    0    0     0    24 1904 3275  1  1 99  0  0
 0  0      0 1379556   4692 6463896    0    0     0     0 1791 3115  0  1 99  0  0
 0  0      0 1379524   4692 6463896    0    0     0     0 2181 3504  1  1 99  0  0
 0  0      0 1379492   4692 6463896    0    0     0     0 2008 3205  1  1 99  0  0
 1  0      0 1379524   4692 6463900    0    0     0   136 2069 3365  1  0 99  0  0
 0  0      0 1379460   4692 6463900    0    0     0    24 1922 3227  0  1 99  0  0
 0  0      0 1379556   4692 6463900    0    0     0     0 2116 3433  1  1 99  0  0
 0  0      0 1379556   4692 6463900    0    0     0     0 1794 3098  0  1 99  0  0
 0  0      0 1379652   4692 6463900    0    0     0     0 2351 3833  1  0 99  0  0
 0  0      0 1379588   4692 6463908    0    0     0    41 2428 3775  1  2 98  0  0
 0  0      0 1379620   4692 6463908    0    0     0    24 1997 3269  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1379840   4692 6463908    0    0     0    24 2155 3559  1  1 99  0  0
 0  0      0 1380312   4692 6463908    0    0     0     0 1816 2988  0  1 99  0  0
 0  0      0 1380376   4692 6463908    0    0     0     0 1750 2940  1  0 99  0  0
 0  0      0 1380376   4692 6463908    0    0     0    56 2291 3564  0  1 99  0  0
 0  0      0 1380408   4692 6463908    0    0     0     0 2035 3287  1  0 99  0  0
 0  0      0 1380376   4692 6463908    0    0     0     0 1542 2830  0  1 99  0  0
 0  0      0 1380408   4692 6463908    0    0     0     0 1663 2863  1  0 99  0  0
 0  0      0 1380440   4692 6463908    0    0     0    24 2556 3962  1  1 99  0  0
 0  0      0 1380376   4692 6463908    0    0     0    52 2165 3401  0  1 99  0  0
 0  0      0 1380344   4692 6463908    0    0     0     0 2021 3107  1  0 99  0  0
 0  0      0 1380376   4692 6463908    0    0     0     0 1810 3125  0  1 99  0  0
 0  0      0 1380692   4692 6463908    0    0     0    96 2595 4031  0  0 99  0  0
 0  0      0 1380660   4692 6463908    0    0     0     0 2027 3206  0  1 99  0  0
 6  0      0 1375148   4692 6466484    0    0  2544   928 6084 11287  4  2 92  2  0
 0  0      0 1370988   4692 6469272    0    0  2340  2438 10409 19674  7  4 85  4  0
 0  0      0 1367112   4692 6470996    0    0  1720  1880 9666 18630  7  3 87  4  0
 0  0      0 1364532   4692 6473324    0    0  1480  2749 10450 20080  8  4 85  4  0
 3  0      0 1360940   4692 6476088    0    0  2472  1940 10654 20365  7  4 86  4  0
 0  0      0 1356784   4692 6478620    0    0  2084  3002 11285 21850  7  4 85  4  0
 1  0      0 1355368   4692 6480628    0    0  1628  2028 10763 21059  8  3 86  4  0
 0  0      0 1360088   4692 6482860    0    0  1944  2450 9927 18378  6  4 86  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1356872   4692 6485552    0    0  2292  1876 10119 19153  6  3 87  4  0
 0  0      0 1352996   4692 6488012    0    0  2236  2941 11656 22353  7  4 85  4  0
 0  0      0 1349376   4692 6490316    0    0  1900  2104 11314 21686  6  3 87  4  0
 2  1      0 1345692   4692 6492892    0    0  2288  2555 9435 17036  7  4 86  4  0
 2  0      0 1341344   4692 6495860    0    0  2460  1932 10323 19876  7  3 86  4  0
 0  0      0 1337884   4692 6498384    0    0  2136  2637 9500 18323  7  3 86  4  0
 0  0      0 1335364   4692 6500500    0    0  1552  1836 10869 19221  7  4 86  3  0
 0  0      0 1331396   4692 6503064    0    0  2168  2591 9622 17691  7  3 86  4  0
 0  0      0 1329196   4692 6505032    0    0  1736  1932 9777 18572  7  3 86  4  0
 2  0      0 1325856   4692 6507392    0    0  1940  2582 9680 18007  8  3 86  4  0
 0  0      0 1321160   4692 6509860    0    0  2052  1848 10347 19339  8  4 85  4  0
 0  0      0 1317792   4692 6511876    0    0  1552  2757 10448 20178  7  4 85  3  0
 0  0      0 1314676   4692 6514276    0    0  2204  1824 9759 18288  7  3 86  4  0
 0  0      0 1310640   4692 6516528    0    0  1676  2774 10277 19470  8  4 85  4  0
 1  0      0 1306352   4692 6518416    0    0  1892  1928 10046 19161  6  3 87  4  0
 0  0      0 1302196   4692 6521564    0    0  2336  2474 9678 17707  7  4 86  4  0
 0  0      0 1298384   4692 6524056    0    0  2248  1840 10201 18847  7  3 86  4  0
 0  0      0 1294736   4692 6526796    0    0  2236  2762 10049 19358  7  3 86  4  0
 0  0      0 1291648   4692 6529288    0    0  2076  1840 10091 19429  7  3 87  4  0
 0  0      0 1287928   4692 6531696    0    0  2064  2578 10455 19179  8  4 85  4  0
 1  0      0 1261876   4692 6543404    0    0  4220 14977 10951 20152 24  5 68  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1245340   4692 6559676    0    0  2544 15402 8633 16484 30  4 63  3  0
 1  0      0 1219544   4692 6577124    0    0  1784 16000 8600 16870 30  3 64  3  0
 2  0      0 1192548   4692 6599960    0    0  2084 22647 8655 16769 29  4 63  4  0
 1  0      0 1166688   4692 6622840    0    0  2172 23220 8619 16946 30  3 63  4  0
 1  0      0 1148480   4692 6641952    0    0  2028 18894 8415 16066 30  4 63  3  0
 2  2      0 1136700   4692 6650824    0    0  1616  7944 9265 17658 30  4 64  3  0
 2  0      0 1013320   4692 6766068    0    0  1684 115881 8668 17642 34  6 57  3  0
 1  0      0 994200   4692 6774672    0    0  1516  7984 7380 18243 29  3 65  3  0
 1  0      0 1014300   4692 6790916    0    0  1616 17300 8315 18032 29  3 64  3  0
 4  1      0 1010648   4692 6800644    0    0  1668  7716 8064 17129 30  3 65  3  0
 1  0      0 1013800   4692 6809408    0    0  1792  9033 8439 17458 29  4 64  3  0
 1  0      0 1015976   4692 6818712    0    0  1448  9612 8024 17471 29  3 65  3  0
 1  0      0 1018564   4692 6828848    0    0  2352 10392 8278 17451 30  4 63  3  0
 1  1      0 1023160   4692 6837456    0    0  1824  7496 8527 18114 30  3 64  3  0
 1  0      0 1013804   4692 6847032    0    0  2108 10486 8352 17428 30  3 63  4  0
 1  0      0 1003372   4692 6856776    0    0  1740  8580 8655 17544 29  4 64  3  0
 1  0      0 984172   4692 6865956    0    0  1664  9988 8499 17452 30  4 63  3  0
 1  1      0 981060   4692 6874568    0    0  1776  7676 8306 18308 31  3 63  3  0
 2  0      0 961460   4692 6884472    0    0  1840 10201 7611 17427 29  4 65  3  0
 1  0      0 941712   4692 6894256    0    0  2060  7696 7783 18116 29  4 64  3  0
 2  0      0 910148   4692 6900740    0    0  1848  7098 7900 17773 30  3 64  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 1023076   4692 6829928    0    0 27228 99291 10428 18783 14  7 65 14  0
 1  0      0 891340   4692 6960496    0    0 42264 89263 11312 20593  9  6 64 21  0
 1  0      0 798792   4692 7054800    0    0 45384 50352 11096 18767  9  4 64 23  0
 2  0      0 543516   4692 7309116    0    0 28016 228237 10147 17529 15  6 63 15  0
 1  0      0 154488   4684 7694832    0    0  1700 437018 10630 17531 24  8 65  4  0
 0  0      0 169420   4680 7684596    0    0  2136 26846 8880 16306  8  3 85  4  0
 0  1      0 164908   4676 7692192    0    0  1916 32176 8519 15738  8  3 85  4  0
 2  2      0 1008816   4672 6848896    0    0 13576 28763 9056 16774 12  4 74 10  0
 1  0      0 962040   4672 6900972    0    0 25384 27256 10688 19107 15  4 64 17  0
 1  0      0 912048   4672 6954776    0    0 26200 30646 10297 18342 15  4 64 16  0
 1  0      0 862148   4672 7007008    0    0 25616 27922 10465 17675 16  4 63 17  0
 2  1      0 812160   4672 7057808    0    0 24820 26555 10161 17671 17  4 62 17  0
 1  0      0 759708   4672 7108884    0    0 25172 28578 11035 18649 16  4 63 17  0
 0  1      0 706764   4672 7161168    0    0 25264 27632 9790 17751 17  4 62 17  0
 0  1      0 652044   4672 7213480    0    0 25840 28056 11542 19325 17  4 62 17  0
 0  1      0 598152   4672 7266132    0    0 24708 29782 10604 18079 17  4 63 16  0
 1  0      0 545864   4672 7318192    0    0 25344 29536 10939 19522 15  5 64 17  0
 0  1      0 492904   4672 7370664    0    0 24400 29903 10171 18724 17  4 64 16  0
 1  0      0 441692   4672 7422972    0    0 25340 28242 10480 19858 16  5 63 17  0
 1  0      0 391200   4672 7475080    0    0 25748 28722 9929 18779 16  4 63 17  0
 0  0      0 339600   4672 7525356    0    0 20232 30108 10598 18226 17  4 65 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 307124   4672 7557404    0    0  1340 34192 8742 16240 16  3 78  4  0
 1  0      0 272812   4672 7589252    0    0  1736 30506 8351 15953 14  4 78  4  0
 1  0      0 240964   4672 7621348    0    0  1128 33805 8255 15635 15  4 79  3  0
 1  0      0 758580   4672 7098824    0    0  1260 30760 9178 16903 14  5 78  3  0
 2  0      0 761296   4672 7097504    0    0  8072 30873 9899 17387 20  5 65 10  0
 0  2      0 721760   4672 7135736    0    0  7468 32160 9464 16775 19  4 68  9  0
 1  1      0 683996   4672 7172784    0    0  6344 32924 9513 17480 18  4 71  8  0
 0  1      0 646096   4672 7210892    0    0  7276 33136 9503 17192 18  4 68  9  0
 0  1      0 605240   4672 7250272    0    0  8132 33164 9750 17303 18  4 68 10  0
 1  1      0 565992   4672 7288952    0    0  7988 31200 9890 16789 18  4 69 10  0
 0  1      0 525108   4672 7329096    0    0  9200 33938 10111 17700 19  4 67 11  0
 0  1      0 486080   4672 7367700    0    0  8004 31296 9745 18923 19  3 69  9  0
 0  1      0 448560   4672 7405464    0    0  6508 34069 9170 17174 19  4 70  9  0
 2  0      0 411040   4672 7443028    0    0  6732 31116 9701 17016 17  4 71  8  0
 1  1      0 371784   4672 7481264    0    0  7512 34052 9428 18019 18  4 69  9  0
 1  1      0 332508   4672 7520080    0    0  7932 31212 9802 17755 18  4 70  9  0
 0  1      0 291524   4672 7559132    0    0  8008 33969 9332 16803 18  3 69 10  0
 0  1      0 254292   4672 7596672    0    0  6788 32184 9535 17090 18  3 70  9  0
 1  0      0 215768   4672 7634640    0    0  7164 33014 9511 17493 18  4 69  9  0
 0  1      0 176076   4672 7673748    0    0  8352 31036 9501 16929 17  4 70 10  0
 0  1      0 160388   4668 7688528    0    0  7856 34066 10060 18639 18  4 68 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 170156   4660 7677980    0    0  6884 32614 9528 18267 17  3 70  9  0
 1  1      0 714324   4656 7131032    0    0  7056 31774 9430 17216 17  5 69  9  0
 1  2      0 671992   4656 7171976    0    0  7524 33948 10372 17585 20  4 68 10  0
 1  0      0 633720   4656 7210224    0    0  7396 32736 9514 17363 17  4 70  9  0
 1  0      0 594728   4656 7248672    0    0  8156 31140 9232 17228 18  4 68 10  0
 0  1      0 560428   4656 7287568    0    0  7712 32950 8950 16648 17  3 71 10  0
 7  0      0 523292   4656 7325888    0    0  7368 32589 10095 18753 18  4 69  9  0
 1  0      0 492924   4656 7364168    0    0  7312 33823 9526 17573 17  4 70  9  0
 0  2      0 458464   4656 7402760    0    0  7616 31232 9322 17148 18  3 69 10  0
 0  1      0 424472   4656 7440464    0    0  7120 33130 9753 17817 18  3 69  9  0
 4  0      0 386200   4656 7478428    0    0  6888 32597 10115 17886 18  3 69  9  0
 2  0      0 350036   4656 7516656    0    0  7236 33893 9459 17557 19  4 68  9  0
 1  0      0 314124   4656 7555076    0    0  7800 32128 10164 17908 19  4 68 10  0
 0  1      0 268700   4656 7599048    0    0 12952 31927 10155 18214 18  4 68  9  0
 1  0      0 229072   4656 7636988    0    0  6856 32324 8643 16380 17  4 71  8  0
 0  2      0 191112   4656 7674616    0    0  6908 33973 9741 17535 17  4 71  8  0
 1  0      0 152184   4656 7713076    0    0  7620 32248 9586 17944 18  3 70  9  0
 2  0      0 163712   4648 7702188    0    0  8072 32766 9018 16439 18  4 70  9  0
 1  0      0 173632   4640 7691108    0    0  7412 31052 9365 16246 18  3 70  9  0
 1  0      0 160840   4636 7704252    0    0  7148 33132 9534 17736 18  4 70  9  0
 1  0      0 171392   4628 7692636    0    0  7948 33168 8979 16791 17  4 70  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 730164   4628 7132460    0    0  4116 18890 8992 16407 12  4 78  6  0
 0  0      0 729188   4628 7133812    0    0  1272  1692 8727 15828  4  3 90  3  0
 0  0      0 726668   4628 7135824    0    0  1436  2398 8820 16054  6  3 89  3  0
 0  0      0 723572   4628 7137384    0    0  1160  1596 7938 14773  6  3 89  3  0
 0  0      0 721328   4628 7138756    0    0  1100  2474 8370 16354  6  3 89  3  0
 1  0      0 717992   4628 7141164    0    0  2076  1700 8928 16567  6  3 88  3  0
 0  0      0 716452   4628 7142896    0    0  1176  2394 8226 15543  6  3 88  3  0
 2  1      0 713052   4628 7145480    0    0  2248  1776 8652 16519  6  3 86  4  0
 0  1      0 713176   4628 7146516    0    0  1064  2330 8189 15738  6  3 88  3  0
 0  3      0 711540   4628 7148768    0    0  1492  1624 8273 15196  6  4 87  3  0
 0  0      0 709292   4628 7150228    0    0  1184  2445 8657 15364  7  3 87  3  0
 0  0      0 707280   4628 7152376    0    0  1708  1688 8615 16685  6  3 87  4  0
 0  0      0 703592   4628 7154036    0    0  1452  2458 8468 16330  6  3 87  3  0
 0  0      0 701884   4628 7155764    0    0  1196  1556 8353 15720  5  4 89  3  0
 0  0      0 699884   4628 7157172    0    0  1008  2438 8423 16281  5  3 89  3  0
 0  1      0 697640   4628 7158488    0    0  1032  1756 7931 14985  6  3 88  3  0
 0  0      0 695908   4628 7160168    0    0  1380  2261 8315 15896  5  3 88  3  0
 0  0      0 692756   4628 7162876    0    0  2440  1808 8798 16646  6  3 87  4  0
 0  0      0 691188   4628 7164832    0    0  1484  2597 8464 16389  6  3 88  4  0
 0  0      0 688800   4628 7166792    0    0  1548  1654 8236 14997  6  3 87  3  0
 1  0      0 686000   4628 7169112    0    0  1916  2389 8250 15164  6  3 87  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 684332   4628 7170848    0    0  1368  1736 8664 16282  6  4 87  3  0
 1  0      0 681404   4628 7172852    0    0  1680  2422 8556 16491  6  3 87  4  0
 0  0      0 678816   4628 7174056    0    0  1336  1592 8016 14767  5  3 89  4  0
 0  0      0 676484   4628 7175988    0    0  1016  2450 8107 15110  7  3 88  3  0
 0  0      0 673368   4628 7178920    0    0  2588  1756 9199 16525  5  4 86  5  0
 1  1      0 671732   4628 7180416    0    0  1344  2328 8603 16139  6  3 88  3  0
 0  0      0 669336   4628 7182368    0    0  1720  1636 7973 14961  5  3 89  4  0
 0  1      0 666088   4628 7184608    0    0  1672  1636 8424 15549  6  3 88  4  0
 0  0      0 663436   4628 7186364    0    0  1560  2382 8483 15961  6  3 88  3  0
 0  0      0 661104   4628 7189236    0    0  2228  1728 8651 15956  6  3 87  4  0
 1  1      0 658864   4628 7190600    0    0  1164  2370 8961 15800  6  3 88  3  0
 0  0      0 656720   4628 7192372    0    0  1532  1797 8696 15919  5  4 88  4  0
 0  0      0 654868   4628 7194656    0    0  1572  2506 8896 16025  6  3 87  4  0
 1  0      0 651656   4628 7196708    0    0  1908  1816 8987 16463  6  3 87  4  0
 1  1      0 648888   4628 7198776    0    0  1432  2605 9079 17295  6  3 88  4  0
 0  0      0 647152   4628 7199712    0    0  1096  1720 8138 14971  5  3 89  3  0
 0  0      0 644760   4628 7202204    0    0  1616  2158 8015 14253  6  4 88  3  0
 0  0      0 642620   4628 7204204    0    0  1672  1648 8478 15184  6  3 88  3  0
 0  0      0 640292   4628 7205960    0    0  1608  2326 7877 15427  4  3 90  3  0
 0  0      0 637388   4628 7208968    0    0  2548  1812 8591 15891  6  4 86  4  0
 1  0      0 634300   4628 7211012    0    0  1532  2353 8628 16299  6  3 89  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 631560   4628 7212856    0    0  1540  1744 8596 16573  6  3 87  4  0
 5  0      0 628912   4628 7214552    0    0  1424  2250 8081 14661  5  3 89  3  0
 0  0      0 627216   4628 7216384    0    0  1420  1708 8306 16101  5  3 89  3  0
 0  0      0 623056   4628 7219424    0    0  2672  2322 8351 15839  6  4 87  4  0
 0  0      0 621544   4628 7220964    0    0  1076  2096 8263 15947  5  3 90  3  0
 0  0      0 619468   4628 7222344    0    0  1540  2098 8605 15535  5  3 88  4  0
 0  1      0 616000   4628 7226128    0    0  2900  1696 8447 15934  6  3 87  5  0
 1  0      0 612948   4628 7228012    0    0  1784  2507 8418 15950  6  3 87  4  0
 1  1      0 610864   4628 7230120    0    0  1496  1724 8403 15833  5  3 89  3  0
 0  0      0 608624   4628 7231816    0    0  1316  2601 9293 17395  5  3 88  4  0
 1  0      0 602136   4628 7237324    0    0  5164  1614 8874 15965  7  3 86  5  0
 0  1      0 600464   4628 7238572    0    0  1500  2470 8871 16811  5  3 88  4  0
 0  0      0 598324   4628 7240484    0    0  1088  1720 8653 16108  6  3 89  3  0
 4  1      0 595644   4628 7242168    0    0  1384  2233 7569 14299  5  2 89  3  0
 0  0      0 592904   4628 7244676    0    0  2072  1664 8341 16064  6  3 88  4  0
 0  0      0 590888   4628 7246208    0    0  1232  2374 8480 15810  5  4 88  3  0
 1  0      0 588684   4628 7248344    0    0  1728  1662 8314 15643  6  3 88  3  0
 0  0      0 584396   4628 7251664    0    0  2900  2381 8213 15433  5  3 87  5  0
 0  0      0 582948   4628 7253896    0    0  1912  1688 8094 15385  6  3 88  4  0
 1  0      0 581188   4628 7255624    0    0  1432  2314 8800 15642  6  3 88  3  0
 0  0      0 577756   4628 7258368    0    0  2172  1556 8015 14435  5  3 88  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 574292   4628 7260856    0    0  2256  2498 8619 16153  6  3 87  4  0
 0  0      0 570388   4628 7264016    0    0  3020  1608 8425 15297  6  3 87  5  0
 0  0      0 568824   4628 7265696    0    0  1092  2633 8327 15450  5  3 89  4  0
 0  0      0 566488   4628 7267496    0    0  1288  1360 6502 11888  5  2 91  3  0
 5  0      0 564752   4628 7268948    0    0  1132  2236 6577 11968  4  3 90  3  0
 1  1      0 564060   4628 7270088    0    0   856  1920 7423 13358  5  3 88  3  0
 0  1      0 560284   4628 7272932    0    0  2820  1605 7709 13018  6  4 85  5  0
 0  0      0 558428   4628 7275076    0    0  1352  1420 7028 11922  5  3 89  3  0
 1  0      0 556884   4628 7275632    0    0   632  2182 7582 12858  5  3 89  3  0
 1  1      0 555752   4628 7277108    0    0   688  1480 6948 12142  5  3 89  2  0
 0  0      0 553732   4628 7278312    0    0   928  2286 7725 13368  6  3 89  3  0
 0  0      0 551776   4628 7279168    0    0   664  1488 6733 11589  4  3 90  3  0
 1  0      0 550232   4628 7280476    0    0   672  2322 7357 13147  5  3 90  3  0
 0  0      0 547900   4628 7282320    0    0  1524  2000 7087 12357  6  3 88  3  0
 2  0      0 545672   4628 7284252    0    0  1804  1566 7269 12339  5  3 88  3  0
 0  0      0 544284   4628 7285560    0    0   856  1448 6992 12273  4  2 91  3  0
 0  0      0 541480   4628 7288192    0    0  2064  2267 7181 12978  5  3 89  4  0
 0  0      0 540972   4628 7288724    0    0   704  1340 6263 10909  5  2 91  3  0
 0  0      0 539468   4628 7290876    0    0  1268  2121 7336 12518  5  3 90  3  0
 1  0      0 536540   4628 7292708    0    0  1592  1420 7068 11674  4  3 90  3  0
 2  1      0 534612   4628 7294092    0    0   880  2222 7164 13019  5  2 90  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 532952   4628 7295376    0    0   964  1412 6590 11789  4  2 92  3  0
 0  2      0 531148   4628 7296296    0    0   796  2146 7037 12418  5  3 90  3  0
 0  1      0 528816   4628 7298016    0    0  1084  1440 6939 11988  5  3 90  3  0
 2  0      0 542016   4628 7300400    0    0  2336  2248 7343 12860  6  3 87  4  0
 0  0      0 539588   4628 7302900    0    0  1816  1436 6822 11997  4  3 90  4  0
 0  0      0 538836   4628 7303460    0    0   820  2286 7081 13137  4  3 91  3  0
 0  1      0 536564   4628 7305280    0    0   860  1432 7293 12630  5  3 90  3  0
 0  0      0 534484   4628 7306500    0    0   844  2154 7450 12868  4  3 90  3  0
 0  0      0 531176   4628 7308188    0    0  1636  1490 6849 12198  6  3 88  3  0
 1  1      0 529444   4628 7309444    0    0   736  2250 7753 13182  5  3 90  3  0
 1  1      0 527212   4628 7310672    0    0   672  1456 7317 12490  5  3 90  3  0
 0  0      0 525192   4628 7311848    0    0   980  2268 7513 13137  5  3 90  3  0
 0  1      0 522608   4628 7313796    0    0  1404  2094 8925 16692  6  3 88  4  0
 1  0      0 520844   4628 7314600    0    0   752  2429 9243 18155  5  3 89  3  0
 1  0      0 518792   4628 7316128    0    0   992  1912 9524 18016  6  4 87  4  0
 0  0      0 515520   4628 7317952    0    0  1428  2703 9630 18534  5  3 88  4  0
 0  1      0 514796   4628 7318656    0    0   520  1272 6780 12576  4  3 91  2  0
 0  0      0 512364   4628 7319952    0    0   952  2454 9508 17971  6  3 88  3  0
 1  0      0 509432   4628 7321672    0    0  1048  1812 9106 17295  6  4 87  3  0
 0  0      0 505992   4628 7323044    0    0  1488  2410 8820 16991  6  2 88  4  0
 0  0      0 504132   4628 7324456    0    0   656  1652 7857 14866  4  3 91  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 501420   4628 7325740    0    0  1124  2245 8534 15778  5  3 89  3  0
 1  0      0 498240   4628 7328124    0    0  1704  1792 8967 17748  6  3 87  4  0
 2  0      0 495656   4628 7330144    0    0  1656  2710 8627 16677  5  3 88  4  0
 0  0      0 493576   4628 7330832    0    0   812  1728 8226 15592  5  3 89  3  0
 0  0      0 491560   4628 7332604    0    0   912  2499 9245 17398  5  3 89  3  0
 1  0      0 490716   4628 7333488    0    0   596  1632 8176 15628  4  3 90  3  0
