2026/08/13 09:59:42 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 713, TPM: 4344.8, Sum(ms): 80524.9, Avg(ms): 113.1, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 799, TPM: 4795.6, Sum(ms): 44074.7, Avg(ms): 55.2, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 832, TPM: 5007.5, Sum(ms): 94442.1, Avg(ms): 113.6, 50th(ms): 113.2, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8949, TPM: 53704.7, Sum(ms): 316739.6, Avg(ms): 35.4, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 125.8, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 850, TPM: 5102.2, Sum(ms): 13107.7, Avg(ms): 15.4, 50th(ms): 14.2, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 44.0, 99.9th(ms): 67.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 8639, TPM: 51858.1, Sum(ms): 160622.8, Avg(ms): 18.6, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 33.6, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 828, TPM: 4968.6, Sum(ms): 43641.2, Avg(ms): 52.7, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 134.2, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 817, TPM: 4910.9, Sum(ms): 89898.8, Avg(ms): 110.1, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8951, TPM: 53709.8, Sum(ms): 317235.0, Avg(ms): 35.5, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 121.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 817, TPM: 4906.3, Sum(ms): 12774.2, Avg(ms): 15.6, 50th(ms): 14.7, 90th(ms): 25.2, 95th(ms): 31.5, 99th(ms): 46.1, 99.9th(ms): 54.5, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 8587, TPM: 51525.8, Sum(ms): 165042.5, Avg(ms): 19.2, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 56.6, 99.9th(ms): 92.3, Max(ms): 134.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 814, TPM: 4889.5, Sum(ms): 42383.5, Avg(ms): 52.1, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 793, TPM: 4760.1, Sum(ms): 93974.5, Avg(ms): 118.6, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 9071, TPM: 54450.2, Sum(ms): 321345.8, Avg(ms): 35.4, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 113.2, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 782, TPM: 4697.1, Sum(ms): 12730.7, Avg(ms): 16.3, 50th(ms): 14.7, 90th(ms): 27.3, 95th(ms): 33.6, 99th(ms): 52.4, 99.9th(ms): 88.1, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 8656, TPM: 51958.6, Sum(ms): 161963.7, Avg(ms): 18.7, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 75.5, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 766, TPM: 4600.4, Sum(ms): 39850.3, Avg(ms): 52.1, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 818, TPM: 4911.3, Sum(ms): 92423.8, Avg(ms): 113.1, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 9162, TPM: 54974.3, Sum(ms): 316637.9, Avg(ms): 34.6, 50th(ms): 33.6, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 113.2, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 853, TPM: 5118.0, Sum(ms): 13480.6, Avg(ms): 15.8, 50th(ms): 14.2, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 50.3, 99.9th(ms): 100.7, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 8853, TPM: 53120.2, Sum(ms): 164710.3, Avg(ms): 18.6, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 33.6, 99th(ms): 50.3, 99.9th(ms): 75.5, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 809, TPM: 4856.0, Sum(ms): 41366.8, Avg(ms): 51.2, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 134.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 838, TPM: 5034.5, Sum(ms): 96504.3, Avg(ms): 115.2, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 9125, TPM: 54755.7, Sum(ms): 319388.6, Avg(ms): 35.0, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 109.1, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 776, TPM: 4664.6, Sum(ms): 12217.3, Avg(ms): 15.8, 50th(ms): 14.7, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 41.9, 99.9th(ms): 100.7, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 8626, TPM: 51760.8, Sum(ms): 159186.8, Avg(ms): 18.5, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 33.6, 99th(ms): 50.3, 99.9th(ms): 79.7, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 810, TPM: 4865.3, Sum(ms): 42377.6, Avg(ms): 52.4, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 159.4, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 767, TPM: 4613.3, Sum(ms): 89939.0, Avg(ms): 117.2, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 9110, TPM: 54665.1, Sum(ms): 320988.1, Avg(ms): 35.2, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 831, TPM: 4998.1, Sum(ms): 12865.5, Avg(ms): 15.5, 50th(ms): 14.2, 90th(ms): 24.1, 95th(ms): 29.4, 99th(ms): 46.1, 99.9th(ms): 71.3, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 8706, TPM: 52255.0, Sum(ms): 162348.1, Avg(ms): 18.7, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 75.5, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 854, TPM: 5129.7, Sum(ms): 42629.4, Avg(ms): 50.0, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 802, TPM: 4815.2, Sum(ms): 93270.3, Avg(ms): 116.3, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 9097, TPM: 54608.8, Sum(ms): 319151.5, Avg(ms): 35.1, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 113.2, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 837, TPM: 5025.8, Sum(ms): 12432.6, Avg(ms): 14.9, 50th(ms): 14.2, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 52.4, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 8710, TPM: 52264.7, Sum(ms): 161910.6, Avg(ms): 18.6, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 33.6, 99th(ms): 48.2, 99.9th(ms): 83.9, Max(ms): 96.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 800, TPM: 4811.6, Sum(ms): 41870.9, Avg(ms): 52.4, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 817, TPM: 4910.5, Sum(ms): 92293.9, Avg(ms): 113.0, 50th(ms): 113.2, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 9103, TPM: 54629.0, Sum(ms): 313915.0, Avg(ms): 34.5, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 813, TPM: 4879.5, Sum(ms): 12778.5, Avg(ms): 15.7, 50th(ms): 14.2, 90th(ms): 27.3, 95th(ms): 32.5, 99th(ms): 52.4, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 8863, TPM: 53189.3, Sum(ms): 165279.6, Avg(ms): 18.7, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 79.7, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 827, TPM: 4966.5, Sum(ms): 44226.9, Avg(ms): 53.5, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 780, TPM: 4688.0, Sum(ms): 89497.2, Avg(ms): 114.8, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8949, TPM: 53694.4, Sum(ms): 318967.6, Avg(ms): 35.7, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 836, TPM: 5026.1, Sum(ms): 12971.1, Avg(ms): 15.5, 50th(ms): 14.2, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 50.3, 99.9th(ms): 56.6, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 8559, TPM: 51354.1, Sum(ms): 163960.8, Avg(ms): 19.2, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 79.7, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 850, TPM: 5108.5, Sum(ms): 43727.7, Avg(ms): 51.5, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 167.8
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 23251, TPM: 4651.4, Sum(ms): 2744619.0, Avg(ms): 118.1, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 402.7
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 264197, TPM: 52835.6, Sum(ms): 9595220.6, Avg(ms): 36.3, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 121.6, Max(ms): 243.3
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 23440, TPM: 4688.2, Sum(ms): 372512.7, Avg(ms): 15.9, 50th(ms): 14.7, 90th(ms): 26.2, 95th(ms): 31.5, 99th(ms): 50.3, 99.9th(ms): 83.9, Max(ms): 125.8
[Summary] PAYMENT - Takes(s): 300.0, Count: 252959, TPM: 50586.5, Sum(ms): 4861828.3, Avg(ms): 19.2, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 52.4, 99.9th(ms): 83.9, Max(ms): 159.4
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 23699, TPM: 4741.3, Sum(ms): 1285575.6, Avg(ms): 54.3, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 176.2, Max(ms): 268.4
tpmC: 52835.6, tpmTotal: 117503.0, efficiency: 3209.8%
