procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 342596   2376 7416152    0    0     0    24 1925 3111  0  1 99  0  0
 0  0      0 342628   2376 7416152    0    0     0     0 2271 3437  1  1 99  0  0
 0  0      0 342564   2376 7416152    0    0     0     0 1712 2826  0  1 99  0  0
 0  0      0 342532   2376 7416152    0    0     0    24 2099 3325  1  1 99  0  0
 0  0      0 342500   2376 7416152    0    0     0     0 2116 3179  1  1 99  0  0
 0  0      0 342532   2376 7416152    0    0     0    24 1793 3039  0  1 99  0  0
 1  0      0 342564   2376 7416152    0    0     0    24 1962 3036  1  1 99  0  0
 0  0      0 342532   2376 7416152    0    0     0     0 1982 2997  1  0 99  0  0
 6  0      0 327196   2376 7430192    0    0 11856  5204 19803 35238 16  7 66 11  0
 1  0      0 307684   2376 7444260    0    0 11116  7912 23132 43979 18  7 62 13  0
 1  0      0 285260   2376 7458912    0    0 11132  9175 25042 47841 21  7 58 14  0
 4  1      0 263400   2376 7473556    0    0 10880  9812 26015 51082 21  8 58 14  0
 3  0      0 243960   2376 7487564    0    0 10076  9741 25421 49160 20  7 59 13  0
 3  4      0 227584   2376 7499728    0    0  8656  9148 24230 48502 19  7 61 13  0
 2  0      0 208940   2376 7512892    0    0  9152  9566 24625 47886 19  7 61 13  0
 1  0      0 194288   2376 7523704    0    0  7540  9030 23283 45847 17  7 64 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 175156   2376 7536192    0    0  8704  9670 25164 49261 21  7 59 13  0
 5  1      0 157256   2376 7547648    0    0  7864  9188 24099 48841 22  7 58 12  0
 0  2      0 162796   2372 7537244    0    0  7580  9669 23543 46127 22  7 59 12  0
 0  0      0 150296   2372 7547304    0    0  6700  8140 22066 43099 20  7 61 11  0
 1  1      0 153660   2368 7537676    0    0  7116  9450 24865 48298 25  8 56 11  0
 3  2      0 165984   2364 7528912    0    0  7588 10352 25491 51124 22  7 59 12  0
 4  1      0 151808   2364 7539408    0    0  6744  9458 24830 52756 20  8 59 12  0
 4  0      0 149700   2364 7530948    0    0  6464 10794 23733 47861 23  7 60 11  0
 4  0      0 159372   2360 7520572    0    0  7112 10875 24837 50054 22  8 58 12  0
 9  3      0 156656   2360 7520028    0    0  5932  8348 23173 47135 22  6 61 11  0
 1  0      0 155584   2360 7520724    0    0  5868 10320 24648 50685 23  7 59 11  0
 0  0      0 154360   2360 7521396    0    0  6232  9224 24769 50757 22  7 60 11  0
 2  1      0 154336   2360 7521556    0    0  5452  9596 23617 48335 20  7 63 11  0
 1  0      0 165448   2356 7510836    0    0  5496  8816 23084 47802 20  7 63 11  0
 4  0      0 159552   2356 7516896    0    0  3668  6869 17280 34807 14  5 73  9  0
 0  0      0 151372   2352 7518512    0    0 12312 24811 30996 62512 25  9 55 11  0
 0  0      0 153884   2348 7512036    0    0  9224 10259 30605 69410 28  9 52 11  0
 5  0      0 160908   2344 7501500    0    0  5540 10820 31522 71580 27  9 52 12  0
 1  1      0 164592   2340 7491664    0    0  5908 10438 31532 71037 28  9 51 11  0
 6  0      0 150952   2340 7501024    0    0  5568 10716 32701 70778 26 10 54 11  0
 0  1      0 159244   2336 7489336    0    0  5332  8360 25672 56804 20  7 63 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 165388   2332 7478112    0    0  4428  9892 29030 63801 24  9 58 10  0
 1  1      0 153000   2332 7486588    0    0  4612 10262 29564 65605 24  8 57 11  0
 2  1      0 163648   2328 7471772    0    0  4700 11961 29442 65222 26  8 56 11  0
 6  1      0 152656   2328 7481120    0    0  5304  9949 29218 65488 25  8 56 10  0
 8  1      0 165724   2324 7469056    0    0  4256  9144 27873 60325 22  8 61  9  0
 0  1      0 158924   2324 7478144    0    0  4952 10666 31285 70485 26  8 55 11  0
 5  1      0 151964   2324 7486180    0    0  4572 10384 30105 66750 24  9 57 11  0
 0  1      0 163592   2320 7475240    0    0  4608  9946 31365 68779 24  8 57 11  0
 0  0      0 153924   2320 7483988    0    0  4712 11370 33233 73043 23  9 56 11  0
 1  1      0 165976   2316 7472864    0    0  4936 10042 31510 70650 24  9 57 11  0
 4  0      0 157692   2316 7480316    0    0  4064  9208 27128 59344 20  8 63 10  0
 0  0      0 165280   2312 7468608    0    0  4196 10203 31322 68232 22  8 59 10  0
 6  1      0 155748   2312 7476400    0    0  4368  9952 30055 67782 22  8 59 11  0
 4  2      0 161128   2308 7465820    0    0  4704 11558 32283 73224 23  9 56 11  0
 5  0      0 150076   2308 7473788    0    0  4364 10508 30638 69432 24  9 57 11  0
 1  2      0 157000   2304 7462248    0    0  4024  9826 29947 67842 23  9 58 10  0
 0  1      0 160500   2300 7452056    0    0  5132 10938 33224 72646 25 10 54 11  0
 3  0      0 164088   2296 7440172    0    0  3952 12448 29316 65633 23  7 60 10  0
11  1      0 155772   2296 7447528    0    0  4048  9536 29931 65148 21  9 60 10  0
 4  0      0 165380   2292 7436324    0    0  4388 10964 32613 71490 23  9 57 11  0
 4  1      0 159084   2292 7443380    0    0  3868 10216 31099 69643 22  9 58 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 152932   2292 7450612    0    0  3856 10069 29798 67001 22  8 59 11  0
 3  2      0 168000   2288 7438436    0    0  3816 10036 30574 68907 22  8 59 10  0
 4  2      0 159808   2288 7446744    0    0  4244 10881 32995 72872 25  9 55 11  0
 1  0      0 150048   2288 7454824    0    0  3988 11624 34104 75390 24  9 56 10  0
 0  0      0 157044   2284 7443536    0    0  3928 11036 32184 73361 25 10 55 10  0
 4  1      0 166152   2280 7430904    0    0  3360 10316 28131 63553 22  8 60 10  0
 3  1      0 153948   2280 7439456    0    0  4212 11082 32749 72449 23  9 57 11  0
 2  1      0 171652   2264 7407096    0    0  4144 10856 31906 72737 26  9 54 11  0
 0  1      0 165116   2244 7405580    0    0  4088 126081 31499 73159 29 11 50 10  0
 8  0      0 158752   2244 7412824    0    0  3760  9888 30441 69024 22  8 60 10  0
 2  1      0 157720   2244 7420068    0    0  3612 10220 29566 65474 20  9 61 10  0
 4  1      0 164332   2244 7428780    0    0  3224 12636 28771 64514 23  8 59 10  0
13  0      0 179620   2244 7434664    0    0  3952  9804 32155 71801 24  9 57 10  0
16  0      0 197020   2244 7442332    0    0  3984 11108 35036 74893 23  9 56 11  0
 0  0      0 214004   2244 7450332    0    0  4076 10769 32067 69901 24  9 55 11  0
 1  1      0 225028   2244 7457684    0    0  3728 10356 31413 71211 25  9 55 11  0
 0  0      0 237004   2244 7463856    0    0  3032  9196 25106 56972 19  7 65 10  0
 0  1      0 235032   2244 7471100    0    0  3692 10030 31117 68884 25  8 57 10  0
 0  1      0 228100   2244 7478272    0    0  3796 10210 32026 71748 26  9 55 10  0
 5  0      0 219876   2244 7486296    0    0  3788 11028 31865 69532 26  9 55 10  0
 8  0      0 208112   2244 7494004    0    0  3596 10691 32337 68797 26 10 54 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 196676   2244 7501060    0    0  3488  9720 29329 64677 24  9 57 10  0
 8  1      0 165604   2236 7520484    0    0  3388 74698 27161 72125 35 11 45  9  0
 0  1      0 157996   2236 7528548    0    0  4064 10048 32060 70001 27 10 53 10  0
 1  1      0 151300   2236 7536408    0    0  3688 11207 31153 70476 29  9 52 10  0
 8  0      0 159492   2236 7534712    0    0  3640 10244 30932 70510 25  9 55 10  0
 0  0      0 163648   2236 7541980    0    0  3552 10572 31244 68563 26  9 55 10  0
 2  1      0 191460   2236 7548528    0    0  3376 12034 29264 66124 23  9 58 10  0
 3  1      0 203436   2236 7556612    0    0  3712 11372 32955 73493 27 10 52 11  0
 1  0      0 211876   2236 7564080    0    0  3576 10752 30847 68522 25  9 56 10  0
 1  1      0 215876   2236 7572032    0    0  3672 10845 31966 71004 27 10 53 10  0
 0  1      0 211796   2236 7579852    0    0  3540 11250 31530 69492 25  9 55 11  0
 6  1      0 206832   2236 7586208    0    0  3408  9262 26821 60935 23  8 59 10  0
 0  0      0 195492   2236 7594168    0    0  3724 10276 31982 70482 26  9 55 10  0
 0  1      0 187768   2236 7601408    0    0  3436 10272 31079 70663 25  9 56  9  0
 3  0      0 177136   2236 7608992    0    0  3580 10940 32019 72614 26  9 55 10  0
 0  1      0 165444   2236 7616264    0    0  3480 10602 31044 68996 25  8 56 11  0
 1  1      0 152828   2236 7622488    0    0  3028  9560 29193 64718 25  9 57 10  0
 7  0      0 160268   2232 7609672    0    0  3704 10074 30523 67658 24  9 56 11  0
 3  1      0 157040   2232 7607912    0    0  3388 10716 31852 72589 27  9 54 10  0
 6  0      0 155428   2232 7605140    0    0  3200  9912 30295 67111 26  8 56 10  0
 3  0      0 152536   2232 7603600    0    0  3676 12051 31959 70043 26 10 54 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 161660   2228 7590788    0    0  3444 11453 32572 72223 27  9 54 10  0
 1  1      0 156256   2228 7597676    0    0  3320 10332 30139 66170 25  8 58 10  0
 2  1      0 165748   2224 7585188    0    0  3456 10782 32265 71544 26  9 55 11  0
13  0      0 157796   2224 7592976    0    0  3744 10888 31747 72394 26  9 54 11  0
 5  1      0 151244   2224 7600472    0    0  3444 10900 31513 72188 24  9 57 11  0
11  0      0 152236   2224 7598620    0    0  3556 11582 33463 75399 27  9 54 11  0
 3  1      0 165680   2220 7585184    0    0  2764  9754 28214 64067 24  8 59 10  0
 5  0      0 160704   2220 7592424    0    0  3304 10696 32024 69636 26  9 55 11  0
 0  1      0 151528   2220 7600144    0    0  3668 11324 32597 73206 26  8 55 11  0
 2  0      0 154600   2216 7591516    0    0  7372 10904 31502 72142 24  8 57 11  0
 0  0      0 161020   2212 7578792    0    0  3336 10596 32529 71887 25 10 55 10  0
 1  0      0 150700   2212 7585608    0    0  3384 10464 30795 69044 23  9 58 10  0
 1  1      0 158936   2208 7573000    0    0  3316 10454 31143 69513 26  9 55 10  0
 1  0      0 166076   2204 7560736    0    0  4200 10204 32080 71361 25  9 55 10  0
 2  1      0 152232   2204 7568032    0    0  3600 12811 32184 73356 27  9 54 11  0
 8  0      0 164924   2200 7555316    0    0  3176 11240 33166 72883 26  8 55 10  0
 4  1      0 155960   2200 7563220    0    0  3536 11251 32676 73346 24  9 56 11  0
 0  1      0 168496   2196 7550216    0    0  3360 10264 29376 68785 22  8 59 11  0
 0  0      0 161696   2196 7557284    0    0  3216 10582 31318 70977 26  8 55 10  0
 2  1      0 152056   2196 7565164    0    0  3696 11060 33687 75951 24  9 56 11  0
 4  1      0 167716   2192 7552612    0    0  3380 10726 32392 74031 25  8 56 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 160268   2192 7560640    0    0  3508 11744 33400 73750 28  9 53 11  0
 1  0      0 149996   2192 7567660    0    0  3316 10717 29446 68127 25  9 56 11  0
 0  1      0 156564   2188 7554560    0    0  3316 10744 32627 73200 25  9 56 11  0
15  0      0 164068   2184 7542860    0    0  3628 10996 32540 71824 26  9 55 11  0
 5  0      0 150872   2184 7550588    0    0  3708 11664 33559 76326 25  9 55 11  0
 1  0      0 159408   2180 7538192    0    0  3292 11017 32317 74490 25  8 56 11  0
 6  0      0 167732   2176 7525296    0    0  3020 10532 29016 65817 24  7 58 10  0
 6  0      0 153904   2176 7532340    0    0  3180 13259 32390 71412 26  9 55 11  0
 1  0      0 165112   2172 7519720    0    0  3444 11028 31854 71940 25  9 56 11  0
 5  1      0 157748   2172 7527012    0    0  3324 10946 33219 72841 26  9 55 10  0
10  0      0 150668   2172 7534940    0    0  3544 10900 33291 74461 27  9 54 10  0
 0  0      0 164300   2168 7521656    0    0  3012 10521 28957 66645 25  9 56 10  0
 4  1      0 161220   2168 7527772    0    0  2944  9996 31184 67562 25  8 56 10  0
 0  1      0 155844   2168 7535148    0    0  3248 10698 31183 70132 23  9 58 10  0
 0  0      0 151804   2168 7536192    0    0  3452 11032 33489 73988 25 10 54 11  0
 5  1      0 156836   2168 7527140    0    0  3196 10814 31810 70674 25  8 56 11  0
 3  1      0 167336   2164 7513540    0    0  3156 10096 30859 69615 25  9 55 11  0
 5  1      0 156684   2164 7520888    0    0  3152 10585 29867 65927 29 10 51 10  0
 5  1      0 164180   2160 7508144    0    0  3276 10384 30345 66392 30  9 51 10  0
 3  0      0 152996   2160 7515400    0    0  3056 10418 31092 67815 32 11 48  9  0
 1  1      0 160032   2156 7502724    0    0  3240 10732 31449 68716 29 11 50 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 163792   2152 7488904    0    0  3096 13036 29691 68471 33 10 48 10  0
 3  1      0 161800   2152 7489024    0    0  2920  9564 28634 66743 26  9 54 10  0
 5  0      0 154360   2152 7497312    0    0  3920 11447 33304 73678 28 10 52 10  0
10  1      0 167320   2148 7485212    0    0  3460 10696 31649 70097 27  9 53 10  0
 0  0      0 159268   2148 7492620    0    0  3344 11410 32544 74005 28  9 53 10  0
 2  0      0 152708   2148 7499800    0    0  3152 10628 30600 72038 28  9 53 10  0
 0  1      0 167644   2144 7486188    0    0  2740  9711 28275 62238 24  9 58  9  0
 3  0      0 160908   2144 7494180    0    0  3352 11104 32965 72274 30 10 50 10  0
 7  1      0 152316   2144 7501128    0    0  3120 10529 30450 69817 28 10 52 10  0
 0  1      0 161668   2140 7488656    0    0  3396 10620 31450 71229 29 10 52 10  0
 9  0      0 150460   2140 7496240    0    0  3404 11338 30975 72449 29  9 52 11  0
 4  0      0 160544   2136 7482260    0    0  2900  9716 28437 65664 25  9 56 10  0
 1  0      0 166308   2132 7469968    0    0  3096 10898 32077 70025 26  9 55 10  0
 7  1      0 154884   2132 7477384    0    0  3128 11288 32096 71136 27 11 53 10  0
 3  1      0 158224   2128 7465052    0    0  3284 13514 31743 74077 29  9 52 10  0
 1  0      0 150684   2128 7471900    0    0  3040 10136 30179 69156 26  9 55 10  0
 0  0      0 172588   2124 7458256    0    0  2732 10611 28932 67747 25  9 56 10  0
 6  2      0 166076   2124 7465052    0    0  3212 10176 30910 69085 25  9 56 10  0
 5  0      0 159256   2124 7472952    0    0  3428 11094 33538 73366 29 10 51 10  0
 1  1      0 151016   2124 7480372    0    0  3444 10632 31912 73074 27  9 54 10  0
 4  1      0 163272   2120 7467596    0    0  3292 11518 33560 74643 26  9 55 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 157304   2120 7474408    0    0  2972  9760 28615 64385 24  8 58  9  0
 2  1      0 167160   2116 7461364    0    0  3256 10626 30888 68274 24  9 57 10  0
 0  0      0 157872   2116 7469148    0    0  3248 11454 32692 71907 24 10 56 10  0
 2  0      0 164820   2112 7456424    0    0  3320 11178 32716 74506 26  9 54 10  0
 0  0      0 152728   2112 7463812    0    0  3196 10740 31110 70665 27  8 54 10  0
 0  1      0 162820   2108 7449620    0    0  2636  8431 25192 57324 18  8 66  8  0
 0  1      0 152952   2108 7455288    0    0  2624  9161 27652 59525 22  7 63  9  0
 5  1      0 160740   2104 7443372    0    0  3296 11297 32332 70662 29  9 52 10  0
 0  0      0 163552   2100 7430644    0    0  3136 12474 29926 67344 25  8 57  9  0
 0  0      0 157296   2100 7437140    0    0  2792  9795 27527 63698 22  8 61  9  0
 5  0      0 167232   2096 7425380    0    0  3824 10994 33457 71456 25 10 55 10  0
 0  0      0 159524   2096 7432028    0    0  2964 10678 28526 67368 22  7 61 10  0
 3  0      0 153228   2096 7438552    0    0  3064  9760 30057 68712 24  9 58 10  0
 5  1      0 167760   2064 7419344    0    0 11612 143080 33026 72465 30 11 47 12  0
 5  1      0 164304   2052 7421828    0    0 33572 89204 31960 70779 28 11 41 20  0
 5  1      0 149596   2044 7446096    0    0 32012 120021 32479 72309 30 12 37 21  0
 2  0      0 158712   1976 7443360    0    0  9496 374147 27909 64926 38 14 39  9  0
11  0      0 164432   1956 7460700    0    0  3212 142658 30899 68406 29 12 50 10  0
 5  0      0 164424   1940 7482012    0    0  3360 143108 31078 70591 30 10 50 10  0
 8  1      0 776888   1928 6881592    0    0  6464 120718 31707 75185 34 12 44 11  0
11  1      0 730948   1928 6939640    0    0  8664 55068 30207 72295 43 11 33 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  2      0 683104   1928 6996860    0    0  9488 54659 30767 75136 40 11 34 15  0
 3  2      0 611880   1928 7066068    0    0  9888 63045 27784 63925 45  9 32 14  0
10  1      0 506012   1928 7171172    0    0 14588 95611 27103 65270 53  9 19 18  0
 2  0      0 399264   1928 7278340    0    0 14572 98896 24675 61943 52 10 21 18  0
 9  2      0 292772   1928 7384808    0    0 14624 98753 25530 63179 52 10 19 18  0
 7  1      0 192912   1928 7488844    0    0 14184 94452 24232 60088 52 10 21 18  0
 1  2      0 157592   1924 7523268    0    0 14460 96370 23372 55739 50 10 23 18  0
 5  1      0 150328   1920 7528484    0    0 15536 91199 29216 63563 52 10 20 18  0
 3  1      0 151808   1920 7527652    0    0  9580 58320 26185 64469 38  9 37 16  0
 1  0      0 175372   1896 7496944    0    0  9336 115662 25618 65413 42 10 32 15  0
 2  0      0 154148   1892 7517140    0    0 10604 50751 27080 65411 34  9 41 16  0
 1  1      0 163124   1884 7511516    0    0 10500 50749 26589 64031 34  9 41 16  0
 1  0      0 162840   1876 7516660    0    0 10020 50530 25295 59506 35  9 42 15  0
 1  1      0 1069648   1876 6620616    0    0 10112 48870 27080 64322 34 10 40 16  0
 3  2      0 1033636   1876 6673052    0    0 10128 48553 26315 62828 37  8 39 16  0
 0  1      0 1000724   1876 6727636    0    0 11552 50625 28668 65329 35 10 39 17  0
 2  1      0 915744   1876 6821928    0    0 17708 80351 26026 62875 51 10 20 19  0
 7  0      0 833024   1876 6917516    0    0 18096 83348 23614 55385 47  9 23 21  0
 2  1      0 737192   1876 7016644    0    0 17740 86578 28696 62411 50 10 20 20  0
14  1      0 641268   1876 7113672    0    0 17816 85663 24784 59303 50  9 20 20  0
 4  2      0 547596   1876 7209284    0    0 18092 82869 25886 58589 48 10 22 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 445652   1876 7298776    0    0 18360 84254 24431 55659 66 10  9 15  0
 5  2      0 363964   1876 7382864    0    0 34204 93630 20975 46411 49  9 22 19  0
 1  2      0 270512   1876 7477832    0    0 19112 80074 20455 39221 41  8 29 22  0
 3  0      0 221456   1876 7528232    0    0 12064 47060 21732 40410 31  7 45 17  0
 2  1      0 179108   1876 7581004    0    0 12104 46294 21578 42226 31  6 45 17  0
 1  1      0 165428   1868 7591108    0    0 12176 48080 22230 42355 31  7 44 18  0
 1  1      0 553112   1868 7196452    0    0  5304 59712 20605 39191 37  8 44 11  0
 0  0      0 481156   1868 7265188    0    0  2832 69815 18135 35536 24  7 60  9  0
 4  1      0 399540   1868 7334632    0    0  4084 71488 20317 38733 26  7 57 10  0
 0  0      0 331312   1868 7402896    0    0  3120 70063 19898 39235 25  7 58 10  0
 2  0      0 713660   1868 7018852    0    0  4732 73641 21377 42047 28  8 52 11  0
 0  2      0 644588   1868 7087244    0    0  3508 71144 21340 41454 27  8 54 11  0
 0  0      0 577240   1868 7153856    0    0  2488 68074 16358 32413 22  6 64  8  0
 0  2      0 510520   1868 7222380    0    0  3636 70217 19808 37968 26  7 57 10  0
 2  1      0 443252   1868 7290500    0    0  4124 68942 20135 38376 26  8 57 10  0
 1  0      0 381304   1868 7351852    0    0  3472 63595 20750 41240 34  7 49 10  0
 1  1      0 969844   1868 6756392    0    0  4204 58277 20611 44826 41  8 41 11  0
 1  0      0 939728   1868 6775716    0    0  3336 19170 19871 36476 38  6 47 10  0
 1  1      0 905580   1868 6793676    0    0  2968 19672 19569 40132 37  7 46 10  0
 3  0      0 871692   1868 6812864    0    0  3208 22585 19758 38254 39  7 45  9  0
 1  0      0 835492   1868 6832828    0    0  3564 21262 21188 38087 39  7 44 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 805472   1868 6851456    0    0  3704 20646 20118 40838 38  7 46  9  0
 5  0      0 768620   1868 6871444    0    0  3396 21712 18938 39647 38  6 46  9  0
 1  0      0 741028   1868 6888836    0    0  2296 18253 14604 30131 36  5 52  7  0
 7  1      0 655340   1868 6987084    0    0  2908 100903 19517 39671 47  7 38  9  0
 2  1      0 629632   1868 7010972    0    0  4844 24261 20017 37906 42  7 41 10  0
 8  0      0 583012   1868 7050840    0    0 12404 30256 21840 43318 51  8 24 17  0
 5  0      0 548020   1868 7091244    0    0 12780 33706 21782 42042 51  8 25 16  0
 1  1      0 504336   1868 7132984    0    0 12756 34596 19022 36585 50  8 27 16  0
