procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9437016   3132 4430136    0    0     0    24 2262 3530  1  1 98  0  0
 0  0      0 9437272   3132 4430136    0    0     0     0 2219 3467  1  1 98  0  0
 0  0      0 9437432   3132 4430136    0    0     0    24 2111 3261  1  1 98  0  0
 0  0      0 9434584   3132 4430136    0    0     0     0 2427 3532  1  1 98  0  0
 0  0      0 9435000   3132 4430136    0    0     0     0 2672 3937  1  1 98  0  0
 0  0      0 9435160   3132 4430136    0    0     0    24 2017 3118  1  1 98  0  0
 0  0      0 9435416   3132 4430136    0    0     0     0 2268 3428  1  1 98  0  0
 0  0      0 9435576   3132 4430136    0    0     0    24 2236 3380  1  1 98  0  0
 0  0      0 9435800   3132 4430136    0    0     0    28 2065 3323  1  1 98  0  0
 0  0      0 9435928   3132 4430136    0    0     0     0 1991 3149  1  1 98  0  0
 0  0      0 9436152   3132 4430136    0    0     0    24 2366 3588  1  1 98  0  0
 0  0      0 9436408   3132 4430136    0    0     0    24 2606 3794  1  2 97  0  0
 0  0      0 9436568   3132 4430136    0    0     0     0 1867 3035  1  1 98  0  0
 0  0      0 9436792   3132 4430136    0    0     0     0 2116 3313  1  1 98  0  0
 0  0      0 9437112   3132 4430136    0    0     0     0 2774 4183  1  1 98  0  0
 0  0      0 9437400   3132 4430136    0    0     0    28 2449 3618  1  2 98  0  0
 0  0      0 9437592   3132 4430136    0    0     0    20 2210 3449  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9437752   3132 4430136    0    0     0     0 1898 3034  1  1 98  0  0
 0  0      0 9437880   3132 4430136    0    0     0     0 2092 3225  1  1 98  0  0
 0  0      0 9438136   3132 4430136    0    0     0     0 2313 3447  1  2 97  0  0
 0  0      0 9438296   3132 4430136    0    0     0    24 2148 3351  1  1 98  0  0
 0  0      0 9438520   3132 4430136    0    0     0     0 2054 3182  1  1 98  0  0
 0  0      0 9438648   3132 4430136    0    0     0    24 1992 3126  1  1 98  0  0
 0  0      0 9435864   3132 4430136    0    0     0     0 2683 3880  1  2 98  0  0
 0  0      0 9436280   3132 4430140    0    0     0    31 2879 4361  1  1 98  0  0
 1  0      0 9435812   3132 4430168    0    0     0    84 3828 4849  3  5 92  0  0
 0  0      0 9436068   3132 4430168    0    0     0     0 2250 3358  1  1 98  0  0
 0  0      0 9436324   3132 4430168    0    0     0   122 2497 3740  1  2 97  0  0
 0  0      0 9436548   3132 4430168    0    0     0    88 2355 3828  1  1 98  0  0
 0  0      0 9436708   3132 4430168    0    0     0     0 2350 3665  1  1 98  0  0
 0  0      0 9437152   3132 4430168    0    0     0    24 2354 3625  1  2 98  0  0
 0  0      0 9434500   3132 4430168    0    0     0    24 2579 3858  1  1 98  0  0
 0  0      0 9434684   3132 4430168    0    0     0     0 1940 3018  1  1 98  0  0
 0  0      0 9435004   3132 4430168    0    0     0     0 2285 3515  1  2 98  0  0
 0  0      0 9435388   3132 4430168    0    0     0     0 2725 3980  1  1 98  0  0
 1  0      0 9434580   3132 4430168    0    0     0    28 2754 3877  1  2 97  0  0
 0  0      0 9434796   3132 4430220    0    0     0    25 3255 4271  3  4 93  0  0
 0  0      0 9434956   3132 4430220    0    0     0     0 1747 2836  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9435116   3132 4430220    0    0     0     0 2074 3332  1  1 98  0  0
 0  0      0 9432268   3132 4430220    0    0     0     0 2484 3659  1  1 98  0  0
 0  0      0 9432460   3132 4430220    0    0     0    24 2108 3347  1  1 98  0  0
 0  0      0 9432588   3132 4430220    0    0     0     0 1945 3053  1  1 98  0  0
 0  0      0 9432748   3132 4430220    0    0     0    24 1996 3143  1  1 98  0  0
 0  0      0 9433036   3132 4430220    0    0     0     0 2418 3564  1  1 98  0  0
 0  0      0 9433420   3132 4430220    0    0     0     0 2632 3896  1  2 97  0  0
 0  0      0 9433612   3132 4430224    0    0     0    32 2069 3249  1  1 98  0  0
 0  0      0 9433772   3132 4430224    0    0     0     0 2078 3115  1  1 98  0  0
 0  0      0 9433996   3132 4430224    0    0     0     4 2486 3646  1  2 97  0  0
 0  0      0 9434188   3132 4430224    0    0     0    24 1975 3159  1  1 98  0  0
 0  0      0 9434380   3132 4430224    0    0     0    20 2012 3224  1  1 98  0  0
 0  0      0 9434572   3132 4430224    0    0     0    28 2367 3676  1  2 98  0  0
 1  1      0 9437356   3132 4431388    0    0     0  3043 12592 18483  8  7 78  7  0
 1  1      0 9433112   3132 4432716    0    0     0  3091 11516 17379  7  7 79  7  0
 0  0      0 9434296   3132 4434224    0    0     0  5375 13388 20186  8  7 76  9  0
 0  0      0 9429340   3132 4435732    0    0     0  3561 14039 20948  9  7 75  9  0
 1  1      0 9429952   3132 4436972    0    0     0  4666 12688 19007  7  7 77  8  0
 0  0      0 9425372   3132 4438544    0    0     0  3366 13113 19743  8  7 76  8  0
 3  0      0 9422532   3132 4439844    0    0     0  4913 12434 18997  8  7 76  8  0
 1  0      0 9423552   3132 4441132    0    0     0  3064 11854 17956  7  6 79  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9420784   3132 4442612    0    0     0  4875 13639 20573  9  8 75  9  0
 1  0      0 9418496   3132 4444048    0    0     0  3401 13074 20082  8  7 76  8  0
 0  1      0 9416156   3132 4445412    0    0     0  4622 11908 18463  8  7 77  8  0
 0  1      0 9416332   3132 4446752    0    0     0  2915 10891 16845  7  7 78  8  0
 0  0      0 9410132   3132 4448152    0    0     0  4400 12016 18697  8  7 77  8  0
 1  0      0 9407544   3132 4449628    0    0     0  3397 13218 20514  9  8 74  8  0
 0  1      0 9401564   3132 4451072    0    0     0  4824 12407 19577  9  7 75  8  0
 0  0      0 9402080   3132 4452524    0    0     0  3395 12854 19949  9  8 75  8  0
 0  1      0 9402532   3132 4453956    0    0     0  4897 12670 19513  8  7 76  9  0
 0  0      0 9399780   3132 4455276    0    0     0  3050 11690 18296  8  8 76  8  0
 1  0      0 9396728   3132 4456604    0    0     0  4490 11697 18257  8  7 76  9  0
 0  1      0 9390972   3132 4458112    0    0     0  3441 12526 19387  8  7 76  8  0
 1  1      0 9391108   3132 4459608    0    0     0  4879 12696 19791  7  7 77  9  0
 0  0      0 9388132   3132 4460852    0    0     0  2868 10610 16769  7  6 79  7  0
 1  1      0 9388188   3132 4461720    0    0     0  3266 8804 13605  6  5 83  6  0
 0  1      0 9385776   3132 4463216    0    0     0  3449 13889 21207 10  8 75  8  0
 1  1      0 9382932   3132 4464576    0    0     0  4748 12711 19776  8  7 76  8  0
 0  0      0 9380024   3132 4465976    0    0     0  3405 12427 19328  8  6 77  9  0
 5  0      0 9377372   3132 4467504    0    0     0  3697 12210 19026  7  8 77  8  0
 0  1      0 9377936   3132 4469052    0    0     0  4390 12409 19466  9  7 76  8  0
 0  0      0 9375276   3132 4470176    0    0     0  2641 10906 16724  7  6 79  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9371864   3132 4471580    0    0     0  4464 11721 17916  8  7 76  8  0
 2  0      0 9372532   3132 4472956    0    0     0  3457 12447 19330  8  8 75  8  0
 1  0      0 9369500   3132 4474472    0    0     0  4649 12228 19100  8  8 76  8  0
 1  1      0 9366640   3132 4475824    0    0     0  3238 11978 18522  7  7 77  8  0
 0  1      0 9361572   3132 4477076    0    0     0  4805 12255 18867  7  7 78  8  0
 5  1      0 9361552   3132 4478588    0    0     0  3602 12906 20395  9  7 75  9  0
 0  0      0 9361752   3132 4480044    0    0     0  3918 11979 18860  8  7 76  9  0
 1  0      0 9359032   3132 4481320    0    0     0  3190 12098 18917  8  7 76  9  0
 2  0      0 9359424   3132 4482972    0    0     0  4999 12515 19726  9  7 75  9  0
 0  0      0 9349960   3132 4484304    0    0     0  3139 11620 18382  7  8 77  8  0
 0  0      0 9350264   3132 4485676    0    0     0  4391 11540 17954  7  7 78  8  0
 1  0      0 9347552   3132 4487196    0    0     0  3466 12774 19713  8  8 75  8  0
 1  1      0 9348100   3132 4488712    0    0     0  4653 12410 19657  7  7 77  9  0
 0  1      0 9345368   3132 4490160    0    0     0  3621 12819 19984  9  7 76  8  0
 0  0      0 9343000   3132 4491584    0    0     0  4372 12153 19159  7  7 78  8  0
 1  1      0 9334072   3132 4492900    0    0     0  4523 10891 16882  9  7 75  8  0
 0  1      0 9333244   3132 4494232    0    0     0  3311 12439 18889  9  9 74  8  0
 0  0      0 9334604   3132 4495632    0    0     0  3700 10196 16074  7  6 79  8  0
 0  0      0 9332712   3132 4496916    0    0     0  3056 9860 16020  7  6 80  7  0
 0  0      0 9330528   3132 4498404    0    0     0  2759 10781 17018  7  6 79  7  0
 0  1      0 9330480   3132 4499640    0    0     0  3978 9726 15313  7  6 80  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9335760   3132 4501052    0    0     0  2872 10779 17158  9  6 77  8  0
 0  0      0 9336096   3132 4502572    0    0     0  4259 10600 17093  7  6 79  7  0
 1  0      0 9337360   3132 4503932    0    0     0  2983 11002 17325  7  7 79  7  0
 3  0      0 9333064   3132 4505368    0    0     0  4522 12061 19313  8  6 78  8  0
 0  0      0 9333636   3132 4506800    0    0     0  3168 10993 17488  7  6 79  7  0
 1  0      0 9331512   3132 4508096    0    0     0  4054 10949 17416  7  6 79  7  0
 1  0      0 9335108   3132 4509528    0    0     0  3116 11731 18894  8  6 78  7  0
 5  0      0 9333100   3132 4511200    0    0     0  4785 12252 19687  9  6 77  8  0
 0  0      0 9329192   3132 4512464    0    0     0  3087 11351 18289  8  6 79  7  0
 0  0      0 9330016   3132 4513964    0    0     0  4286 11029 17356  7  7 79  7  0
 0  0      0 9330928   3132 4515116    0    0     0  2578 10486 16207  6  6 81  6  0
 0  0      0 9328112   3132 4516444    0    0     0  4170 10866 17436  7  6 80  7  0
 0  0      0 9328400   3132 4517836    0    0     0  2999 11457 18334  8  7 78  7  0
 1  0      0 9322340   3132 4519296    0    0     0  4434 12252 19256  8  7 78  8  0
 0  0      0 9319528   3132 4520828    0    0     0  3088 11939 18847  8  7 78  7  0
 0  1      0 9320004   3132 4522212    0    0     0  4437 10858 17462  6  5 80  8  0
 0  0      0 9316460   3132 4523476    0    0     0  2700 10404 16434  8  7 78  7  0
 0  0      0 9316764   3132 4524920    0    0     0  4570 11433 18147  8  7 77  7  0
 0  0      0 9310684   3132 4526264    0    0     0  3032 11729 18596  8  7 78  7  0
 0  0      0 9310188   3132 4527860    0    0     0  4529 11416 18144  8  7 78  8  0
 0  0      0 9307780   3132 4529156    0    0     0  3060 11140 17686  7  7 78  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9307904   3132 4530392    0    0     0  3993 10292 16165  8  6 78  7  0
 1  0      0 9304760   3132 4531860    0    0     0  2721 11214 17277  8  7 78  7  0
 2  0      0 9302040   3132 4533220    0    0     0  4150 11368 18098  7  7 78  7  0
 0  0      0 9298688   3132 4534600    0    0     0  4040 10886 17407  8  6 77  8  0
 0  0      0 9298916   3132 4536168    0    0     0  3211 11234 18031  8  7 76  8  0
 0  0      0 9295940   3132 4537476    0    0     0  2734 11098 17473  8  7 77  7  0
 4  0      0 9295408   3132 4538752    0    0     0  4115 10620 16807  8  6 78  7  0
 0  0      0 9289708   3132 4540200    0    0     0  2987 10840 17154  8  8 77  8  0
 0  0      0 9289444   3132 4541628    0    0     0  4302 11381 17885  9  6 76  7  0
 0  1      0 9286664   3132 4543096    0    0     0  2993 11478 17826  9  7 76  8  0
 0  1      0 9286932   3132 4544364    0    0     0  4072 10726 17031  8  7 77  8  0
 7  0      0 9283768   3132 4545668    0    0     0  3154 10341 16013  7  6 79  7  0
 0  0      0 9280868   3132 4547116    0    0     0  3867 13012 20102  9  7 74  9  0
 0  0      0 9278216   3132 4548536    0    0     0  3092 12491 19531  9  8 75  8  0
 0  0      0 9275344   3132 4550020    0    0     0  4789 12614 19796  9  7 75  9  0
 0  1      0 9276096   3132 4551548    0    0     0  3093 12000 18699  9  8 75  8  0
 0  0      0 9270176   3132 4552828    0    0     0  4339 11461 17883  7  7 79  8  0
 1  0      0 9270348   3132 4554328    0    0     0  3231 12778 19954  9  7 75  9  0
 0  0      0 9267600   3132 4555780    0    0     0  4554 12154 19383  8  8 75  9  1
 1  1      0 9268368   3132 4557280    0    0     0  3304 12526 19953  9  8 75  8  0
 0  0      0 9262612   3132 4558844    0    0     0  4731 12657 20175  9  7 75  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 9255768   3132 4560200    0    0     0  4366 12809 20330  9  8 75  8  0
 2  0      0 9251980   3132 4561556    0    0     0  3656 11870 18524  8  7 77  8  0
 1  0      0 9249752   3132 4563008    0    0     0  3325 12637 20147  9  7 75  9  0
 0  0      0 9247636   3132 4564600    0    0     0  4692 12412 19808  8  7 75  9  0
 1  1      0 9247992   3132 4566148    0    0     0  3247 12979 20357 10  9 73  8  0
 4  0      0 9246032   3132 4567612    0    0     0  5275 13024 21130  9  7 75  9  0
 0  1      0 9252840   3132 4568952    0    0     0  2712 10977 17173  8  6 78  7  0
 0  0      0 9252976   3132 4570492    0    0     0  4770 12890 20501  9  7 75  9  0
 2  0      0 9257344   3132 4571820    0    0     0  3187 12649 19873  9  6 77  8  0
 0  0      0 9261656   3132 4573420    0    0     0  4736 12129 19427  8  8 75  8  0
 0  1      0 9262792   3132 4574652    0    0     0  3317 12544 19943  8  7 77  8  0
 0  0      0 9260932   3132 4576220    0    0     0  4445 12082 19045  7  7 78  7  0
 0  1      0 9255048   3132 4577680    0    0     0  3263 12621 19787 10  7 75  8  0
 6  0      0 9253764   3132 4579172    0    0     0  4852 13694 21530 10  9 73  8  0
 0  0      0 9253256   3132 4580732    0    0     0  3311 12417 19856  9  7 76  8  0
 4  0      0 9251424   3132 4582288    0    0     0  5074 13476 21515  9  7 75  8  0
 2  0      0 9248720   3132 4583580    0    0     0  3088 12231 19314  7  7 78  8  0
 0  0      0 9249312   3132 4585168    0    0     0  4760 12297 19545  8  7 76  9  0
 0  1      0 9247064   3132 4586364    0    0     0  3178 12060 19409  8  7 76  8  0
 0  0      0 9241532   3132 4588144    0    0     0  4834 12953 20822  8  8 75  8  0
 0  0      0 9241256   3132 4589464    0    0     0  3150 12521 19746  8  7 77  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9238544   3132 4591060    0    0     0  4940 13612 21620  9  8 74  9  0
 1  1      0 9238992   3132 4592328    0    0     0  2948 11143 17608  7  7 77  8  0
 0  1      0 9233140   3132 4593912    0    0     0  4668 12376 19578  9  7 76  8  0
 0  1      0 9233496   3132 4595316    0    0     0  3257 12692 20066  8  8 76  8  0
 0  0      0 9230560   3132 4596852    0    0     0  4845 12702 20429  9  7 75  8  0
 1  1      0 9228128   3132 4598316    0    0     0  3251 12517 19897  9  8 75  8  0
 0  0      0 9228100   3132 4599656    0    0     0  4452 11978 18890  9  7 76  8  0
 1  0      0 9222596   3132 4601276    0    0     0  3303 12780 20393  9  7 75  8  0
 0  0      0 9222828   3132 4602760    0    0     0  4899 12417 20042  9  7 76  9  0
 0  0      0 9220252   3132 4604340    0    0     0  3386 12969 20977  8  7 76  8  0
 0  1      0 9214284   3132 4605784    0    0     0  4618 13358 20920  8  8 76  8  0
 1  0      0 9215272   3132 4607152    0    0     0  2992 11959 18553  8  7 78  7  0
 3  0      0 9212528   3132 4608588    0    0     0  4974 13168 20747  9  8 74  8  0
 0  0      0 9209852   3132 4610244    0    0     0  3696 12551 19673  8  7 77  8  0
 1  0      0 9207296   3132 4611632    0    0     0  4674 13085 20454  8  7 76  8  0
 0  0      0 9208484   3132 4613248    0    0     0  3453 13783 21419  9  8 75  8  0
 1  1      0 9202636   3132 4614588    0    0     0  4675 12398 18838  8  7 77  8  0
 0  1      0 9200012   3132 4615980    0    0     0  3200 11992 18810  8  7 77  8  0
 0  0      0 9197392   3132 4617508    0    0     0  4770 12492 19793  9  8 74  8  0
 1  0      0 9191412   3132 4618908    0    0     0  3201 12497 19691  8  7 76  8  0
 0  0      0 9191648   3132 4620464    0    0     0  4795 13480 21353  9  8 75  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9188672   3132 4621728    0    0     0  3121 11648 18385  9  8 75  8  0
 0  1      0 9189184   3132 4623068    0    0     0  4263 11411 18015  8  7 77  8  0
 1  1      0 9189372   3132 4624744    0    0     0  3383 12904 20469 10  8 73  9  0
 0  0      0 9180224   3132 4626196    0    0     0  4806 12399 19971  8  8 75  9  0
 0  0      0 9180456   3132 4627784    0    0     0  3508 13196 20924  9  8 74  9  0
 0  0      0 9177676   3132 4629188    0    0     0  4664 12393 19586  9  8 75  8  0
 0  0      0 9173492   3132 4630468    0    0     0  3847 11887 18681 10  8 74  8  0
 1  1      0 9167528   3132 4631940    0    0     0  4422 12146 19398  7  8 76  9  0
 1  0      0 9169936   3132 4633560    0    0     0  3365 12993 20743  9  8 74  9  0
 5  0      0 9168260   3132 4634984    0    0     0  4622 12689 19871  8  8 76  9  0
 2  0      0 9166552   3132 4636524    0    0     0  3282 12552 19724  8  8 76  8  0
 0  0      0 9166220   3132 4637672    0    0     0  4263 10681 16763  6  7 79  8  0
 1  1      0 9170376   3132 4639364    0    0     0  3482 12946 20695  9  7 75  9  0
 0  1      0 9181220   3132 4640832    0    0     0  4853 12590 20211  9  7 76  8  0
 1  0      0 9184964   3132 4642336    0    0     0  3211 12960 20577  8  7 77  8  0
 0  0      0 9179804   3132 4643816    0    0     0  4799 12471 19756  7  7 76  8  0
 0  1      0 9181476   3132 4645008    0    0     0  2939 11194 17682  7  6 79  7  0
 0  1      0 9179360   3132 4646580    0    0     0  4656 12567 20143  9  6 76  8  0
 0  0      0 9179752   3132 4648160    0    0     0  3472 13336 20968  9  8 75  8  0
 0  1      0 9173680   3132 4649524    0    0     0  4784 13408 21206  9  8 75  8  0
 0  1      0 9174104   3132 4651144    0    0     0  3533 13174 21360  9  9 74  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9174428   3132 4652592    0    0     0  4399 11421 17876  8  7 78  7  0
 0  0      0 9168556   3132 4653996    0    0     0  3177 12414 19712  8  8 76  8  0
 2  1      0 9165556   3132 4655412    0    0     0  5050 12729 20561  9  7 76  8  0
 0  0      0 9163032   3132 4656980    0    0     0  3339 12996 20728  9  8 75  8  0
 4  0      0 9163264   3132 4658572    0    0     0  4784 12600 19851  7  8 77  8  0
 0  1      0 9160316   3132 4659572    0    0     0  2214 9559 14922  6  6 83  6  0
 0  0      0 9157400   3132 4660684    0    0     0  3844 10397 16832  6  7 79  7  0
 0  0      0 9157712   3132 4662280    0    0     0  3464 12813 20443  9  7 76  8  0
 1  1      0 9151760   3132 4663388    0    0     0  3624 10318 15995  7  6 81  6  0
 0  1      0 9152372   3132 4664828    0    0     0  3222 13030 19913  8  9 75  8  0
 6  1      0 9147448   3132 4666216    0    0     0  4619 12722 19658 10  9 73  8  0
 0  0      0 9146152   3132 4667584    0    0     0  2868 11322 17671  7  7 79  7  0
 1  1      0 9147936   3132 4669220    0    0     0  4751 12729 20154  8  8 75  8  0
 1  0      0 9142464   3132 4670468    0    0     0  3231 13108 20236  8  8 76  8  0
 2  0      0 9140292   3132 4672120    0    0     0  4607 12587 19740  8  7 76  8  0
 1  1      0 9134628   3132 4673428    0    0     0  3272 12663 19812  8  8 75  8  0
 0  0      0 9131692   3132 4674980    0    0     0  4477 11648 18404  8  7 77  8  0
 0  1      0 9131684   3132 4676156    0    0     0  3395 12682 19822  8  8 77  8  0
 0  1      0 9129288   3132 4677948    0    0     0  4677 13269 20943  9  9 75  8  0
 0  0      0 9129364   3132 4679540    0    0     0  3165 11958 19096  8  7 76  8  0
 0  2      0 9123304   3132 4680864    0    0     0  4583 11999 19125  9  7 75  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 9120840   3132 4682392    0    0     0  3105 12182 19267  8  8 76  9  0
 0  0      0 9118356   3132 4683644    0    0     0  3136 11220 18050  8  7 77  8  0
 3  1      0 9118456   3132 4685084    0    0     0  4084 11810 18796  8  7 76  8  0
 0  0      0 9115300   3132 4686616    0    0     0  3747 12438 19739  8  7 76  8  0
 1  1      0 9113120   3132 4688068    0    0     0  4158 12382 19483  8  7 76  9  0
 4  0      0 9113472   3132 4689396    0    0     0  3043 11540 18502  8  6 78  8  0
 0  1      0 9110500   3132 4690684    0    0     0  4306 10943 17146  8  6 78  8  0
 2  0      0 9107500   3132 4692132    0    0     0  3409 13401 21219  9  8 75  8  0
 0  0      0 9104788   3132 4693752    0    0     0  4661 13206 20810  9  8 74  9  0
 2  1      0 9102100   3132 4695256    0    0     0  3602 12581 20486  9  8 75  8  0
 1  0      0 9101860   3132 4696728    0    0     0  4628 12615 20346  9  7 76  9  0
 0  1      0 9099428   3132 4698320    0    0     0  3442 12060 19382  8  8 76  8  0
 0  0      0 9091056   3132 4699716    0    0     0  5605 12432 19547  9  8 74  9  0
 0  0      0 9089408   3132 4701200    0    0     0  3388 12815 20150  9  8 75  8  0
 0  1      0 9087348   3132 4702432    0    0     0  4302 11875 18701  9  7 76  9  0
 0  0      0 9092212   3132 4704064    0    0     0  3284 12618 19843  8  8 75  9  0
 0  1      0 9089824   3132 4705520    0    0     0  4630 12569 20013  7  7 77  8  0
 0  1      0 9100260   3132 4706932    0    0     0  3009 11960 18902  8  6 78  8  0
 1  1      0 9098864   3132 4708384    0    0     0  4538 11957 18895  9  7 75  8  0
 0  0      0 9105268   3132 4709900    0    0     0  3211 11928 18913  9  7 76  8  0
 1  0      0 9015276   3132 4781732    0    0     0 74060 12894 20654 26 12 54  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 9027360   3132 4784056    0    0     0  4919 12125 19237  9  8 75  8  0
 6  1      0 9031144   3132 4785260    0    0     0  4272 10893 17143  7  7 78  7  0
 0  0      0 9035296   3132 4786780    0    0     0  3243 11836 18720  7  7 78  8  0
 0  1      0 9046280   3132 4788248    0    0     0  4540 12706 19905  8  7 75  9  0
 0  1      0 9059708   3132 4789660    0    0     0  3376 11918 19398  8  7 77  8  0
 0  0      0 9071544   3132 4791232    0    0     0  4690 12872 20539  9  7 74  9  0
 0  1      0 9086372   3132 4792696    0    0     0  2993 12144 19091  8  7 78  7  0
 0  1      0 9094832   3132 4793964    0    0     0  4321 11249 17681  7  7 78  7  0
 0  1      0 9101404   3132 4795352    0    0     0  3214 11792 19039  8  7 76  8  0
 0  0      0 9109096   3132 4796692    0    0     0  4470 11576 18576  8  6 77  9  0
 0  1      0 9107888   3132 4798168    0    0     0  3271 12429 19921  8  8 75  8  0
 5  0      0 9114800   3132 4799716    0    0     0  4576 12639 20044  8  8 75  8  0
 1  0      0 9111616   3132 4800916    0    0     0  2539 10334 16089  7  6 80  7  0
 0  0      0 9109636   3132 4802224    0    0     0  4380 11747 18816  7  7 77  8  0
 0  1      0 9110528   3132 4803880    0    0     0  3251 12132 19482  8  7 77  8  0
 2  1      0 9107432   3132 4805264    0    0     0  4758 12660 20218  8  7 76  8  0
 0  0      0 9105320   3132 4806784    0    0     0  3375 13555 21596  9  8 75  8  0
 2  1      0 9102500   3132 4808000    0    0     0  4502 10882 17292  7  7 79  7  0
 0  1      0 9102444   3132 4809504    0    0     0  3322 12477 19895  8  7 76  9  0
 2  0      0 9103088   3132 4810988    0    0     0  4657 13024 20528  9  7 74  9  0
 0  1      0 9094100   3132 4812508    0    0     0  3481 12557 20222  8  8 76  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 9094108   3132 4813912    0    0     0  4611 12155 19554  7  7 77  8  0
 0  0      0 9091560   3132 4815292    0    0     0  3008 11743 18598  8  7 77  8  0
 2  0      0 9091932   3132 4816168    0    0     0  3722 10221 16049  7  6 79  7  0
 0  0      0 9092212   3132 4817724    0    0     0  3211 12032 19491  8  7 78  8  0
 0  0      0 9086228   3132 4819064    0    0     0  4439 11891 18812  8  7 77  8  0
 4  0      0 9086436   3132 4820788    0    0     0  3388 13313 21015  9  8 76  8  0
