procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 279544   4992 7358280    0    0     0     0 3375 5559  1  1 98  0  0
 0  0      0 279260   4992 7358280    0    0     0     0 3371 5541  1  1 98  0  0
 0  0      0 279228   4992 7358280    0    0     0     0 3296 5572  1  1 98  0  0
 0  0      0 279636   4992 7358280    0    0     0    24 3078 5245  1  1 98  0  0
 0  0      0 279636   4992 7358280    0    0     0     0 3414 5692  1  1 98  0  0
 0  0      0 279796   4992 7358280    0    0     0    24 3585 5841  1  1 98  0  0
 0  0      0 279732   4992 7358280    0    0     0     0 3906 6061  1  1 98  0  0
 0  0      0 279828   4992 7358280    0    0     0     0 2901 5065  1  1 98  0  0
 0  0      0 279828   4992 7358280    0    0     0    24 3444 5870  1  1 98  0  0
 0  0      0 279988   4992 7358280    0    0     0     0 3296 5422  1  1 98  0  0
 0  0      0 279956   4992 7358280    0    0     0    24 2968 5145  1  1 98  0  0
 0  0      0 279956   4992 7358280    0    0     0    24 3280 5585  1  1 98  0  0
 0  0      0 279828   4992 7358280    0    0     0     0 3255 5184  1  1 98  0  0
 6  0      0 275132   4992 7359460    0    0     0  4397 24810 51066 12  6 78  4  0
 0  0      0 273260   4992 7361288    0    0     0  5543 28299 60839 14  8 72  6  0
10  1      0 269376   4992 7363464    0    0     0  8354 32276 69152 15  8 70  7  0
 7  0      0 264868   4992 7365324    0    0     0  6962 32642 69779 16  8 69  7  0
 0  0      0 260592   4992 7367508    0    0     0  7634 30863 68731 16  7 71  6  0
 4  0      0 256148   4992 7369620    0    0     0  6673 29941 66762 14  8 71  7  0
 9  1      0 252052   4992 7371632    0    0     0  7558 30586 65540 15  8 71  6  0
 0  0      0 248936   4992 7373612    0    0     0  6066 27868 61662 13  6 74  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 245284   4992 7375688    0    0     0  7704 30934 69263 16  8 69  7  0
12  0      0 242228   4992 7377768    0    0     0  6704 30588 69970 16  7 70  7  0
 2  0      0 238632   4992 7379828    0    0     0  7500 29465 65283 16  9 69  6  0
 0  1      0 236500   4992 7381312    0    0     0  5595 26819 60905 15  7 71  6  0
 0  0      0 232432   4992 7383728    0    0     0  7780 29952 65380 17  9 68  6  0
 0  0      0 228332   4992 7385892    0    0     0  6778 31070 71547 17 10 67  7  0
 5  1      0 224808   4992 7387836    0    0     0  7978 31046 71610 16  8 69  6  0
 0  0      0 222108   4992 7390164    0    0     0  6303 30166 68517 16  9 69  6  0
 0  1      0 217528   4992 7391976    0    0     0  8160 30675 69325 16  8 69  7  0
 5  1      0 215300   4992 7394196    0    0     0  6012 28905 65549 15  7 71  6  0
 2  1      0 211388   4992 7396232    0    0     0  7746 29406 67466 16  8 69  7  0
 0  0      0 208016   4992 7397888    0    0     0  6385 30018 67973 17  9 68  7  0
 1  1      0 204840   4992 7400420    0    0     0  7915 30248 67046 17  8 69  7  0
 0  0      0 201656   4992 7402200    0    0     0  7002 27968 64337 17  8 69  6  0
 2  0      0 198976   4992 7403688    0    0     0  4461 20015 43231 12  6 78  5  0
 4  0      0 195640   4992 7405652    0    0     0  6669 31644 67670 16  8 69  7  0
 2  1      0 192356   4992 7407840    0    0     0  7423 31783 71718 17  9 68  7  0
 0  0      0 188896   4992 7409676    0    0     0  6894 32084 72930 16  8 68  7  0
 3  0      0 185556   4992 7411840    0    0     0  7813 32032 71279 17  8 69  7  0
 0  0      0 181652   4992 7414128    0    0     0  6767 32266 75119 16  9 69  6  0
 0  0      0 179036   4992 7415764    0    0     0  6776 26112 58764 14  7 74  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 176352   4992 7417644    0    0     0  5580 28334 63459 14  7 73  6  0
 5  0      0 172664   4992 7419760    0    0     0  8234 31673 70193 15  8 70  7  0
 0  0      0 170528   4992 7421932    0    0     0  6984 31076 70193 15  8 70  7  0
 1  0      0 167032   4992 7423652    0    0     0  6872 29796 66328 16  8 69  6  0
 3  0      0 163020   4992 7425532    0    0     0  5349 27412 61407 14  7 73  6  0
 4  0      0 155224   4992 7427792    0    0     0 10544 31476 73210 17  8 68  7  0
 0  1      0 152164   4992 7429860    0    0     0  6078 30557 70312 15  8 70  6  0
 0  0      0 160192   4992 7419284    0    0   156  7848 31216 69710 16  8 70  6  0
 7  1      0 159628   4992 7421456    0    0     0  6767 33730 73695 17  8 68  7  0
 7  0      0 162492   4992 7423364    0    0     0  8211 31816 69550 17  8 69  7  0
 2  0      0 168036   4992 7425296    0    0     0  5375 26461 58868 14  7 73  6  0
 0  1      0 168892   4992 7427204    0    0     0  8194 31913 71282 15  8 70  7  0
12  0      0 172044   4992 7429252    0    0     0  6274 31198 70475 15  8 71  7  0
10  0      0 169424   4992 7431580    0    0     0  8330 32393 72786 18  9 65  7  0
 0  0      0 169044   4992 7433504    0    0     0  5862 30461 67358 17  7 70  6  0
 0  0      0 167312   4992 7435420    0    0     0  7666 28587 64492 14  7 73  6  0
 3  1      0 163312   4992 7437980    0    0   480  6601 32008 71505 16  9 68  7  0
 0  0      0 159224   4992 7443772    0    0   800 11275 31202 70824 17  8 69  6  0
 8  1      0 155784   4992 7445796    0    0     0  6558 33365 82897 18  8 67  7  0
 8  0      0 151024   4992 7448100    0    0     0  8903 36151 85546 18  9 66  7  0
 0  1      0 159468   4992 7437192    0    0   220  6944 32740 80519 17  8 67  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 157484   4992 7439412    0    0     0  8014 33011 78157 17  9 67  7  0
 0  0      0 155152   4992 7441576    0    0     0  7320 36529 88079 20 10 64  7  0
 0  0      0 151908   4992 7443892    0    0     0  8510 34528 83743 20 10 63  7  0
 2  1      0 150680   4992 7446272    0    0     0  7761 37592 89896 19 11 63  7  0
10  0      0 157040   4992 7436440    0    0     0  8690 34670 84867 18 10 65  7  0
10  0      0 156472   4992 7438652    0    0     0  7011 33573 81181 17  9 67  7  0
 4  0      0 152632   4992 7440816    0    0     0  8839 35877 84183 19 10 64  7  0
 0  1      0 157828   4992 7432284    0    0     0  7874 37495 92360 21 10 61  8  0
 0  0      0 154516   4992 7434612    0    0     0  8918 35678 86776 20 10 63  7  0
 1  0      0 150224   4992 7436368    0    0     0  6447 32800 79501 18  8 67  6  0
 6  0      0 156944   4992 7428000    0    0     0  8333 32676 78007 17  9 67  7  0
 1  1      0 154832   4992 7429960    0    0     0  6191 32392 75102 18  9 67  7  0
 0  0      0 152036   4992 7431932    0    0     0  8917 36503 87382 20 10 63  7  0
 3  0      0 157840   4992 7424028    0    0     0  7530 36966 88441 21 10 62  7  0
 0  0      0 155324   4992 7426340    0    0     0  8751 35721 89376 21 10 62  7  0
 0  0      0 151384   4992 7428408    0    0     0  7288 35470 85549 18  9 65  7  0
 8  0      0 157148   4992 7419900    0    0     0  7829 29918 73428 16  8 70  6  0
 1  0      0 150872   4992 7421992    0    0     0  9716 34881 84138 19 10 65  7  0
 0  0      0 157244   4992 7413732    0    0     0  8092 36349 87521 18  9 65  8  0
 0  0      0 155928   4992 7415728    0    0     0  7291 35978 87583 18 10 65  7  0
 0  1      0 155228   4992 7418356    0    0     0  8674 34747 82603 19 10 65  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 155768   4992 7420268    0    0     0  6465 31848 78910 20 10 64  7  0
 6  0      0 161588   4992 7422456    0    0     0  8228 32099 76162 21 10 62  6  0
 5  0      0 164208   4992 7424516    0    0     0  7194 36104 83591 21 11 61  7  0
 2  0      0 166136   4992 7426872    0    0     0  8690 35351 85853 21 10 63  7  0
 1  1      0 165156   4992 7429328    0    0     0  7361 36548 87568 20 10 63  7  0
 0  0      0 163104   4992 7431392    0    0     0  8812 35432 85040 20 10 64  7  0
 0  1      0 160484   4992 7433388    0    0     0  6936 31519 78452 18  9 67  6  0
 0  1      0 155604   4992 7435948    0    0     0  8623 36731 85404 20 10 63  7  0
 8  1      0 151696   4992 7438156    0    0     0  7334 36084 85370 18  9 64  8  0
 0  0      0 157940   4992 7429680    0    0     0  9251 34935 86332 18 10 65  7  0
 3  1      0 155260   4992 7432336    0    0     0  7521 35988 86502 21 10 62  8  0
 5  0      0 152484   4992 7434096    0    0     0  7697 29061 68142 17  7 70  7  0
 9  0      0 156128   4992 7426016    0    0     0  6695 34301 79084 18 10 65  7  0
 0  0      0 153204   4992 7428068    0    0     0  9079 35230 80563 19 10 63  8  0
 1  1      0 150688   4992 7430712    0    0     0  7623 35341 82844 18  9 66  7  0
 1  0      0 156768   4992 7422100    0    0     0  8691 33877 80349 17  9 66  8  0
 0  1      0 154876   4992 7424496    0    0     0  6826 32280 77161 18  9 66  7  0
 1  0      0 150716   4992 7426696    0    0     0  8908 34429 82300 19 10 64  7  0
 3  0      0 156684   4992 7418212    0    0     0  7249 34246 81268 17  9 66  8  0
 5  1      0 154292   4992 7420692    0    0     0  9024 34788 82983 18  9 66  7  0
 0  1      0 150696   4992 7422924    0    0     0  7371 35151 82568 18  9 65  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 154792   4992 7414824    0    0     0  9058 34620 83201 19 10 64  7  0
 0  0      0 152784   4992 7416572    0    0     0  6656 32228 74186 18  8 66  7  0
 0  1      0 157884   4992 7408900    0    0     0  9308 34935 84787 18  9 65  7  0
 3  0      0 155208   4992 7411128    0    0     0  7207 33939 81076 19  8 66  7  0
 3  0      0 152208   4992 7413488    0    0     0  9040 35869 82510 19  9 65  8  0
 1  1      0 157696   4992 7405560    0    0     0  9096 36344 85935 18  9 65  8  0
 1  0      0 157564   4992 7397132    0    0     0  9153 31073 74361 16  9 68  7  0
 5  1      0 157032   4992 7399468    0    0     0  7147 35753 82001 17  9 66  8  0
 1  1      0 155364   4992 7401904    0    0     0  9330 35903 83558 17  9 66  8  0
 7  1      0 153540   4992 7404072    0    0     0  7350 33878 79253 18  9 66  7  0
 0  1      0 151452   4992 7406476    0    0     0  8680 34192 83419 19  9 65  7  0
 1  0      0 151920   4992 7408800    0    0     0  6874 33930 79132 18  9 66  7  0
 1  0      0 156604   4992 7410748    0    0     0  8590 33631 79463 17  8 68  7  0
 0  0      0 153088   4992 7415932    0    0  2568  7734 36202 82811 18 10 65  8  0
 4  0      0 155644   4992 7418200    0    0     0  8919 34759 82907 17  8 67  8  0
 0  0      0 153684   4992 7420352    0    0     0  7731 36492 85107 17  9 66  8  0
 4  0      0 151360   4992 7423016    0    0     0  9155 34688 82369 17  9 66  8  0
 4  1      0 159176   4992 7413796    0    0     0  7397 32802 78688 18  9 65  8  0
11  0      0 156780   4992 7416048    0    0     0  8862 35620 80860 18  9 66  8  0
 2  0      0 154352   4992 7418448    0    0     0  7372 36591 86125 19 10 63  8  0
 0  1      0 151420   4992 7420696    0    0     0  9341 35455 83758 19  9 64  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 155860   4992 7412516    0    0     0  7446 36147 83463 19  9 64  7  0
 0  1      0 153692   4992 7414724    0    0     0  8934 32663 77718 17  9 66  7  0
 0  0      0 151012   4992 7416748    0    0     0  7321 34181 81926 17  9 67  8  0
 4  1      0 156084   4992 7408916    0    0     0  9086 35410 82722 17  8 66  8  0
 1  0      0 154168   4992 7411388    0    0     0  7301 35281 86354 18 10 64  8  0
 0  0      0 170248   4992 7391392    0    0     0  9552 36253 85809 18  9 65  8  0
 0  1      0 168084   4992 7393472    0    0     0  7164 32985 77536 16  8 68  8  0
 0  1      0 163768   4992 7396000    0    0     0  9305 37181 84609 18  9 66  7  0
 6  1      0 160932   4992 7398116    0    0     0  7547 35189 84269 18  8 66  8  0
 0  0      0 156800   4992 7400732    0    0     0  9247 36226 85438 19 10 63  8  0
10  0      0 153968   4992 7402612    0    0     0  7083 36037 82216 17  9 65  8  0
 1  1      0 150624   4992 7405144    0    0     0  8760 32785 75837 18  8 67  7  0
 1  1      0 154648   4992 7397036    0    0     0  7074 35335 82916 18  9 66  7  0
 5  1      0 153148   4992 7399468    0    0     0  8902 35985 82187 18 10 65  8  0
 0  0      0 149904   4992 7401808    0    0     0  6985 35464 81412 17  9 67  7  0
 0  1      0 153740   4992 7393652    0    0     0  9604 36614 85704 18  9 64  8  0
 2  0      0 163480   4992 7385600    0    0     0 10053 34269 83629 18  9 65  8  0
 5  0      0 162740   4992 7387944    0    0     0  7956 33493 76084 20  9 64  7  0
 2  1      0 160968   4992 7390248    0    0     0  7176 32807 79822 19  9 64  7  0
 1  0      0 160036   4992 7392504    0    0     0  8941 33835 78563 22 10 61  7  0
10  0      0 159240   4992 7394876    0    0     0  7338 34398 83852 19 10 64  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 161760   4992 7397152    0    0     0  9002 34126 79404 19 10 64  8  0
 0  0      0 165436   4992 7399364    0    0     0  6728 31898 75927 18 10 65  7  0
 0  0      0 165732   4992 7401700    0    0     0  9382 36180 84651 20 10 63  7  0
 0  0      0 163496   4992 7404228    0    0     0  7468 34241 82396 20 10 63  7  0
 1  0      0 159588   4992 7406688    0    0     0  9588 34593 86116 20 10 62  8  0
 0  1      0 156376   4992 7408668    0    0     0  7208 34289 81488 18 10 65  7  0
 0  0      0 152684   4992 7410992    0    0     0  8329 30351 71588 17  9 67  7  0
 3  0      0 158196   4992 7403000    0    0     0  6881 34907 81676 20 10 63  7  0
 0  0      0 156568   4992 7405280    0    0     0  9596 36247 84932 21 10 61  8  0
 4  0      0 152880   4992 7407760    0    0     0  6921 33490 78902 19  9 65  7  0
 0  1      0 157092   4992 7399668    0    0     0  9151 34988 83251 21 11 61  7  0
 1  0      0 155996   4992 7401724    0    0     0  6476 32207 75993 18  9 66  7  0
 0  1      0 153352   4992 7404240    0    0     0  9407 35727 83392 20 10 63  8  0
 3  1      0 157772   4992 7396428    0    0     0  7129 33704 81118 20 10 63  7  0
 1  1      0 155764   4992 7398524    0    0     0  9412 35966 83504 20 10 63  7  0
 0  1      0 152108   4992 7401088    0    0     0  7344 34698 81266 18 10 65  7  0
 0  0      0 157368   4992 7392784    0    0     0  8857 31573 76088 17  8 67  7  0
 0  0      0 153800   4992 7394868    0    0     0  6644 33680 77657 18  9 65  7  0
 3  1      0 151512   4992 7397444    0    0     0  9490 35945 83988 22 11 60  8  0
 0  0      0 156016   4992 7389444    0    0     0  7190 35658 83002 19 10 64  7  0
 2  1      0 151536   4992 7391928    0    0     0  9594 36737 86977 21 10 61  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 169680   4992 7371644    0    0     0  6832 32566 76399 18  9 65  7  0
 5  0      0 166588   4992 7373772    0    0     0  8565 32307 77474 17  9 67  7  0
 0  0      0 162184   4992 7376116    0    0     0  7048 36475 82019 20  9 63  7  0
 4  0      0 159192   4992 7378796    0    0     0  9449 35220 84774 20 10 63  8  0
 2  0      0 150776   4992 7381144    0    0     0 10145 33838 82323 18  9 66  7  0
 5  0      0 156164   4992 7372556    0    0     0  6165 29065 65917 14  8 72  6  0
 2  0      0 153728   4992 7374256    0    0     0  6031 29215 66324 17  8 69  7  0
 0  0      0 151844   4992 7376812    0    0     0  8913 34841 78512 20 10 63  7  0
 0  0      0 150980   4992 7378792    0    0     0  6790 33367 78592 18  9 66  7  0
 2  0      0 155884   4992 7381008    0    0     0  8019 30990 70650 15  8 71  6  0
 0  0      0 152624   4992 7383732    0    0   488  7389 34584 81540 19  9 65  7  0
 1  1      0 160412   4992 7386100    0    0     0  8531 33314 78064 18  8 67  7  0
14  0      0 159692   4992 7388340    0    0     0  6912 32674 76129 17  8 68  7  0
 3  0      0 161360   4992 7390776    0    0     0  9492 36596 86322 18  9 65  8  0
 5  0      0 158860   4992 7392696    0    0     0  6597 34050 76879 17  9 67  7  0
 8  0      0 156504   4992 7395264    0    0     0  9703 35422 83567 17  9 67  7  0
 2  1      0 153236   4992 7397572    0    0     0  6899 34115 78387 16  8 68  8  0
 1  0      0 158344   4992 7388576    0    0     0  8717 34116 77740 18  9 66  7  0
 0  0      0 155136   4992 7390760    0    0     0  7524 35539 82778 17  9 66  8  0
14  0      0 152644   4992 7393372    0    0     0  9269 35986 85340 18  9 66  7  0
 4  0      0 157684   4992 7385120    0    0     0  7656 35414 83359 18  9 66  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 154780   4992 7387432    0    0     0  9363 35133 84548 18  9 66  8  0
 0  1      0 152832   4992 7389248    0    0     0  6443 30289 71719 17  9 67  7  0
 1  0      0 156988   4992 7381524    0    0     0  8715 34891 80909 20  9 65  7  0
 8  0      0 154376   4992 7383744    0    0     0  6908 34833 82898 17  9 66  7  0
 0  1      0 152048   4992 7386156    0    0     0  9319 33811 75848 16  8 68  8  0
 0  1      0 157492   4992 7378088    0    0     0  6924 30290 68847 15  7 70  8  0
 5  1      0 155004   4992 7379968    0    0     0  8365 27216 62419 14  8 71  8  0
 1  0      0 151892   4992 7382564    0    0     0  7090 32107 73443 16  8 68  8  0
 3  0      0 156108   4992 7374532    0    0     0  9704 32932 77270 16  9 67  8  0
 0  0      0 153180   4992 7376772    0    0     0  7414 34083 77680 16  8 68  8  0
 0  0      0 150752   4992 7379144    0    0     0  9251 32054 72759 15  9 68  8  0
 0  0      0 155408   4992 7370972    0    0     0  7352 32379 72340 16  7 69  8  0
 4  0      0 152704   4992 7372832    0    0     0  8434 30508 66656 15  8 69  7  0
 0  1      0 158316   4992 7364764    0    0     0  7138 31867 75368 17  8 68  8  0
 0  0      0 155472   4992 7366996    0    0     0  9016 30212 68926 16  9 67  8  0
 0  0      0 157684   4992 7359036    0    0     0  9311 31871 70688 17  9 66  8  0
 1  0      0 155096   4992 7361228    0    0     0  8845 31853 72525 21 11 61  8  0
 2  0      0 152728   4992 7363304    0    0     0  6115 27961 62614 16  9 68  7  0
 6  0      0 155324   4992 7365680    0    0     0  8907 30573 71034 17  9 67  7  0
 2  1      0 155416   4992 7367736    0    0     0  6705 30667 69756 16  9 68  8  0
 5  1      0 159820   4992 7370124    0    0     0  9006 32184 72502 17  8 67  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 165148   4992 7372448    0    0     0  7531 30451 70375 15  8 69  8  0
 0  0      0 164732   4992 7374332    0    0     0  7884 27743 61590 14  7 72  7  0
 4  1      0 163160   4992 7376652    0    0     0  5751 27032 61484 14  8 72  6  0
 2  1      0 160864   4992 7378880    0    0     0  8671 28892 67245 15  8 70  7  0
 2  1      0 157172   4992 7380968    0    0     0  6839 30311 69199 17  9 67  7  0
 3  0      0 153864   4992 7383368    0    0     0  8552 30041 68939 17  8 67  7  0
 0  0      0 150752   4992 7385348    0    0     0  6500 31434 69019 15  8 69  7  0
 3  0      0 157268   4992 7377040    0    0     0  7678 25858 58488 14  7 72  7  0
 2  1      0 154900   4992 7379188    0    0     0  6144 28848 65361 16  8 70  7  0
 0  1      0 151912   4992 7381436    0    0     0  8789 28428 65273 14  7 71  7  0
 2  1      0 156760   4992 7373168    0    0     0  6677 30776 69948 16  8 68  7  0
 4  1      0 153520   4992 7375396    0    0     0  8895 31267 71378 16  8 69  7  0
 1  0      0 150872   4992 7377188    0    0     0  5333 24370 56872 13  6 75  6  0
 2  1      0 157672   4992 7368820    0    0     0  8139 29556 64424 14  8 71  7  0
 0  0      0 154964   4992 7371096    0    0     0  6670 29374 70209 15  8 70  7  0
 0  0      0 149980   4992 7373184    0    0     0  8644 30344 70056 17  8 68  7  0
10  0      0 156444   4992 7365332    0    0     0  6692 31542 72412 16  9 68  8  0
 0  0      0 154084   4992 7367256    0    0     0  8237 26439 61304 15  7 71  7  0
 3  0      0 151380   4992 7369516    0    0     0  6596 29230 66941 15  7 71  7  0
 0  1      0 155592   4992 7361172    0    0     0  8282 29302 65646 15  7 70  7  0
 1  1      0 153412   4992 7363668    0    0     0  6516 31219 70612 16  8 68  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 158588   4992 7355544    0    0     0  8743 29090 70166 16  9 69  7  0
 3  0      0 156068   4992 7357284    0    0     0  6202 27851 63443 15  8 69  7  0
 0  0      0 154076   4992 7359200    0    0     0  6515 21980 49804 10  7 78  6  0
 1  1      0 150460   4992 7360996    0    0     0  6057 29444 65169 15  7 71  7  0
 7  1      0 160792   4992 7342776    0    0     0 10526 29614 67647 16  9 68  7  0
 4  0      0 158876   4992 7344876    0    0     0  6425 30316 68958 15  8 69  8  0
 0  0      0 156828   4992 7347260    0    0     0  8722 29570 68020 15  7 71  8  0
 0  0      0 151580   4992 7350040    0    0   744  5730 26559 60457 13  7 73  7  0
 5  0      0 176560   4992 7335480    0    0     0 75545 22748 60754 30  8 56  6  0
 6  1      0 163792   4992 7345668    0    0     0 15290 29041 73772 38  8 47  7  0
16  0      0 160832   4992 7352316    0    0     0 12734 26963 71248 38  8 47  7  0
