procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1809316      4 1738888    0    0     0     0 4434 6962  1  1 98  0  0
 0  0      0 1806244      4 1739292    0    0   388    33 3931 6284  2  2 97  0  0
 0  0      0 1806212      4 1739296    0    0     0     0 3296 5663  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1806308      4 1739296    0    0     0     0 3265 5381  1  1 98  0  0
 0  0      0 1804576      4 1741256    0    0  2100     0 3407 5671  1  1 98  0  0
 0  0      0 1804480      4 1741396    0    0     0     0 3303 5505  2  1 98  0  0
 0  0      0 1802716      4 1743316    0    0  1920    24 3272 5367  1  1 97  0  0
 0  0      0 1802652      4 1743316    0    0     0     0 2951 4986  1  1 98  0  0
 0  0      0 1802556      4 1743316    0    0     0    24 3713 6057  2  1 98  0  0
 0  0      0 1802588      4 1743316    0    0     0     0 3330 5414  1  1 98  0  0
 0  0      0 1802556      4 1743316    0    0     0     0 2992 4904  1  0 99  0  0
 0  0      0 1802460      4 1743316    0    0     0    24 3427 5558  1  1 98  0  0
 0  0      0 1802492      4 1743356    0    0    40     0 3475 5466  1  1 98  0  0
 0  0      0 1802428      4 1743356    0    0     0    24 3298 5650  1  1 98  0  0
 0  0      0 1802396      4 1743356    0    0     0    28 3358 5643  1  1 98  0  0
 8  0      0 1808012      4 1743356    0    0     0     4 15624 4156 25  5 70  0  0
13  0      0 1571872      4 1763704    0    0 17192  5634 38977 36705 69 18 10  3  0
 8  0      0 1408672      4 1773184    0    0  5076  6860 25135 46202 69 16 13  2  0
13  2      0 1387360      4 1786512    0    0  8280  9666 33001 56011 65 16 14  4  0
19  1      0 1369380      4 1798628    0    0  6444  8484 31367 57737 67 16 14  4  0
 6  0      0 1159540      4 1813348    0    0  9080 10370 30839 57873 64 17 15  4  0
 4  0      0 836348      4 1826412    0    0  8100  8068 31912 56442 62 18 16  4  0
10  0      0 520492      4 1839960    0    0  7984  9967 31123 56459 63 18 15  4  0
20  1      0 213356      4 1850660    0    0  5840  6812 25890 46495 68 16 13  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 193784      4 1863452    0    0  7404 10511 34791 62756 63 15 18  4  0
18  1      0 173236      4 1877152    0    0  8396  8916 34324 62822 64 15 16  5  0
16  0      0 154732      4 1890084    0    0  7924  9508 30248 53952 68 15 14  4  0
 4  0      0 160604      4 1873128    0    0  6008  8428 23919 33017 76 14  9  2  0
13  0      0 168916      4 1861848    0    0  9976 10333 32708 53948 64 16 16  4  0
 7  1      0 159104      4 1874804    0    0  7232  9532 37516 65697 64 15 17  4  0
14  0      0 171952      4 1861704    0    0  7680 10874 33395 65045 63 15 18  4  0
 6  1      0 157424      4 1876208    0    0  8812  8352 34241 60891 64 15 17  4  0
20  1      0 169220      4 1863120    0    0  7748 10085 31606 53222 68 16 13  3  0
 6  1      0 151040      4 1878392    0    0 10516  7680 26129 59624 72 13 11  4  0
 5  0      0 174484      4 1840172    0    0  7644 10442 30034 57634 68 15 13  4  0
 1  0      0 155556      4 1856300    0    0 10672  8428 33035 55081 67 15 14  4  0
18  0      0 163252      4 1843100    0    0  6940  9605 31330 52356 68 16 13  4  0
 6  1      0 157916      4 1835328    0    0 12528 12320 29112 57792 66 14 16  4  0
14  1      0 167364      4 1818456    0    0 28696 18364 19069 41701 78 11  7  4  0
 9  0      0 163984      4 1826964    0    0 17808  9218 36443 57713 60 17 19  4  0
 9  0      0 150932      4 1839520    0    0  7392 10359 33808 56250 58 15 22  5  0
11  0      0 164984      4 1841120    0    0  8372  8564 32669 53469 62 14 19  5  0
 6  0      0 150308      4 1856196    0    0  9704  9942 31497 50251 63 16 17  5  0
13  0      0 159576      4 1845184    0    0  8600  8672 35934 59461 59 15 21  5  0
19  0      0 182544      4 1836660    0    0 11656 12782 24034 40557 74 12 11  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  3      0 247316      4 1894104    0    0  8460 60248 32228 42685 69 16 12  4  0
20  1      0 284176      4 1907348    0    0  7960 10227 34095 48876 64 15 17  4  0
 8  1      0 269724      4 1923192    0    0 10576  7964 30961 49287 63 15 17  4  0
 7  1      0 258944      4 1936700    0    0  8248  9966 28971 48895 63 14 18  5  0
 5  0      0 260012      4 1947948    0    0  6820  8510 25576 47702 70 12 13  4  0
 2  1      0 254904      4 1960876    0    0  7556 10817 33662 51364 62 15 18  5  0
 6  0      0 257912      4 1972364    0    0  6764  7408 29991 54034 61 15 20  5  0
16  0      0 254344      4 1984956    0    0  7412  8928 30668 50291 62 14 19  5  0
 8  1      0 247120      4 1997212    0    0  6812  9697 33191 54242 63 15 18  5  0
17  1      0 246948      4 2008228    0    0  6740  8664 32369 50306 65 15 16  4  0
14  0      0 221196      4 2020244    0    0  7304  7494 25371 44758 70 14 12  4  0
10  1      0 204388      4 2032044    0    0  6928  8756 33631 49084 64 16 15  4  0
10  1      0 188056      4 2045040    0    0  8356  8978 32036 56962 61 15 18  5  0
 4  0      0 167316      4 2057364    0    0  6644  9064 33275 57100 62 15 19  4  0
 8  0      0 158936      4 2058052    0    0  9372  9451 31272 55127 65 14 16  5  0
11  0      0 170512      4 2041772    0    0  6452 10543 27492 49124 67 12 17  5  0
19  0      0 153960      4 2056764    0    0  9428  9673 34711 53678 62 16 17  5  0
 9  1      0 175636      4 2028780    0    0 20460 42321 27583 43295 67 15 14  4  0
21  2      0 159400      4 2038332    0    0 29464 49469 25884 39874 68 13 13  6  0
11  2      0 154780      4 2050864    0    0 29324 41364 31834 44019 65 15 13  7  0
19  2      0 161272      4 2050224    0    0 22552 33551 25616 37376 69 13 11  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 160880      4 2050200    0    0 27176 30060 26891 39210 70 15  9  6  0
17  3      0 153788      4 2057996    0    0 30032 35401 31326 43579 63 16 13  8  0
19  1      0 149832      4 2062964    0    0 29596 34924 33072 46728 61 16 15  9  0
14  4      0 164480      4 2042336    0    0 32836 35602 33665 49725 61 15 14  9  0
10  2      0 164696      4 2039956    0    0 35384 41187 32164 48942 62 15 14  9  0
 8  2      0 166992      4 2029148    0    0 32512 34726 25036 39844 75 13  6  6  0
 7  2      0 173244      4 2026160    0    0 29852 31464 31791 42379 64 16 12  8  0
21  1      0 164660      4 2036048    0    0 30636 43768 32137 50048 63 15 13  9  0
 5  1      0 173032      4 2020336    0    0 31396 36203 31500 45441 62 15 14  8  0
 6  2      0 170100      4 2034928    0    0 33912 39397 36592 45304 62 16 13  9  0
15  2      0 152452      4 2051764    0    0 38176 29012 24456 38807 71 14  9  6  0
 6  0      0 153880      4 2043928    0    0 30940 31065 25976 38048 69 15  9  7  0
17  0      0 158448      4 2030512    0    0 39116 111827 32519 43803 61 18 13  8  0
 7  2      0 163936      4 2025376    0    0 33156 74014 33173 47725 63 16 12  9  0
 7  1      0 161440      4 2035092    0    0 33072 35620 32078 46489 62 15 15  9  0
 9  2      0 155940      4 2048340    0    0 33932 36233 30217 45654 65 14 12  9  0
 3  2      0 163096      4 2055892    0    0 23536 28214 22175 34466 75 13  8  5  0
 8  1      0 609640      4 1630132    0    0 20160 19194 32094 41350 67 17 10  7  0
 9  0      0 675880      4 1587524    0    0 10964 11735 29950 46619 62 14 19  6  0
 5  2      0 674368      4 1607592    0    0 14824  8741 31522 46974 61 15 20  5  0
11  1      0 669388      4 1625472    0    0 12400  9485 29951 42365 65 15 16  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 656760      4 1644300    0    0 14280  7990 25059 39734 70 13 12  5  0
 9  1      0 640684      4 1658716    0    0  9776  8812 28231 44464 64 13 18  5  0
11  1      0 620308      4 1676048    0    0 12252  9082 31843 49798 58 15 22  5  0
12  0      0 600992      4 1694156    0    0 12892  9444 31313 49197 59 15 22  5  0
12  2      0 577872      4 1710916    0    0 11660  8839 31012 47205 60 15 20  5  0
 7  1      0 562568      4 1725876    0    0  9928  8716 29161 44552 65 14 16  5  0
 1  0      0 545024      4 1738336    0    0  7764  7946 24500 39163 69 13 13  4  0
 1  1      0 512348      4 1756780    0    0 13232 12146 31846 46033 62 15 19  5  0
 8  0      0 493516      4 1774360    0    0 12496  7894 29123 42320 62 14 19  5  0
 9  1      0 478016      4 1789680    0    0  9752  8812 29214 43333 64 15 16  5  0
14  5      0 459896      4 1808496    0    0 13284  9095 29371 41562 64 15 16  5  0
13  0      0 391920      4 1860744    0    0 47812  7430 23938 38601 74 13  9  5  0
16  1      0 373640      4 1878496    0    0 12584  9327 32757 49225 62 16 17  6  0
17  1      0 353248      4 1899080    0    0 15676  7996 32337 53518 60 16 20  5  0
11  6      0 331588      4 1918204    0    0 14060  9230 31624 49837 67 15 13  5  0
16  1      0 318072      4 1932456    0    0  9064  8752 30448 51901 63 16 17  5  0
18  1      0 296452      4 1951324    0    0 14660  7414 27288 40714 71 13 13  3  0
 8  0      0 280672      4 1966760    0    0 10584  8640 33288 55382 61 15 19  5  0
17  1      0 259176      4 1982108    0    0  9912  8871 31410 49741 63 15 17  5  0
18  1      0 236400      4 1996492    0    0  9780 11048 32306 54084 61 16 18  5  0
 3  2      0 223052      4 2012476    0    0 10784  9083 31793 55900 62 14 19  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 208700      4 2027892    0    0 10260  9656 35275 59586 60 14 21  5  0
17  0      0 194336      4 2041772    0    0  9004  8196 24950 41518 71 12 12  4  0
 5  0      0 175140      4 2058112    0    0 11152  9116 34960 58469 59 15 21  5  0
15  0      0 159000      4 2073812    0    0 10440  9715 33511 56383 61 14 20  5  0
 8  1      0 169488      4 2062568    0    0 10776  9264 33459 55445 62 15 18  5  0
11  0      0 152836      4 2077420    0    0  9304  9906 34433 55780 62 14 20  5  0
10  0      0 157652      4 2064560    0    0  9432  7976 23750 49485 75 11  9  5  0
13  0      0 163924      4 2052628    0    0  9172  9152 31529 50378 63 15 17  4  0
15  2      0 170800      4 2041088    0    0  9908  8867 29079 48494 63 17 16  5  0
 9  1      0 169876      4 2031276    0    0 11388 11274 31766 51852 62 15 18  5  0
 5  2      0 155016      4 2046480    0    0  9856  9916 34938 60619 56 14 24  5  0
19  0      0 153636      4 2047528    0    0  9740  8662 28733 50662 66 13 17  4  0
 6  0      0 152588      4 2049808    0    0  9336  9036 33139 56278 60 14 21  5  0
10  1      0 154776      4 2048244    0    0 15208  8953 34593 56372 61 17 18  5  0
 9  0      0 153476      4 2053200    0    0 10380  9024 32675 57581 59 15 21  5  0
 1  1      0 161192      4 2042212    0    0  9844  9850 35105 59693 60 15 20  5  0
 7  0      0 163636      4 2031836    0    0 10888  9396 29009 54216 65 14 17  4  0
17  1      0 149748      4 2047316    0    0 10372  8066 27622 44152 71 14 12  3  0
15  1      0 156836      4 2034124    0    0  8372  8952 31299 51976 59 16 20  5  0
 3  0      0 163112      4 2022312    0    0  8908  9127 32721 55057 63 15 18  5  0
12  2      0 163904      4 2012252    0    0 10512 12114 34207 58199 60 15 20  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  3      0 171348      4 2003192    0    0 11080  9726 34679 56416 61 15 19  5  0
 7  1      0 160720      4 2014816    0    0  6856  7748 26418 39069 72 12 14  3  0
13  3      0 173104      4 2001304    0    0  7600  8875 33262 54539 60 16 20  5  0
18  2      0 157872      4 2016096    0    0  8748  9752 33680 52962 62 15 17  5  0
16  0      0 166576      4 2003632    0    0  7984 10046 36103 62687 58 16 21  5  0
24  0      0 151180      4 2019708    0    0 11044  9620 32843 55322 65 13 17  5  0
 4  3      0 157408      4 2008968    0    0  9464  8250 26467 39867 74 13  9  4  0
16  2      0 152724      4 2017540    0    0  8256  9340 31655 53137 63 15 17  5  0
 7  1      0 151832      4 2009372    0    0  8528  9024 31882 54541 62 15 18  5  0
13  1      0 169304      4 1979952    0    0  9044 12589 34243 60658 60 14 21  5  0
 5  0      0 150324      4 1997268    0    0 11668  9727 35870 60710 59 14 22  5  0
15  0      0 150264      4 1995884    0    0  6960  8284 25224 54055 71 12 12  5  0
10  0      0 163272      4 1983724    0    0  8552  9128 33263 58196 58 16 21  5  0
19  4      0 154004      4 1996716    0    0  8308  8832 32765 55554 61 14 21  5  0
 9  0      0 169824      4 1979832    0    0  9600  9521 33578 56049 60 14 22  4  0
12  1      0 157220      4 1992460    0    0  7620  8952 33784 56143 60 16 20  5  0
14  1      0 170708      4 1977212    0    0  5720  7031 25401 35888 76 13  9  3  0
 9  1      0 157268      4 1990364    0    0  8200  8652 30632 45359 64 16 16  4  0
 7  0      0 159172      4 1978240    0    0  8164  9868 30363 52265 65 15 17  4  0
16  0      0 165980      4 1965616    0    0  7244  9708 32452 55737 61 15 19  4  0
17  1      0 166272      4 1955448    0    0  9020 10422 34108 57988 59 14 21  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  2      0 158244      4 1961620    0    0  7896  9536 29431 45198 68 14 15  4  0
11  0      0 170240      4 1949340    0    0  7164  8691 26837 40880 67 13 17  3  0
10  0      0 155708      4 1964768    0    0  9848  9728 32881 54110 64 16 17  4  0
15  1      0 169236      4 1952808    0    0  7664  9898 34083 59121 60 14 21  5  0
14  0      0 154336      4 1967676    0    0  9300 10080 34858 62172 61 15 19  5  0
 4  0      0 165892      4 1955176    0    0  7764  8817 27373 51476 66 14 15  5  0
15  1      0 170912      4 1946176    0    0 11228  7740 28048 41484 69 14 13  4  0
 3  1      0 153164      4 1959368    0    0  7548  9211 38865 48902 64 16 16  4  0
15  1      0 165532      4 1924160    0    0  8308 10968 34370 58706 61 15 19  5  0
10  0      0 166856      4 1928992    0    0  7632 74141 29784 53143 64 15 17  5  0
 5  1      0 161024      4 1941096    0    0  6996 11260 35155 60893 59 15 21  5  0
 9  1      0 158548      4 1950908    0    0  5180  7211 24081 36252 73 12 12  3  0
 2  1      0 155900      4 1963844    0    0  7488  9488 33015 54304 61 16 19  4  0
 6  2      0 158328      4 1977200    0    0  8096 10382 34416 62040 59 14 22  5  0
14  1      0 163612      4 1992000    0    0  9000  9896 33543 56495 61 15 19  5  0
14  0      0 170564      4 2002612    0    0  5712  8942 31695 53632 60 16 20  5  0
10  1      0 180852      4 2014308    0    0  7020  8032 23150 39879 77 13  8  3  0
 0  1      0 171028      4 2026916    0    0  7540  9046 35934 52973 61 15 19  5  0
 5  2      0 154652      4 2040520    0    0  7948  9652 34547 57720 61 15 19  5  0
 2  0      0 163004      4 2028120    0    0  8456  9276 33065 56277 61 14 20  5  0
19  0      0 170208      4 2015036    0    0  7592 10428 34812 61079 62 14 19  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  1      0 152700      4 2025864    0    0  6688  9557 25518 43524 68 13 15  4  0
 3  0      0 160368      4 2013124    0    0  7460  8763 28423 48275 66 14 16  4  0
17  1      0 173732      4 2000504    0    0  7096  9786 34155 57078 60 14 21  5  0
20  0      0 166024      4 2012372    0    0  6424  9692 33137 57643 61 15 19  4  0
12  0      0 150520      4 2026652    0    0  9104  8895 30745 51904 63 15 18  5  0
 4  1      0 153204      4 2024432    0    0  6688  6560 22047 38538 52 10 34  4  0
18  1      0 153716      4 2028676    0    0  4568  7968 27561 41361 71 13 14  3  0
10  1      0 169244      4 2007000    0    0 10872  9489 32941 48453 64 16 16  4  0
 6  1      0 156048      4 2017360    0    0  5816  7918 25922 42929 48 13 35  4  0
12  1      0 174264      4 2004044    0    0  6768  9780 33045 55931 61 15 19  5  0
14  0      0 151832      4 2021868    0    0 12228  9507 31832 51365 62 15 19  5  0
20  0      0 172016      4 1992148    0    0  5144  9982 25736 47774 72 12 11  4  0
17  0      0 158204      4 2004096    0    0  6912  9142 34060 60205 60 14 21  5  0
 7  1      0 151824      4 2016324    0    0  6972  9748 34678 57885 58 15 22  5  0
12  0      0 164080      4 2002832    0    0  6548  8687 30627 49388 61 15 19  4  0
 6  0      0 150876      4 2014604    0    0  6376  9420 32022 54712 63 14 19  5  0
14  0      0 164568      4 1999188    0    0  5744  8075 26094 50899 70 13 12  5  0
15  0      0 165316      4 1996116    0    0  9228 28666 33360 52594 63 14 18  5  0
18  0      0 163924      4 1996716    0    0  9140 106470 33196 57828 59 16 20  5  0
 0  1      0 153840      4 2007952    0    0  5536  9824 35455 59527 60 14 22  5  0
 7  1      0 168388      4 1994708    0    0  6792  9830 32117 56979 60 15 20  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 164456      4 2010636    0    0 10768  9004 29494 53836 66 13 16  5  0
 4  1      0 171196      4 2021320    0    0  5972 10763 26433 54116 67 13 15  5  0
19  0      0 166420      4 2026132    0    0 51732  8947 34223 57648 60 17 17  6  0
14  2      0 160732      4 2048768    0    0 17548  9463 31626 53993 65 16 13  6  0
12  1      0 170904      4 2049184    0    0 20488  9035 30522 48473 67 17 11  6  0
19  2      0 173936      4 2049008    0    0 20048  9343 31718 55532 66 15 13  6  0
12  1      0 164016      4 2067360    0    0 13776  7828 25110 52001 75 13  7  5  0
 8  0      0 174572      4 2063468    0    0 16988  9558 35826 61947 66 15 13  6  0
13  0      0 153464      4 2085440    0    0 16692 10272 35198 66327 64 16 14  6  0
12  1      0 156552      4 2077936    0    0 14440  8330 32809 59731 65 15 15  5  0
12  0      0 162980      4 2069996    0    0 13112  9888 32650 64435 67 16 12  5  0
 5  2      0 163616      4 2060648    0    0 12300  8602 27673 58251 72 14  9  5  0
 8  1      0 152172      4 2064104    0    0 13500 10604 29954 53400 69 15 11  4  0
 6  1      0 164100      4 2068216    0    0 11424  9247 32596 64367 66 16 13  5  0
14  0      0 153236      4 2078532    0    0 11584  9060 30625 49587 67 16 13  4  0
15  1      0 154932      4 2074384    0    0 10276  9261 32697 56360 67 15 14  4  0
 6  1      0 150460      4 2077048    0    0  9976  9656 32314 60417 69 15 12  4  0
14  1      0 162252      4 2061120    0    0 11224  8062 28994 56219 72 14 10  5  0
18  1      0 158504      4 2063128    0    0  9632  8740 33452 56272 66 15 14  4  0
10  0      0 166156      4 2053024    0    0 10972  8795 32508 56566 66 15 15  5  0
18  0      0 171644      4 2045292    0    0 13380  8612 32525 54663 68 15 13  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1      0 169856      4 2039324    0    0 14544  9667 32178 58642 65 15 16  5  0
17  2      0 153588      4 2047684    0    0 25692 23695 24564 45773 74 13  9  3  0
20  0      0 167840      4 2023552    0    0  8764 10866 31115 53139 67 16 14  4  0
10  0      0 152664      4 2038432    0    0  9740  8788 33901 58678 69 16 12  4  0
15  3      0 152140      4 2038852    0    0  8464  9110 32092 66925 65 16 15  4  0
13  0      0 160028      4 2027804    0    0  8492  9648 34356 63367 67 15 13  4  0
13  1      0 171692      4 2014900    0    0  7772  7858 29125 56972 71 13 12  4  0
16  1      0 159408      4 2029772    0    0  9556  8960 30035 50448 71 14 13  3  0
16  1      0 167084      4 2019692    0    0  9516  9239 31815 50812 69 16 11  4  0
21  1      0 173000      4 2007528    0    0  7560  9172 30415 52618 69 15 12  4  0
14  2      0 154712      4 2021212    0    0  8152  9650 33970 62534 67 16 13  4  0
12  1      0 165460      4 2009588    0    0  8132  9336 34135 61456 67 16 13  4  0
 3  0      0 150384      4 2022236    0    0  8472  6751 22862 44358 75 13  9  3  0
21  0      0 151576      4 2010612    0    0  8572 10275 31757 46501 70 16 11  3  0
17  0      0 160080      4 1998384    0    0  7468  8603 33610 53717 68 16 13  3  0
16  1      0 160508      4 1996600    0    0 17628 10188 33222 64139 67 17 13  4  0
13  1      0 172736      4 1985324    0    0  8496  9209 34626 68287 67 15 14  5  0
 8  1      0 159388      4 1999516    0    0  9576  8348 24245 50234 77 13  7  3  0
16  0      0 153432      4 2004244    0    0 11436  9498 34113 55554 70 17 11  3  0
10  1      0 159420      4 1995664    0    0 10712  9544 30500 59118 68 15 13  4  0
10  1      0 170008      4 1981084    0    0 29440  9044 33780 65196 68 15 13  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 153244      4 1994736    0    0  8540  9616 31899 64442 67 15 13  5  0
 8  2      0 155672      4 1987412    0    0 11476  9271 28663 55108 68 15 12  5  0
15  0      0 165708      4 1972464    0    0  5672  6668 22745 43103 74 14 10  3  0
15  1      0 166880      4 1960116    0    0  6796 10687 32863 49411 69 16 11  3  0
17  1      0 161680      4 1969908    0    0  7468  9264 32626 57660 67 16 13  4  0
14  1      0 169864      4 1958596    0    0  7476  8832 34436 64492 66 15 14  4  0
15  1      0 155656      4 1971592    0    0  7188  9276 31550 55808 67 15 14  4  0
 9  1      0 161616      4 1961660    0    0  9584  7657 23773 48331 78 13  6  3  0
14  1      0 169668      4 1956516    0    0 14808  7990 31176 44600 72 16  9  3  0
12  0      0 158512      4 1969112    0    0  7024 10640 33761 55839 68 17 11  4  0
17  1      0 160304      4 1965928    0    0 15740  8436 33122 60580 65 15 15  4  0
