procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 363032     24 10269656    0    0     0    56 3661 6358  1  1 98  0  0
 0  0      0 363064     24 10269656    0    0     0    52 3983 6733  1  1 98  0  0
 0  0      0 363192     24 10269656    0    0     0   980 3853 6705  1  1 98  0  0
 4  0      0 365072     24 10269656    0    0     0  9008 22037 20343 15  7 72  6  0
 4  1      0 358992     24 10269656    0    0     0 18636 36959 36494 30 11 46 13  0
 3  1      0 353768     24 10269656    0    0     0 18316 32914 37225 30  9 48 14  0
 1  1      0 348252     24 10269656    0    0     0 18292 30908 34916 33 10 43 14  0
 4  0      0 310984     24 10298916    0    0     0 52207 28522 30583 41  9 35 15  0
 1  1      0 334692     24 10273300    0    0     0 29385 31713 33306 37 10 40 14  0
 1  1      0 332108     24 10273292    0    0     0 20024 33960 38210 32 10 44 14  0
 5  1      0 328336     24 10273292    0    0     0 18364 34525 41158 32  8 47 13  0
 2  1      0 322752     24 10273292    0    0     0 16976 33604 38901 31  9 46 14  0
 3  1      0 308464     24 10279544    0    0     0 32499 32499 34302 39  9 37 15  0
 0  1      0 302072     24 10279544    0    0     0 19468 31164 34340 33  8 44 15  0
 3  1      0 299828     24 10279552    0    0     0 20996 33305 36569 35 10 41 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 296684     24 10279552    0    0     0 19212 34931 40170 34  9 43 13  0
 1  1      0 295488     24 10279552    0    0     0 15604 30647 36363 28  8 50 13  0
 0  0      0 293404     24 10279552    0    0     0 18141 33597 40098 28  8 49 14  0
 3  1      0 282184     24 10284352    0    0     0 59255 28462 29804 41 10 36 14  0
 0  2      0 241052     24 10328108    0    0     0 98869 25992 25193 52 10 24 13  0
 4  1      0 226908     24 10347000    0    0     0 110173 26550 26783 48 10 28 14  0
 1  1      0 198828     24 10396700    0    0     0 99990 25573 24356 49 10 27 13  0
 2  2      0 238572     24 10364380    0    0     0 99903 26144 27438 49  9 28 14  0
 7  1      0 225032     24 10373044    0    0     0 98150 24215 24413 50  9 26 15  0
 6  1      0 243328     24 10343728    0    0     0 65071 22773 21505 52  9 26 14  0
 3  0      0 254544     24 10332564    0    0     0 91554 27133 27967 52  9 25 13  0
 3  0      0 169240     24 10409744    0    0     0 95204 22540 20185 54  9 24 13  0
 3  0      0 236876     24 10338984    0    0     0 62214 23063 24652 47  8 31 14  0
 3  1      0 251364     24 10321456    0    0    36 56513 24562 21488 53  9 25 13  0
 1  1      0 192648     24 10372332    0    0     0 70126 25336 23318 57  9 20 13  0
 5  0      0 198356     24 10366016    0    0     0 64825 23946 21715 54  9 23 13  0
 4  0      0 243944     24 10317640    0    0    24 75037 25783 25702 47 10 29 14  0
 1  0      0 309548     24 10244360    0    0     0 19380 32887 35937 34  9 43 14  0
 3  0      0 307748     24 10244240    0    0     0 16608 31458 37293 28  9 49 14  0
 3  0      0 298008     24 10251928    0    0    24 27078 31580 36231 31  9 46 14  0
 0  1      0 197468     24 10353548    0    0  1948 144270 25279 26798 40 11 32 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 288000     24 10258152    0    0     0 16720 29193 31138 31 10 46 13  0
 2  0      0 301676     24 10258152    0    0     0 16573 31980 36959 29  8 50 13  0
 2  1      0 300916     24 10258152    0    0     0 18784 32726 34777 34  9 43 14  0
 4  1      0 312684     24 10258152    0    0     0 16392 32097 38468 29  8 50 13  0
 2  1      0 311752     24 10258152    0    0     0 21100 34270 37582 37  9 40 14  0
 4  1      0 224032     24 10342240    0    0     0 121183 28842 28937 47 10 28 16  0
 5  1      0 259740     24 10306092    0    0     0 75750 24567 22536 52 10 25 13  0
 4  1      0 221604     24 10346840    0    0     0 66370 22464 18561 58  9 21 13  0
 1  1      0 294676     24 10268608    0    0     0 37189 30752 33179 37  9 40 13  0
 1  0      0 296444     24 10268588    0    0     0 18916 31536 35472 34  8 44 14  0
 0  1      0 285352     24 10275828    0    0     0 30140 31011 34403 37 10 38 14  0
 2  1      0 284504     24 10275828    0    0     0 21466 33386 36377 34 10 41 15  0
 2  1      0 281824     24 10275828    0    0     0 20492 34592 38364 37  9 40 14  0
 4  0      0 278044     24 10275832    0    0     0 18968 32431 35790 39  9 39 12  0
 3  1      0 274420     24 10275832    0    0     0 16436 32114 38010 31  9 48 13  0
 3  1      0 264404     24 10283336    0    0     0 25532 31330 36323 35  9 42 14  0
 2  1      0 226008     24 10323200    0    0     0 84591 23123 23439 49  9 28 14  0
 4  1      0 205432     24 10345664    0    0     0 103651 24835 24877 46 10 29 15  0
 1  1      0 153460     24 10397152    0    0     0 100756 24544 26242 42 10 33 15  0
 2  2      0 225836     24 10328312    0    0     0 98685 24593 23705 47  9 29 15  0
 4  1      0 168660     24 10383836    0    0     0 96608 24321 24245 48 10 27 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 291976     24 10254848    0    0     0 23651 30820 33692 32  9 45 14  0
 4  0      0 283572     24 10256856    0    0     0 74472 30195 32239 40 11 35 15  0
 1  1      0 281116     24 10256856    0    0     0 20864 35649 39911 35 10 41 15  0
 0  1      0 278468     24 10256856    0    0     0 19956 33277 36481 38  9 39 14  0
 0  1      0 277588     24 10256856    0    0     0 18416 31463 34866 33  8 44 15  0
 3  1      0 275824     24 10256856    0    0     0 18560 32948 38842 31  9 46 14  0
 4  1      0 255976     24 10272160    0    0     0 41711 31497 32752 44 10 33 13  0
 0  2      0 233584     24 10293332    0    0     0 76841 25832 24762 52  9 24 14  0
 6  0      0 182172     24 10346472    0    0     0 69351 24945 24231 52  9 26 13  0
 4  0      0 260884     24 10263780    0    0     0 21901 32379 34818 40 11 37 12  0
 3  1      0 259088     24 10263780    0    0     0 19249 35051 42281 32  8 46 14  0
 2  1      0 257768     24 10263780    0    0     0 16424 28702 33514 31  7 49 13  0
 7  1      0 207680     24 10309272    0    0 23472 109099 27590 29406 39 12 32 17  0
 0  0      0 225944     24 10288676    0    0  6780 55546 33291 35055 38 11 36 16  0
 2  1      0 227900     24 10288484    0    0     0 20424 33856 37273 37  9 40 14  0
 1  1      0 228316     24 10288484    0    0     0 20232 33423 37652 33  9 44 14  0
 0  1      0 247120     24 10288484    0    0     0 19740 34587 38882 35  8 43 14  0
 4  0      0 216088     24 10324348    0    0     0 63797 30126 31173 48 10 29 13  0
 4  1      0 157908     24 10380488    0    0 14860 137671 26136 26186 46 11 28 15  0
 4  1      0 276288     24 10288800    0    0 31700 59405 32580 32123 44 11 32 13  0
 0  1      0 302832     24 10288800    0    0     0 21015 36678 41198 36 10 41 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 303024     24 10288800    0    0     0 17220 33274 40504 30  8 49 14  0
 4  0      0 296188     24 10295596    0    0     0 52138 32235 35402 38  9 37 15  0
 3  1      0 293648     24 10295612    0    0     0 20428 33278 35859 37  9 40 14  0
 1  1      0 283816     24 10295612    0    0     0 20756 33300 36611 38  9 39 14  0
 0  1      0 280576     24 10295612    0    0     0 20132 32065 34957 35  8 42 14  0
 0  1      0 275920     24 10295612    0    0     0 17908 31297 36929 31  7 47 14  0
 7  1      0 259820     24 10303316    0    0     0 31599 29217 32176 33  9 43 14  0
 5  0      0 250412     24 10313684    0    0     0 114056 25534 24153 45 11 29 16  0
 4  1      0 240096     24 10325028    0    0     0 73103 24185 21834 53 10 24 13  0
 3  0      0 223624     24 10348776    0    0     0 76206 25338 24896 51  9 26 14  0
 1  1      0 301744     24 10276184    0    0     0 47977 32668 35346 36 10 40 15  0
 1  1      0 302508     24 10276008    0    0     0 19308 33447 38496 31  8 47 14  0
 2  1      0 294064     24 10279480    0    0     0 31654 32905 36787 33  9 43 14  0
 3  1      0 291516     24 10279228    0    0     0 20544 32671 34592 40  9 36 14  0
 6  0      0 288740     24 10279228    0    0     0 20920 36182 41466 36  9 41 14  0
 4  0      0 285336     24 10279228    0    0     0 20588 35818 40144 37  9 39 14  0
 0  1      0 277336     24 10282096    0    0  2828 16868 31364 36850 29  8 50 13  0
 2  0      0 242816     24 10314816    0    0    32 60967 29898 31157 47  9 30 13  0
 2  1      0 186488     24 10373912    0    0     0 129470 25999 24334 53 11 23 13  0
 1  2      0 202024     24 10356772    0    0     0 91331 24615 25930 52 10 26 12  0
 4  1      0 167120     24 10399276    0    0   816 95728 27161 27149 49 11 26 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 230372     24 10339520    0    0     0 94110 22472 20655 53  9 23 15  0
 0  2      0 203256     24 10371092    0    0     0 97012 22731 23584 45 10 31 15  0
 3  1      0 229472     24 10348472    0    0     0 102784 26005 25348 46 10 29 15  0
 2  1      0 182048     24 10400136    0    0     0 103044 26098 26661 44 10 32 14  0
 3  0      0 304516     24 10276524    0    0     0 23620 33190 38754 31  9 47 13  0
 2  1      0 325680     24 10254352    0    0    28 18760 33373 38746 32  9 46 13  0
 3  1      0 325340     24 10254352    0    0     0 19040 32249 35140 40 10 38 13  0
 3  1      0 322604     24 10254352    0    0     0 15996 28728 33187 31  8 48 13  0
 3  1      0 277584     24 10296236    0    0     0 84942 27720 28481 50 10 28 11  0
 3  1      0 284960     24 10291784    0    0     0 70407 24586 23091 53 10 24 12  0
 4  2      0 237224     24 10338684    0    0     0 65469 23143 21377 54 10 25 11  0
 5  1      0 300280     24 10269464    0    0     0 32536 31857 34616 38 11 38 13  0
 0  1      0 303832     24 10269204    0    0     0 17732 31019 34670 33  9 44 14  0
 4  0      0 279952     24 10286348    0    0     0 48682 29455 34675 34  9 42 15  0
 2  1      0 288508     24 10273452    0    0     0 20175 33158 39627 28  9 50 14  0
 4  1      0 290880     24 10273452    0    0     0 18460 31761 35787 32  9 45 13  0
 1  1      0 287532     24 10273452    0    0     0 19800 33174 36452 36 10 40 14  0
 3  0      0 284644     24 10273452    0    0     0 19472 29607 30275 43  9 34 13  0
 1  0      0 281140     24 10273452    0    0     0 18056 31844 36462 31 10 46 13  0
 3  1      0 254144     24 10297712    0    0     0 46167 26890 29460 37  9 40 14  0
 1  1      0 263788     24 10284696    0    0     0 82192 26175 25126 48 10 27 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 262204     24 10284696    0    0     0 19740 30796 33256 36  9 41 14  0
 5  0      0 260412     24 10284696    0    0     0 20232 34718 38605 37 10 39 14  0
 0  1      0 258676     24 10284696    0    0     0 19364 33904 38537 34  9 43 14  0
 4  1      0 251940     24 10293728    0    0     0 27294 31615 35398 34  8 43 14  0
 1  0      0 273172     24 10291900    0    0     0 17734 32564 38665 31  8 48 13  0
 3  1      0 272608     24 10291912    0    0     0 16884 30389 34543 27  8 52 13  0
 2  0      0 270868     24 10291912    0    0     0 13772 28595 33949 27  8 52 12  0
 4  0      0 268544     24 10291912    0    0     0 17427 33641 38967 29  9 48 13  0
 1  1      0 267852     24 10291912    0    0     0 16624 32676 38083 29  9 48 14  0
 0  1      0 266656     24 10291912    0    0     0 16268 31334 37714 28  8 51 13  0
 2  2      0 251848     24 10304060    0    0     0 34970 31030 35733 30  9 46 14  0
 6  0      0 228884     24 10326852    0    0  4184 108318 25832 29719 40  9 36 15  0
 2  1      0 284520     24 10271844    0    0     0 66799 30768 32187 31  9 45 15  0
 0  0      0 302672     24 10271844    0    0     0 16136 32204 35530 30  8 50 12  0
 1  1      0 310476     24 10271844    0    0     0 18392 35013 40500 29  9 48 14  0
 5  1      0 303796     24 10271844    0    0     0 18208 33445 37206 33 10 44 14  0
 3  0      0 292588     24 10279976    0    0    92 27770 30172 34491 32 10 43 15  0
 3  1      0 281496     24 10286844    0    0     0 46083 33228 40431 31  9 45 14  0
 0  1      0 278024     24 10286844    0    0     0 17093 33322 40285 27  8 51 13  0
 2  1      0 275664     24 10286844    0    0     0 17476 32887 38934 28  9 50 14  0
 4  1      0 275452     24 10286844    0    0     0 15584 30960 37568 24  8 55 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 273680     24 10286844    0    0     0 17404 33450 40141 29  9 48 14  0
 3  0      0 272328     24 10286844    0    0     0 18020 34086 40477 30  9 47 14  0
 3  1      0 217296     24 10341656    0    0     0 97091 27017 30006 37 10 37 15  0
 4  0      0 198952     24 10357516    0    0     0 100980 24925 26473 44  9 32 15  0
 2  0      0 204788     24 10351256    0    0     0 62234 23109 21432 48  8 30 14  0
 1  1      0 235880     24 10316756    0    0     0 53077 27114 27980 46 10 32 13  0
 3  1      0 254692     24 10301956    0    0     0 19380 34297 36864 36 10 40 14  0
 0  1      0 253228     24 10301824    0    0     0 19064 33747 37639 35  9 42 14  0
 0  1      0 256384     24 10289624    0    0     0 43672 28691 32454 32  9 45 14  0
 1  1      0 256640     24 10289624    0    0     0 18172 33871 39056 33 10 44 13  0
 1  1      0 255444     24 10289624    0    0     0 19760 32995 35747 39  9 38 14  0
 0  1      0 251280     24 10289624    0    0     0 20316 33803 37507 36  9 41 15  0
 3  1      0 248448     24 10289624    0    0     0 19548 33558 38212 32  9 45 14  0
 3  1      0 228036     24 10304368    0    0     0 39428 30976 35186 35 10 41 15  0
 0  1      0 225128     24 10302948    0    0     0 108262 24142 26445 44 10 30 16  0
 3  0      0 253548     24 10275140    0    0     0 15838 30729 35732 32  9 47 13  0
 4  1      0 259028     24 10275140    0    0     0 13684 29537 34346 27  8 54 11  0
 2  0      0 271552     24 10275140    0    0     0 18944 34775 37927 35 10 41 13  0
 4  1      0 277588     24 10275144    0    0     0 20148 33768 36941 36  9 41 14  0
 3  0      0 276168     24 10275144    0    0     0 18500 32165 36056 35  9 43 14  0
 3  1      0 266444     24 10282424    0    0     0 30536 30081 36368 30  8 49 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 265340     24 10282424    0    0     0 18760 32383 36032 34  9 44 13  0
 4  0      0 262728     24 10282424    0    0     0 21456 34181 37253 38  9 39 14  0
 1  1      0 260552     24 10282424    0    0     0 21488 33795 36448 37 10 38 15  0
 3  1      0 259044     24 10282424    0    0     0 19100 32347 36332 36 10 41 13  0
 2  1      0 224196     24 10313696    0    0     0 54870 26457 29319 43  9 34 14  0
 4  0      0 206328     24 10332604    0    0     0 97610 24667 26710 45  9 32 14  0
 5  0      0 169768     24 10370996    0    0     0 93791 24843 24258 47  9 29 14  0
 1  1      0 258172     24 10278496    0    0     0 55786 27712 30438 34  9 44 14  0
 3  1      0 318176     24 10217928    0    0     0 16960 30518 32627 31 10 45 14  0
 0  1      0 318204     24 10217896    0    0     0 18912 32339 36126 33  9 44 14  0
 4  1      0 298712     24 10231200    0    0     0 46747 30348 32381 38 10 37 15  0
 0  1      0 306716     24 10222316    0    0     0 35536 32139 37424 30  9 47 14  0
 4  1      0 305072     24 10222316    0    0     0 19428 33839 37837 35  9 43 13  0
 2  1      0 304848     24 10222316    0    0     0 20364 35481 39778 38 11 38 13  0
 4  1      0 303340     24 10222316    0    0     0 19604 32276 33915 44  9 35 12  0
 1  1      0 301860     24 10222316    0    0     0 18604 31068 35051 35  8 44 13  0
 3  1      0 272656     24 10247792    0    0     0 80905 24239 25122 45 10 30 15  0
 3  1      0 248620     24 10270636    0    0     0 67548 23989 24192 49 10 29 13  0
 1  0      0 233504     24 10286456    0    0     0 66756 23363 22653 49  9 27 15  0
 1  0      0 217848     24 10298076    0    0     0 75567 24108 24374 48  9 30 13  0
 2  0      0 193500     24 10323448    0    0     0 92901 25418 27549 43  9 33 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 251536     24 10253532    0    0     0 53840 25210 24663 53 10 24 13  0
 1  1      0 197660     24 10300076    0    0     0 63920 23079 23191 52  8 27 13  0
 4  0      0 154208     24 10341640    0    0     0 57826 22032 22005 50  8 29 14  0
 2  0      0 222428     24 10271376    0    0     0 60675 25553 23269 54 10 24 12  0
 0  1      0 312004     24 10176408    0    0     0 19135 34162 37620 34 11 42 14  0
 1  1      0 311464     24 10176240    0    0     0 19620 32018 34690 36  9 41 15  0
 2  1      0 304184     24 10184092    0    0     0 27539 33314 37584 36 10 40 13  0
 0  2      0 267808     24 10217048    0    0     0 113216 25655 29728 41  9 33 16  0
 1  0      0 308440     24 10183016    0    0     0 40831 29681 31091 33  9 44 14  0
 1  0      0 324348     24 10183016    0    0     0 21248 36286 37406 36 10 40 14  0
 1  1      0 326708     24 10183016    0    0     0 21216 32405 34402 40 10 38 13  0
 3  1      0 325676     24 10183016    0    0     0 19588 32549 36776 34  9 43 14  0
 2  1      0 283532     24 10218776    0    0     0 104298 26659 28202 46 11 29 15  0
 5  2      0 250004     24 10248940    0    0     0 120688 24984 25501 45 11 28 16  0
 2  2      0 198920     24 10312780    0    0     0 104714 27018 27010 45 10 30 15  0
 3  0      0 239180     24 10290732    0    0     0 61210 28628 30678 36  9 42 14  0
 1  0      0 334968     24 10199960    0    0     0 17944 33524 37514 31  9 46 13  0
 2  1      0 340036     24 10199960    0    0     0 17136 32473 36538 32  8 47 13  0
 2  2      0 305988     24 10228952    0    0     0 58628 30234 35748 37  9 40 14  0
 2  1      0 262608     24 10264596    0    0     0 104405 23622 23427 46 10 28 16  0
 5  0      0 272284     24 10255504    0    0     0 62184 23962 24164 47  9 31 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 325092     24 10194968    0    0     0 42014 31010 32361 40 10 36 15  0
 1  1      0 328256     24 10194852    0    0     0 20016 33328 35624 37 10 40 14  0
 1  1      0 322744     24 10194852    0    0     0 19972 31200 34273 36  9 41 15  0
 1  1      0 309232     24 10202172    0    0     0 29938 32229 36307 36  8 42 14  0
 4  0      0 305928     24 10202172    0    0     0 17308 32095 37782 30  8 49 13  0
 0  1      0 300596     24 10202172    0    0     0 17764 29974 33655 32  8 47 13  0
 3  1      0 293980     24 10202172    0    0     0 18376 29641 32898 37  8 41 14  0
 3  1      0 291424     24 10202172    0    0     0 19256 31625 35120 36 10 42 13  0
 4  1      0 271100     24 10218896    0    0     0 46240 31718 34984 41 10 36 13  0
 5  0      0 258540     24 10232692    0    0     0 90195 25866 28479 47  9 30 14  0
 2  0      0 278320     24 10209976    0    0     0 32949 30960 35296 33  9 44 14  0
 1  1      0 279232     24 10209824    0    0     0 19276 33770 37886 34 10 43 14  0
 2  0      0 278004     24 10209824    0    0     0 18172 31883 34785 38 11 38 13  0
 5  0      0 274636     24 10209824    0    0     0 19170 32104 34489 37  9 40 14  0
 0  1      0 261600     24 10218812    0    0     0 64538 26650 29050 43 10 35 13  0
 4  0      0 262920     24 10218812    0    0     0 17052 31916 36539 31  8 47 13  0
 3  1      0 262320     24 10218812    0    0     0 18392 35149 40018 34  9 44 13  0
 3  1      0 261880     24 10218812    0    0     0 21096 32219 34974 36  9 39 15  0
 0  0      0 258452     24 10218812    0    0     0 19436 32646 37183 33 10 43 14  0
 6  0      0 243512     24 10228236    0    0     0 31006 31074 33447 40  9 38 14  0
 3  1      0 208016     24 10263712    0    0 11924 94321 27506 30035 48 10 29 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 165020     24 10305020    0    0     0 56709 22375 21104 53  9 25 13  0
 3  1      0 223648     24 10246036    0    0     0 64687 21677 22373 49  9 30 12  0
 1  1      0 180552     24 10286492    0    0     0 69640 25222 23786 49  9 28 14  0
 1  1      0 158628     24 10309116    0    0     0 61997 24596 24005 48  8 30 14  0
 1  0      0 200412     24 10265652    0    0     0 55096 24299 22590 50  9 28 13  0
 2  1      0 300616     24 10157688    0    0     0 29834 32606 35889 37 10 40 13  0
 3  1      0 311820     24 10141560    0    0     0 16048 32547 39162 28  9 49 13  0
 4  1      0 311160     24 10141560    0    0     0 17336 32217 38156 29  9 48 14  0
 4  0      0 310592     24 10141560    0    0     0 20292 32540 35744 36  9 41 14  0
 4  1      0 309588     24 10141560    0    0     0 20384 35713 41150 37  9 41 13  0
 2  2      0 295036     24 10153640    0    0     0 36994 30146 33515 42  8 36 14  0
 5  1      0 288704     24 10160108    0    0     0 93744 24963 25662 49 11 26 14  0
 0  1      0 309840     24 10138064    0    0     0 65556 27188 28943 43 10 32 15  0
 0  1      0 310120     24 10138016    0    0     0 17440 31720 35729 30  9 48 14  0
 3  1      0 316012     24 10138016    0    0     0 16028 30742 35251 27  8 52 13  0
 1  1      0 313656     24 10138016    0    0     0 17544 31483 34788 29  9 47 14  0
 3  1      0 313816     24 10138408    0    0     0 16844 32760 38222 30  9 47 14  0
 1  1      0 301656     24 10145284    0    0     0 29882 34225 40206 35  8 43 13  0
 4  0      0 297400     24 10145284    0    0     0 15808 31897 38551 29  8 50 13  0
 4  1      0 295012     24 10145284    0    0     0 19860 31442 34429 38  9 39 14  0
 1  1      0 292200     24 10145284    0    0     0 20316 31479 34000 37  9 39 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 290656     24 10145284    0    0     0 19500 30404 32433 41  9 36 13  0
 3  0      0 232756     24 10198972    0    0     0 78247 26861 28088 44 10 32 14  0
 3  0      0 233488     24 10198644    0    0     0 77618 23607 23424 51 10 27 13  0
 4  1      0 247044     24 10197768    0    0     0 88907 26232 22952 54 11 22 13  0
 4  2      0 285708     24 10177416    0    0     0 77565 28863 25695 54 11 22 13  0
 5  1      0 253108     24 10221336    0    0     0 60293 22990 19757 55  9 23 12  0
 0  1      0 323756     24 10157160    0    0     0 64112 27001 25652 46  9 29 16  0
 2  1      0 327384     24 10157168    0    0     0 19256 33931 38823 31  9 46 15  0
 3  1      0 324544     24 10157168    0    0     0 16616 29667 34505 26  8 53 13  0
 3  0      0 320612     24 10157168    0    0     0 16612 31060 34852 30  9 48 14  0
 0  0      0 315472     24 10157168    0    0     0 17176 31542 34980 36 10 41 13  0
 0  0      0 311032     24 10157168    0    0     0 17744 32023 36333 31  9 46 14  0
 3  1      0 301588     24 10164680    0    0     0 25702 31296 36928 33  9 45 14  0
 1  1      0 235476     24 10229044    0    0     0 116705 23861 24860 44 10 31 15  0
 0  1      0 247184     24 10164584    0    0     0 31028 31088 35018 33  9 44 13  0
 2  1      0 152364     24 10164584    0    0     0 17276 31413 34233 32 10 44 14  0
 1  1      0 150760     24 10068524    0    0     0 17572 29975 33865 31 10 45 14  0
 0  1      0 166228     24 9993768    0    0     0 16412 31764 37851 31 10 47 13  0
 0  1      0 164776     24 9993768    0    0     0 17416 32557 38583 29  8 49 14  0
 2  0      0 168740     24 9982728    0    0     0 42970 28461 32616 34  9 43 14  0
 0  1      0 169284     24 9982636    0    0     0 16316 31018 36969 29  8 49 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 169444     24 9982636    0    0     0 17832 30970 34307 30  9 46 14  0
 0  1      0 169256     24 9982636    0    0     0 14784 30358 36537 24  7 56 13  0
 2  1      0 167956     24 9982656    0    0     0 18408 33990 39085 30  9 46 15  0
 1  1      0 167076     24 9982656    0    0     0 17540 34122 40979 30  8 48 14  0
 5  0      0 165376     24 9982832    0    0     0 16512 31253 36947 27  9 51 14  0
 3  1      0 169912     24 9971328    0    0     0 79218 25025 27079 45 10 31 15  0
 4  1      0 220444     24 9998764    0    0     0 59904 24382 21090 46  8 33 13  0
 3  1      0 441716     24 9963340    0    0     0 71062 33505 28586 42 11 33 15  0
 1  1      0 466424     24 9939984    0    0     0 16360 34655 40363 29  8 49 14  0
 2  1      0 467644     24 9939984    0    0     0 16136 32489 39060 32 10 46 13  0
 2  0      0 469828     24 9939980    0    0     0 15464 32234 39687 27  8 52 13  0
