2026/05/30 05:52:17 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.9, Count: 168, TPM: 1137.9, Sum(ms): 115224.1, Avg(ms): 686.5, 50th(ms): 637.5, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2453, TPM: 14717.6, Sum(ms): 368442.1, Avg(ms): 150.3, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 247, TPM: 1492.5, Sum(ms): 16738.9, Avg(ms): 67.8, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 224, TPM: 1345.6, Sum(ms): 151899.8, Avg(ms): 679.1, 50th(ms): 637.5, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1543.5, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2467, TPM: 14815.7, Sum(ms): 713576.7, Avg(ms): 289.4, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1191.6, Sum(ms): 20372.8, Avg(ms): 102.9, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2240, TPM: 13443.3, Sum(ms): 367576.4, Avg(ms): 164.1, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 214, TPM: 1285.7, Sum(ms): 16082.2, Avg(ms): 75.3, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 205, TPM: 1236.5, Sum(ms): 133995.3, Avg(ms): 652.8, 50th(ms): 604.0, 90th(ms): 973.1, 95th(ms): 1040.2, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2385, TPM: 14318.6, Sum(ms): 719414.9, Avg(ms): 301.7, 50th(ms): 285.2, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 211, TPM: 1266.4, Sum(ms): 21350.9, Avg(ms): 101.4, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2317, TPM: 13909.3, Sum(ms): 379752.2, Avg(ms): 163.9, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 738.2, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 202, TPM: 1213.1, Sum(ms): 14719.1, Avg(ms): 72.9, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 235, TPM: 1419.3, Sum(ms): 136607.9, Avg(ms): 582.0, 50th(ms): 536.9, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2710, TPM: 16263.1, Sum(ms): 706833.1, Avg(ms): 260.9, 50th(ms): 251.7, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 239, TPM: 1437.2, Sum(ms): 22234.4, Avg(ms): 93.0, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2607, TPM: 15642.7, Sum(ms): 385216.9, Avg(ms): 147.9, 50th(ms): 134.2, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 520.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 236, TPM: 1421.4, Sum(ms): 15468.2, Avg(ms): 65.4, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 214, TPM: 1286.3, Sum(ms): 124941.2, Avg(ms): 585.7, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2618, TPM: 15717.0, Sum(ms): 708767.2, Avg(ms): 270.9, 50th(ms): 251.7, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 245, TPM: 1470.8, Sum(ms): 23932.3, Avg(ms): 97.6, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2528, TPM: 15179.2, Sum(ms): 385665.2, Avg(ms): 152.6, 50th(ms): 134.2, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 241, TPM: 1451.6, Sum(ms): 15842.6, Avg(ms): 65.7, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 199, TPM: 1203.1, Sum(ms): 132349.6, Avg(ms): 665.1, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2332, TPM: 13994.6, Sum(ms): 728191.5, Avg(ms): 312.4, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 973.1, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 203, TPM: 1218.9, Sum(ms): 22532.5, Avg(ms): 111.0, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2166, TPM: 13001.9, Sum(ms): 365903.6, Avg(ms): 169.0, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 704.6, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 213, TPM: 1290.2, Sum(ms): 15350.9, Avg(ms): 72.1, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 215, TPM: 1294.4, Sum(ms): 158428.2, Avg(ms): 736.8, 50th(ms): 704.6, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2265, TPM: 13595.2, Sum(ms): 715297.0, Avg(ms): 315.8, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 218, TPM: 1309.2, Sum(ms): 23701.6, Avg(ms): 108.7, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2262, TPM: 13589.5, Sum(ms): 370048.5, Avg(ms): 163.6, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 637.5, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 206, TPM: 1269.7, Sum(ms): 15665.5, Avg(ms): 76.1, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1214.1, Sum(ms): 140668.1, Avg(ms): 695.6, 50th(ms): 671.1, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2290, TPM: 13763.4, Sum(ms): 742112.3, Avg(ms): 324.3, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 205, TPM: 1230.1, Sum(ms): 22251.6, Avg(ms): 108.6, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2091, TPM: 12548.6, Sum(ms): 354799.6, Avg(ms): 169.6, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 180, TPM: 1081.8, Sum(ms): 13561.3, Avg(ms): 75.3, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 230, TPM: 1380.7, Sum(ms): 155832.4, Avg(ms): 677.1, 50th(ms): 637.5, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2350, TPM: 14103.6, Sum(ms): 718488.7, Avg(ms): 305.7, 50th(ms): 285.2, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 218, TPM: 1310.4, Sum(ms): 23179.9, Avg(ms): 106.4, 50th(ms): 100.7, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2165, TPM: 12999.8, Sum(ms): 356402.2, Avg(ms): 164.6, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1225.3, Sum(ms): 15055.4, Avg(ms): 73.6, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 231, TPM: 1387.6, Sum(ms): 138148.2, Avg(ms): 597.7, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2584, TPM: 15505.3, Sum(ms): 699079.2, Avg(ms): 270.6, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 229, TPM: 1375.9, Sum(ms): 21357.7, Avg(ms): 93.3, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2499, TPM: 14993.9, Sum(ms): 377003.0, Avg(ms): 150.9, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 227, TPM: 1370.2, Sum(ms): 15298.7, Avg(ms): 67.4, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
Finished
[Summary] DELIVERY - Takes(s): 299.2, Count: 6331, TPM: 1269.7, Sum(ms): 4203957.1, Avg(ms): 664.2, 50th(ms): 637.5, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 1879.0, Max(ms): 2281.7
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 70787, TPM: 14177.0, Sum(ms): 21223901.6, Avg(ms): 300.0, 50th(ms): 285.2, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1342.2
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 6328, TPM: 1266.9, Sum(ms): 655795.1, Avg(ms): 103.7, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 335.5
[Summary] PAYMENT - Takes(s): 299.7, Count: 68018, TPM: 13616.3, Sum(ms): 11447185.8, Avg(ms): 168.4, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 704.6, Max(ms): 1409.3
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 6348, TPM: 1271.1, Sum(ms): 473242.5, Avg(ms): 74.6, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 209.7
tpmC: 14177.0, tpmTotal: 31600.9, efficiency: 861.3%
