2026/06/11 16:32:28 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 107, TPM: 672.2, Sum(ms): 80072.4, Avg(ms): 748.3, 50th(ms): 704.6, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1017, TPM: 6110.3, Sum(ms): 414092.3, Avg(ms): 407.3, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 1744.8, Max(ms): 1811.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 100, TPM: 621.1, Sum(ms): 8394.1, Avg(ms): 83.8, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.8, Count: 105, TPM: 641.3, Sum(ms): 79367.7, Avg(ms): 755.7, 50th(ms): 738.2, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1744.8, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1167, TPM: 7009.3, Sum(ms): 771672.5, Avg(ms): 661.4, 50th(ms): 604.0, 90th(ms): 1208.0, 95th(ms): 1476.4, 99th(ms): 1879.0, 99.9th(ms): 2550.1, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 128, TPM: 772.8, Sum(ms): 15176.0, Avg(ms): 118.4, 50th(ms): 100.7, 90th(ms): 234.9, 95th(ms): 318.8, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1125, TPM: 6757.1, Sum(ms): 414387.9, Avg(ms): 368.6, 50th(ms): 318.8, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 96, TPM: 600.1, Sum(ms): 6984.0, Avg(ms): 72.9, 50th(ms): 65.0, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 87, TPM: 529.5, Sum(ms): 82998.5, Avg(ms): 953.7, 50th(ms): 872.4, 90th(ms): 1677.7, 95th(ms): 1811.9, 99th(ms): 1946.2, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1030, TPM: 6197.5, Sum(ms): 750008.8, Avg(ms): 728.7, 50th(ms): 671.1, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 2080.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 84, TPM: 521.7, Sum(ms): 10018.0, Avg(ms): 119.2, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1005, TPM: 6036.3, Sum(ms): 405361.2, Avg(ms): 403.4, 50th(ms): 352.3, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1275.1, 99.9th(ms): 1677.7, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 99, TPM: 596.9, Sum(ms): 8514.3, Avg(ms): 86.0, 50th(ms): 75.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 112, TPM: 673.1, Sum(ms): 88379.9, Avg(ms): 789.5, 50th(ms): 738.2, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 2013.3, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1161, TPM: 6976.4, Sum(ms): 757960.2, Avg(ms): 652.8, 50th(ms): 570.4, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1879.0, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 109, TPM: 656.5, Sum(ms): 12827.9, Avg(ms): 117.9, 50th(ms): 100.7, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 436.2, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1193, TPM: 7169.2, Sum(ms): 413205.5, Avg(ms): 346.1, 50th(ms): 302.0, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 101, TPM: 613.0, Sum(ms): 8031.5, Avg(ms): 79.8, 50th(ms): 71.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 9.8, Count: 98, TPM: 597.1, Sum(ms): 69055.8, Avg(ms): 705.9, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1409.3, 99th(ms): 1811.9, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1197, TPM: 7190.0, Sum(ms): 768479.3, Avg(ms): 641.8, 50th(ms): 604.0, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1811.9, 99.9th(ms): 2080.4, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 107, TPM: 674.8, Sum(ms): 13156.7, Avg(ms): 123.1, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1114, TPM: 6686.2, Sum(ms): 390968.2, Avg(ms): 351.2, 50th(ms): 302.0, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 104, TPM: 625.7, Sum(ms): 8681.5, Avg(ms): 83.6, 50th(ms): 83.9, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 9.8, Count: 86, TPM: 525.9, Sum(ms): 88252.1, Avg(ms): 1025.9, 50th(ms): 1073.7, 90th(ms): 1811.9, 95th(ms): 2013.3, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1003, TPM: 6039.5, Sum(ms): 755569.5, Avg(ms): 753.7, 50th(ms): 704.6, 90th(ms): 1543.5, 95th(ms): 1879.0, 99th(ms): 2281.7, 99.9th(ms): 2684.4, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 78, TPM: 469.2, Sum(ms): 11682.0, Avg(ms): 150.1, 50th(ms): 125.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 893, TPM: 5363.2, Sum(ms): 394587.5, Avg(ms): 442.1, 50th(ms): 369.1, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1744.8, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 92, TPM: 555.2, Sum(ms): 7933.2, Avg(ms): 86.3, 50th(ms): 79.7, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 9.8, Count: 80, TPM: 487.9, Sum(ms): 79050.4, Avg(ms): 988.7, 50th(ms): 939.5, 90th(ms): 1879.0, 95th(ms): 2080.4, 99th(ms): 2080.4, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 910, TPM: 5476.9, Sum(ms): 747121.8, Avg(ms): 821.4, 50th(ms): 771.8, 90th(ms): 1476.4, 95th(ms): 1744.8, 99th(ms): 2281.7, 99.9th(ms): 2952.8, Max(ms): 3758.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 76, TPM: 465.7, Sum(ms): 10656.0, Avg(ms): 139.8, 50th(ms): 125.8, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 902, TPM: 5428.4, Sum(ms): 418033.9, Avg(ms): 463.9, 50th(ms): 419.4, 90th(ms): 738.2, 95th(ms): 939.5, 99th(ms): 1409.3, 99.9th(ms): 2415.9, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 82, TPM: 493.7, Sum(ms): 8056.1, Avg(ms): 98.6, 50th(ms): 88.1, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.9, Count: 102, TPM: 615.5, Sum(ms): 66620.3, Avg(ms): 654.2, 50th(ms): 604.0, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 2080.4, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1206, TPM: 7238.4, Sum(ms): 762902.3, Avg(ms): 632.8, 50th(ms): 570.4, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 2013.3, 99.9th(ms): 2550.1, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 130, TPM: 792.0, Sum(ms): 14111.6, Avg(ms): 108.5, 50th(ms): 88.1, 90th(ms): 209.7, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1195, TPM: 7181.3, Sum(ms): 436027.8, Avg(ms): 365.1, 50th(ms): 302.0, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1140.9, 99.9th(ms): 2080.4, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 112, TPM: 674.1, Sum(ms): 8009.7, Avg(ms): 71.5, 50th(ms): 67.1, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 9.9, Count: 93, TPM: 566.0, Sum(ms): 74221.9, Avg(ms): 797.1, 50th(ms): 771.8, 90th(ms): 1342.2, 95th(ms): 1610.6, 99th(ms): 1811.9, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1193, TPM: 7164.6, Sum(ms): 786938.4, Avg(ms): 660.0, 50th(ms): 604.0, 90th(ms): 1208.0, 95th(ms): 1476.4, 99th(ms): 1879.0, 99.9th(ms): 2147.5, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 88, TPM: 537.2, Sum(ms): 10249.2, Avg(ms): 116.7, 50th(ms): 100.7, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1149, TPM: 6899.1, Sum(ms): 400779.0, Avg(ms): 349.0, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1409.3, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 120, TPM: 727.5, Sum(ms): 9375.5, Avg(ms): 78.0, 50th(ms): 67.1, 90th(ms): 142.6, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 9.9, Count: 92, TPM: 557.5, Sum(ms): 70819.5, Avg(ms): 767.9, 50th(ms): 838.9, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 2080.4, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1048, TPM: 6293.6, Sum(ms): 773945.4, Avg(ms): 739.1, 50th(ms): 671.1, 90th(ms): 1342.2, 95th(ms): 1610.6, 99th(ms): 1946.2, 99.9th(ms): 3087.0, Max(ms): 3221.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 94, TPM: 569.1, Sum(ms): 11811.1, Avg(ms): 125.6, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 960, TPM: 5776.3, Sum(ms): 388885.4, Avg(ms): 405.2, 50th(ms): 352.3, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1342.2, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 93, TPM: 566.1, Sum(ms): 8072.1, Avg(ms): 86.7, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 251.7
Finished
[Summary] DELIVERY - Takes(s): 300.2, Count: 2930, TPM: 585.5, Sum(ms): 2420399.8, Avg(ms): 826.0, 50th(ms): 771.8, 90th(ms): 1476.4, 95th(ms): 1744.8, 99th(ms): 2281.7, 99.9th(ms): 2818.6, Max(ms): 4026.5
[Summary] NEW_ORDER - Takes(s): 300.3, Count: 32553, TPM: 6504.1, Sum(ms): 23002368.8, Avg(ms): 706.9, 50th(ms): 637.5, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 2080.4, 99.9th(ms): 2818.6, Max(ms): 3758.1
[Summary] ORDER_STATUS - Takes(s): 300.4, Count: 2958, TPM: 590.8, Sum(ms): 360941.2, Avg(ms): 122.1, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 604.0
[Summary] PAYMENT - Takes(s): 300.4, Count: 31344, TPM: 6259.6, Sum(ms): 12026659.9, Avg(ms): 383.9, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 1879.0, Max(ms): 3758.1
[Summary] STOCK_LEVEL - Takes(s): 300.5, Count: 2984, TPM: 595.9, Sum(ms): 246271.1, Avg(ms): 82.6, 50th(ms): 75.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 469.8
tpmC: 6504.1, tpmTotal: 14536.0, efficiency: 395.1%
