procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 276244   1068 10563532    0    0     0 33194 80572 125937 24 21 36 19  0
 0  0      0 275988   1068 10563532    0    0     0 32909 83884 130248 22 19 40 19  0
 4  3      0 276116   1068 10563532    0    0     0 33443 83795 131330 21 19 40 20  0
 0  0      0 275924   1068 10563532    0    0     0 31508 79084 125370 19 18 43 19  0
 6  1      0 275468   1068 10563540    0    0     0 32906 81563 128414 22 19 39 20  0
 9  3      0 275304   1068 10563540    0    0     0 35410 87073 135818 23 21 36 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 273828   1068 10566328    0    0     0 34585 84614 132969 22 21 38 20  0
 2  2      0 273796   1068 10566328    0    0     0 35111 86630 136276 21 21 37 21  0
 3  2      0 274148   1068 10566328    0    0     0 34330 83384 130483 23 22 36 19  0
 1  1      0 273732   1068 10566328    0    0     0 29401 74155 115060 23 20 39 18  0
 5  3      0 274116   1068 10566328    0    0     0 30285 75733 118640 22 18 41 19  0
 2  3      0 273908   1068 10566328    0    0     0 32353 82447 128783 20 19 41 20  0
 2  4      0 274100   1068 10566328    0    0     0 32087 81298 129221 20 19 40 21  0
 0  0      0 273668   1068 10566328    0    0     0 36059 82677 130760 19 19 40 21  0
 3  1      0 273988   1068 10566328    0    0     0 34466 84327 134152 22 20 38 20  0
 1  1      0 273924   1068 10566328    0    0     0 34287 84330 130904 23 21 36 20  0
 0  0      0 273888   1068 10566328    0    0     0 32913 82353 130126 21 19 41 20  0
 0  2      0 274340   1068 10566328    0    0     0 34541 85477 134640 21 20 39 20  0
 3  0      0 273668   1068 10566328    0    0     0 34001 83690 130190 23 21 37 19  0
 3  3      0 273892   1068 10566328    0    0     0 34423 84791 131375 24 21 35 20  0
 3  1      0 272964   1068 10566328    0    0     0 30954 78834 121648 21 20 41 18  0
 1  2      0 274068   1068 10566328    0    0     0 34495 84937 134771 22 20 38 20  0
 7  3      0 274004   1068 10566328    0    0     0 34814 86238 136308 23 20 36 20  0
 2  1      0 273968   1068 10566328    0    0     0 31957 81753 129350 20 18 43 20  0
 1  1      0 273368   1068 10566328    0    0     0 32794 82722 128062 22 21 38 18  0
 1  0      0 273592   1068 10566328    0    0     0 33298 83163 128226 24 20 36 19  0
 3  1      0 273816   1068 10566328    0    0     0 34981 86741 135719 24 21 35 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 273496   1068 10566328    0    0     0 34151 83551 131818 22 20 38 20  0
 3  0      0 267636   1068 10573256    0    0     0 38865 78118 122504 25 19 37 18  0
 0  0      0 267220   1068 10573256    0    0     0 33833 83850 130462 24 20 37 19  0
 6  1      0 267700   1068 10573256    0    0     0 35696 86222 134699 24 22 34 20  0
 7  1      0 268052   1068 10573256    0    0     0 34052 83891 131700 22 19 38 20  0
 4  2      0 268052   1068 10573256    0    0     0 33981 82490 129762 23 21 37 19  0
 6  3      0 263664   1068 10577352    0    0     0 33156 82028 129595 21 19 40 20  0
 7  4      0 263600   1068 10577352    0    0     0 33858 82809 131838 21 19 38 22  0
12  1      0 264080   1068 10577352    0    0     0 35127 86609 133719 23 21 37 19  0
 4  0      0 263728   1068 10577352    0    0     0 36285 88613 138425 22 21 36 20  0
 3  6      0 264108   1068 10577352    0    0     0 35354 88097 138369 21 19 38 21  0
 0  2      0 263700   1068 10577352    0    0     0 34778 84564 131117 23 22 35 20  0
 0  0      0 263936   1068 10577352    0    0     0 33065 83385 127402 25 21 35 19  0
 1  0      0 264096   1068 10577352    0    0     0 33846 81817 126999 25 20 36 18  0
 5  2      0 263872   1068 10577352    0    0     0 33025 81373 127262 22 19 40 19  0
 2  0      0 263524   1068 10577352    0    0     0 34677 86835 135197 23 21 36 21  0
 3  2      0 264004   1068 10577376    0    0    24 35597 86960 135730 21 21 38 20  0
 3  1      0 264036   1068 10577376    0    0     0 39549 87688 134300 25 21 35 19  0
 1  2      0 263588   1068 10577376    0    0     0 36558 86708 134819 25 22 33 20  0
 2  1      0 263780   1068 10577376    0    0     0 35155 86096 135296 23 21 36 20  0
 5  3      0 263812   1068 10577376    0    0     0 34899 85543 134129 23 20 37 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  3      0 264352   1068 10577376    0    0     0 33339 81302 127602 24 20 38 19  0
 8  0      0 264384   1068 10577376    0    0     0 33881 83737 129310 24 22 34 20  0
 2  1      0 262392   1068 10577380    0    0    24 40598 80942 124700 28 21 34 17  0
 1  3      0 262488   1068 10577380    0    0     0 32968 82667 130167 21 19 39 20  0
 7  0      0 262424   1068 10577380    0    0     0 35291 85109 137019 21 20 39 21  0
 2  3      0 262424   1068 10577380    0    0     0 35013 87716 137588 23 19 37 21  0
 0  1      0 262424   1068 10577380    0    0     0 33904 83727 133351 22 20 39 20  0
 9  0      0 262744   1068 10577380    0    0     0 33974 83143 126967 25 22 34 19  0
 3  1      0 263064   1068 10577380    0    0     0 33510 82737 129748 22 19 39 20  0
 2  2      0 262328   1068 10577380    0    0     0 33827 83996 130689 22 20 38 21  0
 0  3      0 262680   1068 10577380    0    0     0 34195 84530 132080 22 20 38 20  0
 5  2      0 262520   1068 10577380    0    0     0 34254 84387 130394 24 21 35 20  0
 2  0      0 262532   1068 10577380    0    0     0 34603 85683 132105 25 21 35 19  0
 4  1      0 262552   1068 10577380    0    0     0 34418 84517 135117 22 20 39 20  0
 1  0      0 262520   1068 10577400    0    0    24 35966 84859 133526 21 20 38 20  0
 0  0      0 262808   1068 10577456    0    0    48 35760 87018 134052 23 21 36 20  0
 0  0      0 260048   1068 10577452    0    0     0 32596 80189 123843 22 21 38 19  0
 5  0      0 259920   1068 10577452    0    0     0 34322 83768 129868 23 21 36 19  0
 4  4      0 259760   1068 10577452    0    0     0 34668 84975 132163 23 21 37 19  0
 3  1      0 259968   1068 10577452    0    0     0 35928 88353 140149 22 20 38 20  0
 4  2      0 260396   1068 10577452    0    0     0 33182 81440 127975 24 19 37 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 261000   1068 10577452    0    0     0 34468 79931 121497 23 20 38 18  0
 6  2      0 259852   1068 10577452    0    0     0 33245 82613 125832 24 21 36 19  0
 9  2      0 260492   1068 10577452    0    0     0 33344 83311 129914 23 20 38 20  0
 3  0      0 260236   1068 10577452    0    0    24 31910 78508 124608 19 19 43 19  0
 4  3      0 260332   1068 10577472    0    0     0 34894 86832 135810 23 20 37 20  0
 2  0      0 260620   1068 10577472    0    0     0 34558 84902 133458 22 20 37 20  0
 2  1      0 259692   1068 10577472    0    0     0 33759 83859 129658 23 21 37 19  0
10  2      0 260172   1068 10577472    0    0     0 34248 84959 133084 22 21 37 21  0
 6  0      0 260332   1068 10577472    0    0     0 33500 82613 130973 21 20 40 19  0
 1  1      0 260620   1068 10577472    0    0     0 33670 82292 128834 24 20 37 19  0
 2  2      0 260396   1068 10577472    0    0     0 33073 81512 126458 23 21 37 19  0
 5  2      0 260204   1068 10577496    0    0    24 34022 82344 128502 23 21 37 19  0
 5  2      0 260396   1068 10577496    0    0     0 35547 86976 136581 24 20 35 21  0
 2  2      0 260588   1068 10577496    0    0     0 32802 81416 127825 23 19 39 19  0
 2  1      0 260380   1068 10577496    0    0     0 33414 84550 131580 22 21 38 20  0
 0  1      0 248820   1068 10589512    0    0     0 45061 79017 124546 26 20 35 19  0
 7  2      0 248564   1068 10589512    0    0     0 32005 78123 123086 23 21 37 18  0
 3  2      0 248884   1068 10589512    0    0     0 33161 80678 128380 22 20 39 20  0
 1  1      0 248580   1068 10589512    0    0     0 31260 78286 123014 21 20 40 19  0
 1  0      0 248676   1068 10589512    0    0     0 34239 84648 128625 23 22 37 18  0
 3  2      0 248548   1068 10589512    0    0     0 32410 78957 121094 25 21 35 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  2      0 248964   1068 10589512    0    0     0 32866 80786 123980 24 21 36 19  0
 2  1      0 248740   1068 10589512    0    0     0 33402 83827 127734 24 21 36 19  0
 8  0      0 248580   1068 10589512    0    0     0 33975 83717 131058 22 20 38 19  0
 1  1      0 248900   1068 10589512    0    0     0 34549 86011 133150 22 21 37 21  0
 0  1      0 248356   1068 10589512    0    0     0 33601 84173 130083 24 21 36 19  0
 5  3      0 248900   1068 10589512    0    0     0 34833 86051 130411 26 23 33 18  0
 2  0      0 248932   1068 10589512    0    0     0 32515 80360 124606 24 20 38 18  0
 7  4      0 248868   1068 10589512    0    0     0 34581 84465 131016 25 21 35 19  0
 7  3      0 248552   1068 10589512    0    0     0 33732 82622 128967 24 22 36 19  0
 5  1      0 248488   1068 10589516    0    0     0 33148 79349 124574 26 21 35 17  0
 8  1      0 248776   1068 10589516    0    0     0 37008 79973 126492 24 21 38 17  0
 5  1      0 239392   1068 10599236    0    0     0 37917 79651 123252 26 20 36 18  0
 5  0      0 238784   1068 10599236    0    0     0 33797 83767 130967 22 20 38 20  0
 4  2      0 238688   1068 10599236    0    0     0 33135 83101 128839 22 20 38 20  0
 4  1      0 239136   1068 10599236    0    0     0 33913 84249 132104 23 21 36 20  0
 5  3      0 227384   1068 10612956    0    0     0 41001 69945 110480 29 18 36 18  0
14  2      0 188104   1068 10652396    0    0     0 67867 63924 99991 42 17 26 15  0
 6  4      0 235676   1068 10605076    0    0     4 53819 79976 119471 33 20 30 17  0
 9  2      0 235672   1068 10605060    0    0     0 34674 84616 134074 22 21 37 20  0
 7  3      0 235488   1068 10605060    0    0     0 32969 82471 127690 23 21 39 17  0
 8  2      0 235232   1068 10605060    0    0     0 33717 84201 129593 22 20 37 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  2      0 235040   1068 10605060    0    0     0 34322 84694 133085 20 20 39 21  0
 6  1      0 234720   1068 10605060    0    0    24 36209 88026 138838 21 21 38 21  0
 0  0      0 235100   1068 10605080    0    0     0 35936 87522 138671 23 20 36 21  0
 3  0      0 235356   1068 10605080    0    0     0 34948 85767 134220 23 22 36 20  0
 1  1      0 235164   1068 10605080    0    0     0 33947 83700 129660 23 21 37 19  0
 4  0      0 235164   1068 10605080    0    0     0 34925 86188 136794 22 20 36 21  0
 3  4      0 235420   1068 10605080    0    0     0 33167 82079 128554 21 20 38 21  0
 1  2      0 234752   1068 10605080    0    0     0 33033 80895 126135 24 20 37 19  0
 0  0      0 235580   1068 10605080    0    0     0 34352 84169 130600 24 21 35 20  0
11  5      0 235324   1068 10605080    0    0     0 34338 83655 130366 23 22 35 20  0
 4  3      0 235196   1068 10605080    0    0     0 34866 85395 134203 23 20 38 19  0
 1  0      0 234972   1068 10605080    0    0     0 34267 84862 132152 21 20 39 20  0
 6  0      0 235324   1068 10605104    0    0    24 39054 82823 130739 21 18 41 20  0
 2  1      0 234152   1068 10605112    0    0     0 32959 82162 127718 22 21 38 19  0
 2  0      0 234312   1068 10605112    0    0     0 34807 85440 131938 24 21 35 20  0
 1  1      0 234120   1068 10605112    0    0     0 33763 81521 129244 23 20 37 20  0
 4  1      0 234568   1068 10605112    0    0     0 34064 83284 130496 22 21 37 20  0
 2  0      0 233960   1068 10605112    0    0     0 31424 77399 119304 25 21 36 18  0
 0  0      0 234944   1068 10605112    0    0     0 31038 77485 119171 25 21 36 18  0
 0  4      0 234560   1068 10605112    0    0     0 28929 72648 110905 24 21 37 17  0
 0  2      0 234960   1068 10605112    0    0     0 34509 77711 117385 22 20 39 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 234992   1068 10605112    0    0     0 31248 78298 122361 21 19 39 20  0
 1  4      0 234640   1068 10605112    0    0     0 30792 76703 122456 21 19 40 19  0
 2  3      0 234896   1068 10605112    0    0     0 32593 78911 125163 23 20 38 19  0
 6  1      0 234244   1068 10605112    0    0     0 34067 83450 128154 23 22 36 19  0
 1  2      0 234788   1068 10605112    0    0     0 34066 84871 131247 25 20 35 20  0
 1  1      0 234500   1068 10605112    0    0     0 35703 87618 135390 24 21 35 20  0
 2  2      0 234756   1068 10605112    0    0     0 34481 83305 129169 24 22 33 21  0
 2  4      0 234788   1068 10605112    0    0     0 32353 79430 122605 26 21 33 20  0
10  2      0 234692   1068 10605112    0    0     0 32286 76075 119665 26 22 31 21  0
 2  0      0 234308   1068 10605112    0    0     0 32938 79150 124948 24 21 35 21  0
 1  1      0 234596   1068 10605112    0    0     0 33343 80249 126628 24 21 34 21  0
 0  0      0 234532   1068 10605112    0    0     0 33690 81142 127303 23 21 35 20  0
 3  0      0 234468   1068 10605112    0    0     0 34184 81588 127836 26 21 33 21  0
10  2      0 234372   1068 10605112    0    0     0 33716 79148 123423 26 23 30 22  0
 3  3      0 234784   1068 10605112    0    0     0 35421 84383 132313 24 22 31 22  0
 2  3      0 235136   1068 10605112    0    0     0 32588 78556 123909 23 20 35 22  0
 1  1      0 234344   1068 10605112    0    0     0 32385 78473 122346 23 21 33 23  0
 1  0      0 235072   1068 10605112    0    0     0 31779 76953 121249 24 21 35 21  0
 9  1      0 234720   1068 10605112    0    0     0 32873 78831 122911 24 21 35 20  0
 1  3      0 234848   1068 10605112    0    0     0 32758 80002 125951 25 20 35 20  0
 7  0      0 234832   1068 10605112    0    0     0 31981 79594 125462 21 19 38 22  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 234832   1068 10605112    0    0     0 32821 81177 128520 22 20 36 21  0
 2  0      0 234912   1068 10605112    0    0     0 33039 82090 128199 24 20 35 21  0
 1  0      0 234752   1068 10605112    0    0     0 34248 83500 127925 27 21 33 19  0
11  1      0 234532   1068 10605112    0    0     0 33445 81195 128167 24 20 36 20  0
 0  0      0 234656   1068 10605112    0    0     0 34693 83801 133042 22 21 36 21  0
 7  3      0 234484   1068 10605112    0    0     0 32824 80224 123990 25 22 33 20  0
 3  1      0 234964   1068 10605112    0    0     0 32946 81112 124446 25 22 34 19  0
 1  0      0 234996   1068 10605112    0    0     0 33728 82402 126979 24 21 36 20  0
 0  2      0 234612   1068 10605112    0    0     0 38132 85991 132744 23 20 37 20  0
 0  2      0 234580   1068 10605112    0    0     0 33629 82431 131525 21 19 40 19  0
 6  1      0 234388   1068 10605112    0    0     0 36597 88138 141037 21 20 38 21  0
 1  1      0 235076   1068 10605112    0    0     0 35477 85536 133960 23 21 35 20  0
 8  1      0 234660   1068 10605112    0    0     0 34658 84306 130039 25 21 35 20  0
 3  0      0 235136   1068 10605112    0    0     0 35206 87712 137181 22 21 35 21  0
 3  3      0 234820   1068 10605112    0    0     0 33570 84080 131250 21 19 39 22  0
 6  5      0 234724   1068 10605092    0    0     0 33894 84007 130699 23 21 36 20  0
 3  1      0 234596   1068 10605092    0    0     0 35154 85833 133845 24 21 35 21  0
 1  1      0 234820   1068 10605092    0    0     0 34437 83779 130261 24 21 36 19  0
 9  0      0 234820   1068 10605092    0    0     0 35367 87462 137887 23 20 37 21  0
 2  2      0 234468   1068 10605092    0    0     0 34234 85133 134120 22 19 39 21  0
 1  2      0 234148   1068 10605072    0    0     0 35280 88882 138840 22 20 38 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 234788   1068 10605072    0    0     0 35634 87029 136973 22 21 36 20  0
 3  1      0 234740   1068 10605072    0    0     0 35638 86225 133025 25 21 34 19  0
 1  2      0 234672   1068 10605072    0    0     0 34440 83480 132880 22 20 38 20  0
 7  4      0 231268   1068 10605096    0    0    24 41748 82936 128351 29 21 32 18  0
 4  4      0 231908   1068 10605096    0    0     0 33417 82173 130373 22 20 38 20  0
 5  0      0 231588   1068 10605096    0    0     0 33910 84260 130836 25 21 36 19  0
 7  4      0 231524   1068 10605096    0    0     0 34954 85960 132948 24 22 35 19  0
 1  0      0 231780   1068 10605096    0    0     0 34152 85724 133503 23 21 37 19  0
 3  1      0 225696   1068 10611904    0    0     0 40538 81978 131411 25 20 37 19  0
 1  2      0 225696   1068 10611904    0    0     0 35373 87385 137728 22 21 38 19  0
 9  1      0 219400   1068 10616012    0    0     0 33220 81418 128937 21 21 39 18  0
 1  1      0 219648   1068 10616012    0    0     0 34629 85687 132522 24 22 35 19  0
14  2      0 219792   1068 10615992    0    0     0 34821 86411 133458 24 21 36 20  0
 0  0      0 219984   1068 10615992    0    0     0 36093 89115 139131 21 21 37 21  0
 4  0      0 219092   1068 10615992    0    0     0 34777 84842 132664 24 20 35 20  0
 1  3      0 219764   1068 10615992    0    0     0 32273 80173 124036 23 21 38 19  0
 6  3      0 219508   1068 10615992    0    0     0 34588 84093 130934 25 21 34 19  0
 4  0      0 216928   1068 10618952    0    0     0 33398 83335 129488 24 20 36 20  0
 3  2      0 216896   1068 10618952    0    0     0 35640 77666 121133 22 19 39 19  0
 5  0      0 217056   1068 10618952    0    0     0 32699 82857 129163 22 20 40 19  0
 1  2      0 216768   1068 10618972    0    0    24 34704 85289 132661 22 21 38 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  4      0 216224   1068 10618972    0    0     0 33857 82556 127944 26 20 35 19  0
 1  1      0 216848   1068 10618972    0    0     0 34444 83944 130196 24 21 37 18  0
 0  1      0 214544   1068 10621932    0    0     0 29820 74703 117792 20 18 44 18  0
 6  2      0 215020   1068 10621932    0    0     0 34357 84862 130263 24 20 37 19  0
 4  1      0 215384   1068 10621932    0    0     0 33093 80537 126104 23 21 37 20  0
 5  1      0 215224   1068 10621932    0    0     0 34717 84682 130731 25 22 33 19  0
 6  1      0 215208   1068 10621932    0    0     0 33327 81637 129876 21 21 38 21  0
 7  4      0 237664   1068 10598608    0    0     0 34924 87315 135156 23 21 36 20  0
10  2      0 238432   1068 10598456    0    0     0 33074 83398 130447 22 20 38 20  0
 2  7      0 238300   1068 10598456    0    0     0 35199 86802 134541 23 21 36 20  0
 3  2      0 238584   1068 10598456    0    0     0 35653 85994 134264 24 22 35 20  0
 7  0      0 238216   1068 10598456    0    0     0 34298 85675 134219 21 20 38 20  0
11  2      0 235160   1068 10602552    0    0     0 34785 84408 134927 21 19 38 21  0
10  4      0 235480   1068 10602552    0    0     0 34352 83751 130865 23 21 37 19  0
 4  0      0 235384   1068 10602552    0    0     0 33139 79064 125891 25 20 37 18  0
 1  3      0 235324   1068 10602552    0    0     0 32400 80104 123668 23 21 38 18  0
 8  2      0 235100   1068 10602552    0    0     0 34418 85564 132439 23 21 36 20  0
 6  3      0 231676   1068 10606648    0    0     0 31673 79507 125134 20 19 41 20  0
 1  1      0 231384   1068 10606648    0    0     0 33951 83884 132579 21 20 39 19  0
 2  0      0 230980   1068 10606648    0    0     0 33077 83347 130185 22 20 39 19  0
 6  1      0 230276   1068 10606648    0    0     0 34301 84097 128519 25 22 34 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  4      0 194968   1068 10642264    0    0     0 65862 73579 116712 33 20 31 17  0
 5  0      0 218468   1068 10618664    0    0     0 35966 82093 126913 22 20 38 20  0
 1  0      0 218756   1068 10618664    0    0     0 32437 79052 125621 22 20 39 20  0
 4  1      0 218724   1068 10618664    0    0     0 32173 78987 122954 23 21 37 19  0
 1  0      0 218752   1068 10618664    0    0     0 33319 82139 126955 23 21 38 19  0
 4  2      0 218564   1068 10618664    0    0     0 33786 83454 130552 23 20 39 19  0
 5  4      0 218628   1068 10618664    0    0     0 34326 84839 133631 20 20 39 21  0
 3  2      0 218724   1068 10618664    0    0     0 38804 84875 132385 23 21 36 21  0
 1  4      0 218724   1068 10618664    0    0     0 35602 85869 132210 25 22 34 19  0
 1  1      0 218404   1068 10618664    0    0     0 35192 86609 132658 26 21 34 19  0
 0  2      0 218340   1068 10618664    0    0     0 35172 86639 135648 23 21 35 21  0
 4  1      0 218660   1068 10618664    0    0     0 34999 86701 135881 24 20 36 20  0
13  1      0 218912   1068 10618664    0    0     0 34438 85814 133193 24 20 37 19  0
 4  3      0 219008   1068 10618664    0    0     0 33884 83591 129035 24 22 36 19  0
 0  2      0 219516   1068 10618664    0    0     0 35644 86005 133780 23 23 34 20  0
 3  1      0 218752   1068 10618664    0    0     0 36166 89482 139541 24 20 35 21  0
 0  0      0 219040   1068 10618688    0    0    24 34558 83730 133144 21 20 39 20  0
 0  1      0 219100   1068 10618708    0    0    24 38471 80968 128155 20 19 40 20  0
 4  4      0 218732   1068 10618692    0    0     0 33273 83153 130566 21 19 39 20  0
 3  3      0 219308   1068 10618692    0    0     0 34805 84360 131350 24 21 35 19  0
 3  1      0 218540   1068 10618692    0    0     0 35052 87122 137010 23 20 37 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  3      0 219596   1068 10618692    0    0     0 36354 88385 137632 23 21 35 21  0
 6  3      0 219052   1068 10618692    0    0     0 33098 82216 127480 23 20 37 20  0
 1  2      0 218828   1068 10618692    0    0     0 33385 83374 127927 24 20 37 19  0
 4  1      0 218544   1068 10618692    0    0     0 34697 83952 131724 24 21 34 20  0
 2  0      0 218832   1068 10618692    0    0     0 34219 83811 132390 22 21 37 20  0
 0  0      0 218800   1068 10618692    0    0     0 35200 86660 136811 21 20 39 21  0
 2  2      0 218956   1068 10618692    0    0     0 33343 83597 131510 21 20 39 21  0
 2  3      0 217732   1068 10618700    0    0     0 34319 85680 133785 22 21 37 20  0
 2  1      0 217364   1068 10618700    0    0     0 32529 80656 126594 24 19 38 19  0
13  2      0 217364   1068 10618700    0    0     0 34811 86243 134282 22 21 38 19  0
 4  0      0 219172   1068 10618696    0    0     0 34433 83817 132252 22 20 38 21  0
