procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12614616   3132 3284324    0    0     0     0  811 1383  0  0 100  0  0
 0  0      0 12614648   3132 3284324    0    0     0     0  923 1504  0  0 100  0  0
 0  0      0 12614680   3132 3284324    0    0     0     0  754 1283  0  0 100  0  0
 0  0      0 12614680   3132 3284324    0    0     0     0  712 1230  0  0 99  0  0
 0  0      0 12614712   3132 3284324    0    0     0     0  761 1338  0  0 100  0  0
 0  0      0 12614744   3132 3284324    0    0     0     0  698 1235  0  0 100  0  0
 0  0      0 12614808   3132 3284324    0    0     0     0  974 1695  0  1 100  0  0
 0  0      0 12614808   3132 3284324    0    0     0     0  638 1086  0  0 100  0  0
 0  0      0 12614620   3132 3284336    0    0     0    21 1643 2124  1  2 98  0  0
 0  0      0 12614684   3132 3284336    0    0     0     0  955 1688  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12614684   3132 3284336    0    0     0     0  819 1385  0  1 100  0  0
 0  0      0 12614716   3132 3284336    0    0     0     0  927 1519  0  0 100  0  0
 0  0      0 12614748   3132 3284336    0    0     0     0  663 1127  0  0 99  0  0
 0  0      0 12614812   3132 3284336    0    0     0    20  642 1076  0  0 100  0  0
 0  0      0 12614812   3132 3284336    0    0     0     0  998 1751  0  0 100  0  0
 1  0      0 12611876   3132 3284340    0    0     0     0 1716 2498  1  1 98  0  0
 0  0      0 12617012   3132 3284340    0    0     0     0 1217 1934  0  1 99  0  0
 0  0      0 12617084   3132 3284336    0    0     0     0  651 1099  0  0 100  0  0
 0  0      0 12617084   3132 3284336    0    0     0     4  690 1130  0  0 99  0  0
 0  0      0 12617116   3132 3284336    0    0     0     0 1018 1745  0  0 100  0  0
 0  0      0 12617148   3132 3284336    0    0     0     0  790 1323  0  0 99  0  0
 0  0      0 12617244   3132 3284336    0    0     0     0 1018 1615  0  0 99  0  0
 0  0      0 12616300   3132 3284336    0    0     0     0  982 1589  0  1 99  0  0
 0  0      0 12616300   3132 3284336    0    0     0     0  760 1298  0  0 100  0  0
 0  0      0 12616300   3132 3284336    0    0     0     0  963 1683  0  0 100  0  0
 0  0      0 12616300   3132 3284336    0    0     0     0  703 1241  0  0 100  0  0
 0  0      0 12616300   3132 3284336    0    0     0     0  858 1458  1  0 99  0  0
 0  0      0 12616332   3132 3284336    0    0     0     0  727 1256  0  0 100  0  0
 0  0      0 12616428   3132 3284336    0    0     0     0  781 1336  0  0 100  0  0
 0  0      0 12616428   3132 3284336    0    0     0     0  761 1307  0  1 100  0  0
 0  0      0 12616460   3132 3284336    0    0     0     0  901 1504  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12616460   3132 3284336    0    0     0     0  867 1431  0  0 99  0  0
 0  0      0 12616524   3132 3284336    0    0     0     0  647 1110  0  0 99  0  0
 0  0      0 12616524   3132 3284336    0    0     0     0  719 1250  0  0 100  0  0
 0  0      0 12616556   3132 3284336    0    0     0     0  656 1129  0  0 100  0  0
 0  0      0 12616588   3132 3284336    0    0     0     0  698 1219  0  0 100  0  0
 0  0      0 12616588   3132 3284336    0    0     0     0  861 1478  0  0 100  0  0
 0  0      0 12616652   3132 3284336    0    0     0     0  714 1244  0  0 99  0  0
 0  0      0 12616684   3132 3284336    0    0     0     0  720 1266  0  0 100  0  0
 0  0      0 12616684   3132 3284336    0    0     0     4  683 1160  0  0 100  0  0
 0  0      0 12616716   3132 3284336    0    0     0     0  951 1646  0  0 100  0  0
 0  0      0 12616748   3132 3284336    0    0     0     0  938 1506  0  0 99  0  0
 0  0      0 12616748   3132 3284336    0    0     0     0  736 1260  0  0 100  0  0
 0  0      0 12616812   3132 3284336    0    0     0     0  802 1430  0  0 100  0  0
 0  0      0 12616812   3132 3284336    0    0     0     0  731 1258  0  0 100  0  0
 0  0      0 12616876   3132 3284336    0    0     0     0  707 1256  0  0 100  0  0
 0  0      0 12616876   3132 3284336    0    0     0     0  878 1495  0  0 100  0  0
 0  0      0 12616908   3132 3284336    0    0     0     0  618 1050  0  1 100  0  0
 1  0      0 12616940   3132 3284336    0    0     0    92  737 1291  0  0 100  0  0
 0  0      0 12616972   3132 3284336    0    0     0     8  835 1451  0  0 99  0  0
 0  0      0 12616972   3132 3284336    0    0     0     0  702 1176  0  0 100  0  0
 0  0      0 12617036   3132 3284336    0    0     0     0  907 1453  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12617100   3132 3284336    0    0     0     0  832 1366  0  0 100  0  0
 0  0      0 12617100   3132 3284336    0    0     0     0  645 1089  0  0 100  0  0
 0  0      0 12617100   3132 3284336    0    0     0     0  876 1544  0  0 100  0  0
 0  0      0 12617100   3132 3284336    0    0     0     0  698 1224  0  0 100  0  0
 0  0      0 12617196   3132 3284336    0    0     0     0  761 1292  0  0 100  0  0
 0  0      0 12617228   3132 3284336    0    0     0     0  753 1252  0  0 99  0  0
 0  0      0 12617228   3132 3284336    0    0     0     0  711 1246  0  0 100  0  0
 0  0      0 12617228   3132 3284336    0    0     0     0  764 1342  0  0 99  0  0
 0  0      0 12617260   3132 3284336    0    0     0     0  838 1398  0  0 100  0  0
 0  0      0 12617324   3132 3284336    0    0     0     0  919 1477  0  0 99  0  0
 0  0      0 12617356   3132 3284336    0    0     0     0  759 1305  0  0 100  0  0
 0  0      0 12617356   3132 3284336    0    0     0     0  750 1274  0  0 100  0  0
 0  0      0 12617356   3132 3284336    0    0     0     0  868 1548  0  0 100  0  0
 0  0      0 12617420   3132 3284336    0    0     0     0  700 1245  0  0 100  0  0
 0  0      0 12617452   3132 3284336    0    0     0     0  938 1619  0  0 99  0  0
 0  0      0 12617484   3132 3284336    0    0     0     0  617 1063  0  0 100  0  0
 0  0      0 12616508   3132 3284348    0    0     0     0 1512 2001  1  1 98  0  0
 0  0      0 12616540   3132 3284348    0    0     0     0  858 1493  0  0 99  0  0
 0  0      0 12616540   3132 3284348    0    0     0     0  730 1258  0  0 100  0  0
 0  0      0 12616636   3132 3284348    0    0     0     0  919 1497  0  0 99  0  0
 0  0      0 12616636   3132 3284348    0    0     0     0  658 1121  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12616636   3132 3284348    0    0     0     0  851 1385  0  0 100  0  0
 0  0      0 12616732   3132 3284348    0    0     0     0 1037 1798  0  1 99  0  0
 0  0      0 12616764   3132 3284348    0    0     0     0  690 1222  0  0 100  0  0
 0  0      0 12616764   3132 3284348    0    0     0     0 1060 1788  0  1 100  0  0
 0  0      0 12616828   3132 3284348    0    0     0     0  647 1082  0  0 100  0  0
 0  0      0 12616828   3132 3284348    0    0     0     5  697 1175  0  0 100  0  0
 0  0      0 12616892   3132 3284348    0    0     0     0  888 1544  0  0 99  0  0
 0  0      0 12616892   3132 3284348    0    0     0     0  839 1404  0  0 100  0  0
 0  0      0 12616956   3132 3284348    0    0     0     0 1051 1634  0  1 99  0  0
 0  0      0 12616956   3132 3284348    0    0     0     0  941 1517  0  0 100  0  0
 0  0      0 12616988   3132 3284348    0    0     0     0  671 1136  0  1 100  0  0
 0  0      0 12617052   3132 3284348    0    0     0     0  873 1535  0  0 100  0  0
 0  0      0 12617084   3132 3284348    0    0     0     0  654 1113  0  0 100  0  0
 0  0      0 12617084   3132 3284348    0    0     0     0  864 1476  0  0 100  0  0
 0  0      0 12617148   3132 3284348    0    0     0     0  717 1252  0  0 100  0  0
 0  0      0 12617180   3132 3284348    0    0     0     0  816 1392  0  0 99  0  0
 0  0      0 12617180   3132 3284348    0    0     0     0  822 1457  0  0 100  0  0
 0  0      0 12617212   3132 3284348    0    0     0     0  787 1342  0  0 99  0  0
 0  0      0 12617212   3132 3284348    0    0     0     0  880 1418  0  0 100  0  0
 0  0      0 12617276   3132 3284348    0    0     0     0  754 1306  0  0 100  0  0
 0  0      0 12617276   3132 3284348    0    0     0     0  825 1450  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12617308   3132 3284348    0    0     0     0  859 1438  0  0 100  0  0
 0  0      0 12617308   3132 3284348    0    0     0     0  715 1247  0  1 100  0  0
 0  0      0 12617404   3132 3284348    0    0     0     0  944 1564  1  0 100  0  0
 0  0      0 12617404   3132 3284348    0    0     0     0  738 1248  0  0 99  0  0
 0  0      0 12617436   3132 3284348    0    0     0    28  741 1255  0  0 100  0  0
 0  0      0 12617436   3132 3284348    0    0     0     0  776 1298  0  0 100  0  0
 1  0      0 12617500   3132 3284348    0    0     0     0  878 1516  0  0 100  0  0
 0  0      0 12617532   3132 3284348    0    0     0     0  908 1479  0  0 100  0  0
 0  0      0 12617564   3132 3284348    0    0     0     0  740 1281  0  1 99  0  0
 0  0      0 12617564   3132 3284348    0    0     0     0  812 1428  0  0 100  0  0
 0  0      0 12617596   3132 3284348    0    0     0     0  742 1246  0  0 99  0  0
 0  0      0 12617596   3132 3284348    0    0     0     0  606 1056  0  0 100  0  0
 0  0      0 12617660   3132 3284348    0    0     0     0  779 1309  0  0 100  0  0
 0  0      0 12617692   3132 3284348    0    0     0     0  761 1280  0  0 99  0  0
 0  0      0 12617724   3132 3284348    0    0     0     0  724 1264  0  0 100  0  0
 0  0      0 12617724   3132 3284348    0    0     0    60  776 1314  0  0 100  0  0
 0  0      0 12617756   3132 3284348    0    0     0     0  859 1435  0  0 100  0  0
 0  0      0 12617820   3132 3284348    0    0     0     0  873 1432  0  0 100  0  0
 0  0      0 12617852   3132 3284348    0    0     0     0  771 1322  0  1 100  0  0
 0  0      0 12617852   3132 3284348    0    0     0     0  728 1287  0  0 100  0  0
 0  0      0 12617884   3132 3284348    0    0     0     0  837 1465  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12617884   3132 3284348    0    0     0     0  600 1045  0  0 100  0  0
 0  0      0 12617948   3132 3284348    0    0     0     0  940 1576  0  0 100  0  0
 0  0      0 12617980   3132 3284348    0    0     0     0  645 1080  0  0 99  0  0
 0  0      0 12618012   3132 3284348    0    0     0     0  756 1293  0  0 100  0  0
 0  0      0 12618012   3132 3284348    0    0     0     0  837 1443  0  1 100  0  0
 0  0      0 12618044   3132 3284348    0    0     0     0  832 1402  0  0 100  0  0
 0  0      0 12618076   3132 3284348    0    0     0     0  925 1459  0  0 99  0  0
 0  0      0 12618108   3132 3284348    0    0     0     0  751 1292  0  0 100  0  0
 0  0      0 12618172   3132 3284348    0    0     0     0  710 1243  0  0 100  0  0
 0  0      0 12618172   3132 3284348    0    0     0     0  801 1380  0  0 99  0  0
 0  0      0 12618172   3132 3284348    0    0     0     0  705 1255  0  0 100  0  0
 0  0      0 12618204   3132 3284348    0    0     0     0  924 1539  0  0 99  0  0
 0  0      0 12618236   3132 3284348    0    0     0     0  638 1067  0  0 100  0  0
 0  0      0 12618048   3132 3284360    0    0     0     5 1610 2093  1  2 98  0  0
 0  0      0 12618080   3132 3284360    0    0     0     0  918 1598  0  0 100  0  0
 0  0      0 12618080   3132 3284360    0    0     0     0  769 1279  0  0 100  0  0
 0  0      0 12618176   3132 3284360    0    0     0     0  957 1568  0  0 99  0  0
 0  0      0 12618176   3132 3284360    0    0     0     0  658 1112  0  0 99  0  0
 0  0      0 12618176   3132 3284360    0    0     0     0  738 1286  0  0 100  0  0
 1  0      0 12618176   3132 3284360    0    0     0     0  815 1433  0  0 100  0  0
 0  0      0 12618208   3132 3284360    0    0     0     0  740 1292  0  1 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12618272   3132 3284360    0    0     0     0 1022 1672  0  1 99  0  0
 0  0      0 12618336   3132 3284360    0    0     0     0  642 1095  0  0 100  0  0
 0  0      0 12618336   3132 3284360    0    0     0     0  711 1193  0  0 100  0  0
 0  0      0 12618368   3132 3284360    0    0     0     5  905 1551  0  1 100  0  0
 0  0      0 12618432   3132 3284360    0    0     0     0  860 1430  0  0 100  0  0
 0  0      0 12618464   3132 3284360    0    0     0     0 1004 1603  0  0 99  0  0
 0  0      0 12618496   3132 3284360    0    0     0     0  972 1596  0  1 99  0  0
 0  0      0 12618528   3132 3284360    0    0     0     0  659 1130  0  0 100  0  0
 0  0      0 12618560   3132 3284360    0    0     0     0  748 1336  0  0 100  0  0
 0  0      0 12618592   3132 3284360    0    0     0     0  750 1305  0  0 100  0  0
 0  0      0 12618624   3132 3284360    0    0     0     0  905 1547  0  1 99  0  0
 0  0      0 12618656   3132 3284360    0    0     0     0  709 1243  0  0 100  0  0
 0  0      0 12618656   3132 3284360    0    0     0     0  774 1353  0  0 100  0  0
 0  0      0 12618656   3132 3284360    0    0     0     0  757 1330  0  0 100  0  0
 0  0      0 12618688   3132 3284360    0    0     0     0  806 1338  0  0 100  0  0
 0  0      0 12618784   3132 3284360    0    0     0     0  925 1457  0  0 99  0  0
 0  0      0 12618784   3132 3284360    0    0     0     0  654 1106  0  0 100  0  0
 0  0      0 12618784   3132 3284360    0    0     0     0  824 1435  0  0 99  0  0
 0  0      0 12618784   3132 3284360    0    0     0     0  707 1231  0  0 100  0  0
 0  0      0 12618848   3132 3284360    0    0     0     0  786 1373  0  0 100  0  0
 0  0      0 12618912   3132 3284360    0    0     0     0  772 1291  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12618912   3132 3284360    0    0     0     0  717 1236  0  0 100  0  0
 0  0      0 12618976   3132 3284360    0    0     0     0  834 1496  0  0 99  0  0
 0  0      0 12618976   3132 3284360    0    0     0    28  744 1280  0  0 100  0  0
 0  0      0 12618976   3132 3284360    0    0     0     0  766 1295  0  0 100  0  0
 0  0      0 12618976   3132 3284360    0    0     0     0  909 1481  0  0 100  0  0
 0  0      0 12619104   3132 3284360    0    0     0     0  762 1293  1  0 99  0  0
 0  0      0 12619104   3132 3284360    0    0     0     0  786 1320  0  0 100  0  0
 2  0      0 12619104   3132 3284360    0    0     0     0  701 1204  0  0 100  0  0
 0  0      0 12619136   3132 3284360    0    0     0     0  741 1295  0  0 100  0  0
 0  0      0 12619232   3132 3284360    0    0     0     0  898 1556  0  1 100  0  0
 0  0      0 12619232   3132 3284360    0    0     0     0  719 1243  0  0 100  0  0
 2  0      0 12619232   3132 3284360    0    0     0     0  834 1461  0  0 100  0  0
 0  0      0 12619264   3132 3284360    0    0     0    44  804 1430  0  0 100  0  0
 0  0      0 12619328   3132 3284360    0    0     0     0  748 1236  0  0 100  0  0
 0  0      0 12619360   3132 3284360    0    0     0     0  887 1430  0  1 99  0  0
 0  0      0 12619360   3132 3284360    0    0     0     0  727 1212  0  0 100  0  0
 0  0      0 12619392   3132 3284360    0    0     0     0  713 1203  0  0 100  0  0
 0  0      0 12619392   3132 3284360    0    0     0     0  683 1172  0  0 100  0  0
 0  0      0 12619456   3132 3284360    0    0     0     0  762 1343  0  0 99  0  0
 0  0      0 12619456   3132 3284360    0    0     0     0  870 1502  0  0 100  0  0
 0  0      0 12619520   3132 3284360    0    0     0     0  737 1262  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12619552   3132 3284360    0    0     0     0  723 1257  0  0 100  0  0
 0  0      0 12619552   3132 3284360    0    0     0     0  701 1230  0  0 100  0  0
 0  0      0 12619552   3132 3284360    0    0     0     0  905 1510  0  1 100  0  0
 0  0      0 12619364   3132 3284360    0    0     0     0  897 1453  0  0 100  0  0
 0  0      0 12619364   3132 3284360    0    0     0     0  737 1274  0  0 99  0  0
 0  0      0 12619428   3132 3284360    0    0     0     0  755 1293  0  0 100  0  0
 0  0      0 12619428   3132 3284360    0    0     0     0  753 1297  0  0 100  0  0
 1  0      0 12619460   3132 3284360    0    0     0     0  776 1366  0  0 100  0  0
 0  0      0 12619492   3132 3284360    0    0     0     0  822 1361  0  0 100  0  0
 0  0      0 12619524   3132 3284360    0    0     0     0  613 1036  0  0 100  0  0
 0  0      0 12620156   3132 3284368    0    0     0     9 1525 2007  1  1 98  0  0
 0  0      0 12620188   3132 3284368    0    0     0     0  950 1579  0  0 99  0  0
 0  0      0 12620188   3132 3284368    0    0     0     0  903 1545  0  0 100  0  0
 0  0      0 12620220   3132 3284368    0    0     0     0  965 1615  0  0 99  0  0
 0  0      0 12620220   3132 3284368    0    0     0     0  661 1107  0  0 100  0  0
 0  0      0 12620252   3132 3284368    0    0     0     0  642 1065  0  1 99  0  0
 0  0      0 12620284   3132 3284368    0    0     0     0  756 1247  0  0 100  0  0
 0  0      0 12620316   3132 3284368    0    0     0     0  717 1235  0  0 100  0  0
 0  0      0 12620380   3132 3284368    0    0     0     0  970 1577  0  0 99  0  0
 0  0      0 12620444   3132 3284368    0    0     0     0  673 1108  0  0 100  0  0
 0  0      0 12620444   3132 3284368    0    0     0     0  657 1118  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12620476   3132 3284368    0    0     0     5  868 1489  0  0 100  0  0
 0  0      0 12620476   3132 3284368    0    0     0     0  869 1464  0  1 99  0  0
 0  0      0 12620572   3132 3284368    0    0     0     0 1021 1615  0  0 99  0  0
 0  0      0 12620572   3132 3284368    0    0     0     0  934 1488  0  0 99  0  0
 0  0      0 12620572   3132 3284368    0    0     0     0  733 1256  0  0 100  0  0
 0  0      0 12620668   3132 3284368    0    0     0     0  929 1653  0  1 100  0  0
 0  0      0 12620668   3132 3284368    0    0     0     0  693 1192  0  0 100  0  0
 0  0      0 12620732   3132 3284368    0    0     0     0  843 1430  0  0 100  0  0
 0  0      0 12620796   3132 3284368    0    0     0     0  767 1288  0  0 100  0  0
 0  0      0 12620796   3132 3284368    0    0     0     0  738 1284  0  0 100  0  0
 0  0      0 12620796   3132 3284368    0    0     0     0  852 1542  0  0 100  0  0
 0  0      0 12620796   3132 3284368    0    0     0     0  748 1251  0  0 100  0  0
 0  0      0 12620828   3132 3284368    0    0     0     0  918 1526  0  0 100  0  0
 0  0      0 12620828   3132 3284368    0    0     0     0  732 1272  0  0 100  0  0
 0  0      0 12620892   3132 3284368    0    0     0     0  738 1309  0  0 100  0  0
 0  0      0 12620892   3132 3284368    0    0     0     0  697 1236  0  0 99  0  0
 0  0      0 12620924   3132 3284368    0    0     0     0  782 1376  0  0 100  0  0
 0  0      0 12620956   3132 3284368    0    0     0     0  831 1398  0  0 99  0  0
 0  0      0 12621020   3132 3284368    0    0     0     0  636 1062  0  0 100  0  0
 0  0      0 12621052   3132 3284368    0    0     0     0  766 1297  0  0 99  0  0
 1  0      0 12621052   3132 3284368    0    0     0    20  628 1069  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12621052   3132 3284368    0    0     0     0  906 1528  0  0 99  0  0
 0  0      0 12621052   3132 3284368    0    0     0     0  916 1495  0  0 100  0  0
 0  0      0 12621148   3132 3284368    0    0     0     0  706 1207  0  0 100  0  0
 0  0      0 12621180   3132 3284368    0    0     0     0  711 1226  0  0 100  0  0
 0  0      0 12621180   3132 3284368    0    0     0     0  664 1121  0  0 100  0  0
 0  0      0 12621244   3132 3284368    0    0     0     0  789 1364  0  0 100  0  0
 0  0      0 12621276   3132 3284368    0    0     0     0  857 1453  0  0 100  0  0
 0  0      0 12621276   3132 3284368    0    0     0     0  727 1250  0  0 100  0  0
 0  0      0 12621276   3132 3284368    0    0     0     0  837 1453  0  0 99  0  0
 0  0      0 12621308   3132 3284368    0    0     0    44  828 1423  0  0 100  0  0
 0  0      0 12621372   3132 3284368    0    0     0     0  881 1438  0  1 100  0  0
 0  0      0 12621404   3132 3284368    0    0     0     0  967 1509  1  0 99  0  0
 0  0      0 12621468   3132 3284368    0    0     0     0  771 1308  0  0 99  0  0
 0  0      0 12621468   3132 3284368    0    0     0     0  799 1422  0  0 100  0  0
 0  0      0 12621468   3132 3284368    0    0     0     0  702 1227  0  0 100  0  0
 0  0      0 12621500   3132 3284368    0    0     0     0  797 1397  0  0 100  0  0
 0  0      0 12621532   3132 3284368    0    0     0     0  879 1513  0  0 100  0  0
 0  0      0 12621596   3132 3284368    0    0     0     0  721 1254  0  0 100  0  0
 0  0      0 12621628   3132 3284368    0    0     0     0  798 1400  0  0 100  0  0
 0  0      0 12621628   3132 3284368    0    0     0     0  741 1301  0  0 100  0  0
 0  0      0 12621628   3132 3284368    0    0     0     0  941 1540  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12621660   3132 3284368    0    0     0     0  919 1497  0  0 99  0  0
 0  0      0 12621660   3132 3284368    0    0     0     0  735 1265  0  0 100  0  0
 0  0      0 12621756   3132 3284368    0    0     0     0  710 1262  0  0 100  0  0
 1  0      0 12621756   3132 3284368    0    0     0     0  708 1253  0  0 100  0  0
 0  0      0 12621788   3132 3284368    0    0     0     0  775 1384  0  1 100  0  0
 0  0      0 12621852   3132 3284368    0    0     0     0  838 1399  0  0 100  0  0
 0  0      0 12621852   3132 3284368    0    0     0     0  625 1065  0  0 100  0  0
 1  0      0 12621048   3132 3284372    0    0     0     0  949 1459  1  1 99  0  0
 0  0      0 12621412   3132 3284384    0    0     0     0 1484 2163  1  1 98  0  0
 0  0      0 12621444   3132 3284384    0    0     0     0  906 1515  0  0 100  0  0
 0  0      0 12623856   3132 3284384    0    0     0    25 1289 1967  0  1 99  0  0
