procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12527132   1132 3379672    0    0     0     0  713 1210  0  0 100  0  0
 0  0      0 12527132   1132 3379672    0    0     0     0  765 1198  0  1 99  0  0
 0  0      0 12527228   1132 3379672    0    0     0    19  870 1427  1  1 99  0  0
 1  0      0 12527228   1132 3379672    0    0     0     0  765 1198  0  0 99  0  0
 0  0      0 12527260   1132 3379672    0    0     0     0  911 1573  0  1 99  0  0
 0  0      0 12527324   1132 3379672    0    0     0     0  791 1301  0  0 99  0  0
 0  0      0 12527356   1132 3379672    0    0     0     0  753 1240  0  1 99  0  0
 0  0      0 12527420   1132 3379672    0    0     0     0  831 1436  0  0 100  0  0
 0  0      0 12527420   1132 3379672    0    0     0     0  896 1487  0  1 99  0  0
 0  0      0 12527420   1132 3379672    0    0     0     0  739 1287  0  0 99  0  0
 0  0      0 12527420   1132 3379672    0    0     0     0  702 1208  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12527516   1132 3379672    0    0     0     0  762 1285  0  0 100  0  0
 0  0      0 12527548   1132 3379672    0    0     0     0  846 1453  0  1 100  0  0
 0  0      0 12527548   1132 3379672    0    0     0     8  718 1165  0  0 99  0  0
 0  0      0 12527320   1132 3379672    0    0     0     0  776 1265  1  0 99  0  0
 0  0      0 12527360   1132 3379672    0    0     0     0  871 1445  0  1 99  0  0
 0  0      0 12527392   1132 3379672    0    0     0     0  832 1431  0  0 100  0  0
 0  0      0 12527424   1132 3379672    0    0     0     0  842 1450  0  1 99  0  0
 0  0      0 12527424   1132 3379672    0    0     0    20  871 1490  0  0 99  0  0
 0  0      0 12527488   1132 3379672    0    0     0     0  685 1145  0  0 100  0  0
 0  0      0 12527488   1132 3379672    0    0     0     0  738 1244  0  1 99  0  0
 0  0      0 12527552   1132 3379672    0    0     0     0  730 1205  0  0 100  0  0
 0  0      0 12527552   1132 3379672    0    0     0     0  734 1227  0  0 99  0  0
 0  0      0 12524480   1132 3379672    0    0     0     0  724 1172  0  0 100  0  0
 1  0      0 12524480   1132 3379672    0    0     0     0  829 1292  0  1 99  0  0
 0  0      0 12524576   1132 3379672    0    0     0     0  886 1484  0  1 99  0  0
 0  0      0 12524608   1132 3379672    0    0     0     0  820 1385  0  0 99  0  0
 0  0      0 12524640   1132 3379672    0    0     0     0  842 1440  0  0 100  0  0
 0  0      0 12524640   1132 3379672    0    0     0     0  811 1378  0  1 99  0  0
 0  0      0 12524672   1132 3379672    0    0     0     0  642 1090  0  0 100  0  0
 0  0      0 12524672   1132 3379672    0    0     0     0  790 1356  0  0 100  0  0
 0  0      0 12524736   1132 3379672    0    0     0     0  726 1188  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12524768   1132 3379672    0    0     0    45  724 1213  0  0 100  0  0
 0  0      0 12524800   1132 3379672    0    0     0     0  984 1671  0  1 99  0  0
 0  0      0 12524832   1132 3379672    0    0     0     0  888 1493  0  0 99  0  0
 0  0      0 12524864   1132 3379672    0    0     0     0 1017 1719  0  1 99  0  0
 0  0      0 12524864   1132 3379672    0    0     0     0  806 1334  0  1 99  0  0
 0  0      0 12524960   1132 3379672    0    0     0     0  782 1352  0  0 100  0  0
 0  0      0 12524740   1132 3379672    0    0     0     0 1037 1658  0  1 99  0  0
 0  0      0 12524740   1132 3379672    0    0     0     0  663 1134  0  0 100  0  0
 0  0      0 12524740   1132 3379672    0    0     0     0  796 1370  0  1 99  0  0
 0  0      0 12524804   1132 3379672    0    0     0     0  836 1335  0  0 100  0  0
 0  0      0 12524868   1132 3379672    0    0     0     0  811 1355  0  1 99  0  0
 0  0      0 12524900   1132 3379672    0    0     0     0  856 1461  0  0 99  0  0
 0  0      0 12524900   1132 3379672    0    0     0     0  915 1573  0  0 99  0  0
 0  0      0 12524932   1132 3379672    0    0     0     0  969 1582  0  1 99  0  0
 0  0      0 12524964   1132 3379672    0    0     0     0  879 1358  0  0 100  0  0
 0  0      0 12524996   1132 3379672    0    0     0     0  936 1582  0  1 99  0  0
 0  0      0 12524368   1132 3379684    0    0     0    17 1613 1971  1  2 97  0  0
 0  0      0 12524400   1132 3379684    0    0     0     0  674 1138  0  0 99  0  0
 0  0      0 12524400   1132 3379684    0    0     0     0  794 1385  0  0 100  0  0
 0  0      0 12524400   1132 3379684    0    0     0     0  726 1210  0  1 100  0  0
 0  0      0 12524400   1132 3379684    0    0     0     0  824 1421  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12524496   1132 3379684    0    0     0     0  839 1410  0  0 99  0  0
 0  0      0 12524496   1132 3379684    0    0     0     0 1025 1760  0  1 99  0  0
 0  0      0 12524560   1132 3379684    0    0     0     0  797 1303  0  0 99  0  0
 0  0      0 12524560   1132 3379684    0    0     0     0  769 1266  0  1 99  0  0
 0  0      0 12524624   1132 3379684    0    0     0     0  841 1350  0  0 99  0  0
 0  0      0 12524656   1132 3379684    0    0     0     0  835 1344  0  0 99  0  0
 0  0      0 12524656   1132 3379684    0    0     0     0  918 1637  0  1 99  0  0
 0  0      0 12524656   1132 3379684    0    0     0     0  698 1182  0  0 100  0  0
 0  0      0 12524720   1132 3379684    0    0     0     0  750 1256  0  1 99  0  0
 0  0      0 12524784   1132 3379684    0    0     0    37  792 1335  0  0 100  0  0
 0  0      0 12524784   1132 3379684    0    0     0     0  866 1419  0  0 99  0  0
 0  0      0 12524816   1132 3379684    0    0     0     0  847 1405  0  0 99  0  0
 0  0      0 12524880   1132 3379684    0    0     0     0  835 1369  0  1 99  0  0
 0  0      0 12524880   1132 3379684    0    0     0     0  752 1239  0  0 100  0  0
 0  0      0 12524976   1132 3379684    0    0     0     0  819 1346  0  0 99  0  0
 0  0      0 12524976   1132 3379684    0    0     0     0  887 1477  0  0 100  0  0
 0  0      0 12525008   1132 3379684    0    0     0     0  882 1506  0  1 99  0  0
 0  0      0 12525040   1132 3379684    0    0     0     0  703 1214  0  1 99  0  0
 0  0      0 12525072   1132 3379684    0    0     0     0  767 1296  0  0 100  0  0
 0  0      0 12525104   1132 3379684    0    0     0     0  816 1384  0  1 99  0  0
 0  0      0 12525136   1132 3379684    0    0     0     0  818 1378  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12525168   1132 3379684    0    0     0     0  826 1392  0  0 99  0  0
 0  0      0 12525168   1132 3379684    0    0     0     0  808 1290  0  0 99  0  0
 0  0      0 12525232   1132 3379684    0    0     0     0  719 1217  0  0 100  0  0
 0  0      0 12525232   1132 3379684    0    0     0     0  842 1422  0  1 99  0  0
 0  0      0 12525296   1132 3379684    0    0     0     0  859 1370  0  0 99  0  0
 0  0      0 12525296   1132 3379684    0    0     0    12  722 1220  0  1 100  0  0
 0  0      0 12525328   1132 3379684    0    0     0     0  824 1348  1  0 99  0  0
 0  0      0 12525360   1132 3379684    0    0     0     0  819 1402  0  1 99  0  0
 0  0      0 12525392   1132 3379684    0    0     0     0  710 1212  0  0 100  0  0
 0  0      0 12525424   1132 3379684    0    0     0     0  816 1370  0  1 99  0  0
 0  0      0 12525456   1132 3379684    0    0     0     0  729 1220  0  0 100  0  0
 0  0      0 12525488   1132 3379684    0    0     0     0  807 1324  0  1 99  0  0
 0  0      0 12525488   1132 3379684    0    0     0     0  852 1426  0  0 99  0  0
 0  0      0 12525584   1132 3379684    0    0     0     0  751 1241  0  0 99  0  0
 0  0      0 12525584   1132 3379684    0    0     0     0  927 1587  0  1 100  0  0
 2  0      0 12525584   1132 3379684    0    0     0     0  646 1093  0  0 100  0  0
 1  0      0 12525584   1132 3379684    0    0     0     0  700 1182  0  0 100  0  0
 0  0      0 12525680   1132 3379684    0    0     0     0  823 1337  0  0 99  0  0
 0  0      0 12525712   1132 3379684    0    0     0     0  785 1333  0  1 99  0  0
 0  0      0 12525744   1132 3379684    0    0     0    45 1006 1712  0  1 99  0  0
 0  0      0 12525744   1132 3379684    0    0     0     0  834 1399  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12525808   1132 3379684    0    0     0     0  933 1603  0  1 99  0  0
 0  0      0 12525808   1132 3379684    0    0     0     0  752 1236  0  0 100  0  0
 0  0      0 12525808   1132 3379684    0    0     0     0  839 1427  0  1 99  0  0
 0  0      0 12525936   1132 3379684    0    0     0     0 1058 1670  0  0 99  0  0
 0  0      0 12525936   1132 3379684    0    0     0     0  734 1230  0  1 100  0  0
 0  0      0 12525936   1132 3379684    0    0     0     0  838 1436  0  1 99  0  0
 0  0      0 12526000   1132 3379684    0    0     0     0  817 1265  0  0 100  0  0
 0  0      0 12526064   1132 3379684    0    0     0     0  930 1550  0  1 99  0  0
 0  0      0 12526064   1132 3379684    0    0     0     0  898 1531  0  0 100  0  0
 0  0      0 12526096   1132 3379684    0    0     0     0  832 1361  0  1 99  0  0
 0  0      0 12526096   1132 3379684    0    0     0     0  865 1413  0  1 99  0  0
 0  0      0 12526160   1132 3379684    0    0     0     0  844 1327  1  0 99  0  0
 0  0      0 12526192   1132 3379684    0    0     0     0  709 1229  0  0 100  0  0
 0  0      0 12525792   1132 3379696    0    0     0     0 1734 2224  1  2 97  0  0
 0  0      0 12525784   1132 3379692    0    0     0     0  758 1243  0  0 99  0  0
 0  0      0 12525816   1132 3379692    0    0     0     0  706 1209  0  0 100  0  0
 0  0      0 12525816   1132 3379692    0    0     0     0  826 1316  1  0 99  0  0
 0  0      0 12525912   1132 3379692    0    0     0     0  894 1529  0  0 99  0  0
 0  0      0 12525944   1132 3379692    0    0     0     0  853 1345  0  0 99  0  0
 1  0      0 12525944   1132 3379692    0    0     0     0 1095 1802  1  1 99  0  0
 0  0      0 12525976   1132 3379692    0    0     0     0  829 1335  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12526008   1132 3379692    0    0     0     0  790 1268  0  0 99  0  0
 0  0      0 12526008   1132 3379692    0    0     0     0  708 1177  0  0 100  0  0
 0  0      0 12526104   1132 3379692    0    0     0     0  798 1318  0  0 99  0  0
 0  0      0 12526136   1132 3379692    0    0     0     0  868 1503  0  1 99  0  0
 0  0      0 12526136   1132 3379692    0    0     0     0  697 1192  0  0 99  0  0
 0  0      0 12526136   1132 3379692    0    0     0     0  778 1270  0  0 99  0  0
 0  0      0 12526200   1132 3379692    0    0     0     0  841 1348  0  0 100  0  0
 0  0      0 12526232   1132 3379692    0    0     0     5  860 1355  0  1 99  0  0
 0  0      0 12526296   1132 3379692    0    0     0     0 1020 1670  1  0 99  0  0
 0  0      0 12526296   1132 3379692    0    0     0     0  820 1358  0  1 99  0  0
 0  0      0 12526328   1132 3379692    0    0     0     0  779 1254  0  0 99  0  0
 0  0      0 12526360   1132 3379692    0    0     0     0  728 1209  0  0 99  0  0
 0  0      0 12526424   1132 3379692    0    0     0     0  876 1430  0  0 99  0  0
 0  0      0 12526424   1132 3379692    0    0     0     0  728 1286  0  0 100  0  0
 0  0      0 12526424   1132 3379692    0    0     0     0  710 1187  0  0 99  0  0
 0  0      0 12526488   1132 3379692    0    0     0     0  835 1378  1  0 99  0  0
 0  0      0 12526488   1132 3379692    0    0     0     0  760 1274  0  0 100  0  0
 0  0      0 12523448   1132 3379692    0    0     0     0  761 1249  0  0 99  0  0
 0  0      0 12523480   1132 3379692    0    0     0     0  752 1227  0  0 99  0  0
 0  0      0 12523512   1132 3379692    0    0     0     0  861 1371  0  1 99  0  0
 0  0      0 12523512   1132 3379692    0    0     0     0  831 1406  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12523576   1132 3379692    0    0     0     0  798 1336  0  1 100  0  0
 0  0      0 12523576   1132 3379692    0    0     0     0  964 1659  0  1 99  0  0
 0  0      0 12523640   1132 3379692    0    0     0    24  857 1493  0  0 100  0  0
 0  0      0 12523640   1132 3379692    0    0     0     0  684 1182  0  0 100  0  0
 0  0      0 12523672   1132 3379692    0    0     0     0  741 1236  0  0 99  0  0
 0  0      0 12523672   1132 3379692    0    0     0     0  699 1149  0  0 100  0  0
 0  0      0 12523736   1132 3379692    0    0     0     0  942 1618  0  1 99  0  0
 1  0      0 12523768   1132 3379692    0    0     0     0  793 1263  0  1 99  0  0
 0  0      0 12523768   1132 3379692    0    0     0     0  886 1364  0  0 100  0  0
 0  0      0 12523832   1132 3379692    0    0     0     0  855 1387  1  1 99  0  0
 0  0      0 12523864   1132 3379692    0    0     0     0  909 1506  0  1 99  0  0
 0  0      0 12523896   1132 3379692    0    0     0     0  956 1625  0  0 99  0  0
 0  0      0 12523896   1132 3379692    0    0     0     0  779 1357  0  1 100  0  0
 0  0      0 12523896   1132 3379692    0    0     0     0  736 1253  0  0 100  0  0
 0  0      0 12523960   1132 3379692    0    0     0     0  745 1227  0  1 99  0  0
 0  0      0 12524024   1132 3379692    0    0     0     0  795 1331  0  0 100  0  0
 0  0      0 12524056   1132 3379692    0    0     0    45  857 1388  0  1 99  0  0
 0  0      0 12524088   1132 3379692    0    0     0     0  785 1275  0  1 99  0  0
 0  0      0 12524088   1132 3379692    0    0     0     0  997 1669  0  1 99  0  0
 0  0      0 12524152   1132 3379692    0    0     0     0  759 1260  0  0 99  0  0
 0  0      0 12524152   1132 3379692    0    0     0     0  965 1587  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12524248   1132 3379692    0    0     0     0 1106 1780  0  0 99  0  0
 0  0      0 12524248   1132 3379692    0    0     0     0  757 1322  0  1 99  0  0
 0  0      0 12524280   1132 3379692    0    0     0     0  799 1375  0  0 100  0  0
 1  0      0 12524280   1132 3379692    0    0     0     0  813 1283  0  1 99  0  0
 0  0      0 12524376   1132 3379692    0    0     0     0  711 1182  0  0 99  0  0
 0  0      0 12524376   1132 3379692    0    0     0     0  877 1461  0  0 99  0  0
 0  0      0 12524408   1132 3379692    0    0     0     0  802 1349  0  1 99  0  0
 0  0      0 12524440   1132 3379692    0    0     0     0  813 1358  0  0 99  0  0
 0  0      0 12524440   1132 3379692    0    0     0     0  835 1257  0  1 99  0  0
 0  0      0 12524536   1132 3379692    0    0     0     0  819 1378  0  0 100  0  0
 0  0      0 12523732   1132 3379696    0    0     0    13 1728 2240  2  2 97  0  0
 0  0      0 12523876   1132 3379704    0    0     0     0  807 1320  0  1 100  0  0
 0  0      0 12523876   1132 3379704    0    0     0     0  800 1379  0  0 99  0  0
 0  0      0 12523940   1132 3379704    0    0     0     0  795 1297  0  0 99  0  0
 0  0      0 12523972   1132 3379704    0    0     0     0  812 1421  0  1 99  0  0
 0  0      0 12524004   1132 3379704    0    0     0     0  951 1532  0  0 99  0  0
 0  0      0 12524036   1132 3379704    0    0     0     0  947 1554  0  1 99  0  0
 0  0      0 12524036   1132 3379704    0    0     0     0  828 1366  0  0 99  0  0
 0  0      0 12524100   1132 3379704    0    0     0     0  807 1294  0  0 99  0  0
 0  0      0 12524132   1132 3379704    0    0     0     0  792 1339  0  0 99  0  0
 0  0      0 12524164   1132 3379704    0    0     0     0  816 1343  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12524196   1132 3379704    0    0     0     0  899 1527  0  1 99  0  0
 0  0      0 12524228   1132 3379704    0    0     0     0  732 1222  0  0 100  0  0
 0  0      0 12524260   1132 3379704    0    0     0     0  834 1342  0  1 99  0  0
 0  0      0 12524260   1132 3379704    0    0     0     0  741 1271  0  0 100  0  0
 0  0      0 12525876   1132 3379704    0    0     0     5 1204 1841  0  1 99  0  0
 0  0      0 12525868   1132 3379704    0    0     0     0  989 1595  0  1 99  0  0
 0  0      0 12525900   1132 3379704    0    0     0     0  801 1335  0  1 99  0  0
 0  0      0 12525964   1132 3379704    0    0     0     0  774 1265  0  0 100  0  0
 0  0      0 12525964   1132 3379704    0    0     0     0  666 1127  0  1 100  0  0
 0  0      0 12525996   1132 3379704    0    0     0     0  803 1299  1  0 99  0  0
 0  0      0 12526028   1132 3379704    0    0     0     0  758 1296  0  0 100  0  0
 0  0      0 12526060   1132 3379704    0    0     0     0  743 1200  0  0 99  0  0
 0  0      0 12526124   1132 3379704    0    0     0     0  784 1256  0  1 99  0  0
 0  0      0 12526124   1132 3379704    0    0     0     0  746 1266  0  0 100  0  0
 0  0      0 12526124   1132 3379704    0    0     0     0  866 1494  0  0 99  0  0
 0  0      0 12526188   1132 3379704    0    0     0     0  785 1323  0  1 99  0  0
 0  0      0 12526188   1132 3379704    0    0     0     0  840 1371  0  0 99  0  0
 0  0      0 12526252   1132 3379704    0    0     0     0  842 1405  0  1 99  0  0
 0  0      0 12526284   1132 3379704    0    0     0     0  669 1127  0  0 100  0  0
 0  0      0 12526284   1132 3379704    0    0     0     0  845 1442  0  0 99  0  0
 0  0      0 12526348   1132 3379704    0    0     0    16  764 1303  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12526380   1132 3379704    0    0     0     0  817 1391  0  0 99  0  0
 0  0      0 12526380   1132 3379704    0    0     0     0  864 1398  0  1 99  0  0
 0  0      0 12526444   1132 3379704    0    0     0     0  682 1127  0  0 100  0  0
 0  0      0 12526476   1132 3379704    0    0     0     0  948 1638  0  0 99  0  0
 0  0      0 12526508   1132 3379704    0    0     0     0  818 1354  0  1 99  0  0
 0  0      0 12526540   1132 3379704    0    0     0     0  867 1421  0  0 99  0  0
 0  0      0 12526540   1132 3379704    0    0     0     0  742 1210  0  0 99  0  0
 0  0      0 12526540   1132 3379704    0    0     0     0  698 1184  0  0 100  0  0
 0  0      0 12526668   1132 3379704    0    0     0     0  965 1641  0  1 99  0  0
 0  0      0 12526668   1132 3379704    0    0     0     0  684 1159  0  1 99  0  0
 0  0      0 12526668   1132 3379704    0    0     0     0  799 1401  0  0 99  0  0
 0  0      0 12526668   1132 3379704    0    0     0     0  833 1411  0  0 100  0  0
 1  0      0 12526700   1132 3379704    0    0     0     0  729 1200  0  0 99  0  0
 0  0      0 12526764   1132 3379704    0    0     0    12  837 1341  1  0 99  0  0
 0  0      0 12526828   1132 3379704    0    0     0     4  838 1349  0  0 99  0  0
 0  0      0 12526828   1132 3379704    0    0     0     0  919 1481  0  1 99  0  0
 0  0      0 12523916   1132 3379704    0    0     0     0  775 1254  0  1 99  0  0
 0  0      0 12523756   1132 3379704    0    0     0     0  676 1148  0  0 100  0  0
 0  0      0 12523276   1132 3379704    0    0     0     0 1063 1698  0  1 99  0  0
 0  0      0 12523348   1132 3379704    0    0     0     0  754 1309  0  0 100  0  0
 0  0      0 12523348   1132 3379704    0    0     0     0  864 1500  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12523348   1132 3379704    0    0     0     0  814 1285  0  0 100  0  0
 0  0      0 12523476   1132 3379704    0    0     0     0  792 1325  0  1 99  0  0
 0  0      0 12523476   1132 3379704    0    0     0     0  979 1631  0  1 99  0  0
 0  0      0 12523540   1132 3379704    0    0     0     0  879 1441  0  0 100  0  0
 0  0      0 12523540   1132 3379704    0    0     0     0  850 1396  0  1 99  0  0
 0  0      0 12523604   1132 3379704    0    0     0     0  872 1337  0  0 99  0  0
 0  0      0 12523604   1132 3379704    0    0     0     0  756 1294  0  0 100  0  0
 0  0      0 12523344   1132 3379708    0    0     0     0  795 1183  1  0 99  0  0
 0  0      0 12522808   1132 3379716    0    0     0     0 1628 2160  1  2 97  0  0
 0  0      0 12522944   1132 3379716    0    0     0     0  755 1290  0  0 100  0  0
 0  0      0 12525552   1132 3379708    0    0     0    22  942 1422  1  1 99  0  0
