procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10389984   2124 4795272    0    0     0    50 3439 4702  2  2 96  0  0
 0  0      0 10391188   2124 4795280    0    0     0    18 3604 4595  2  3 95  0  0
 0  0      0 10390216   2124 4795280    0    0     0    72 3730 5108  2  2 96  0  0
 0  0      0 10391484   2124 4795316    0    0     0   209 5743 7057  4  5 90  0  0
 1  0      0 10388132   2124 4795316    0    0     0    93 3791 5250  2  3 96  0  0
 0  0      0 10389776   2124 4795316    0    0     0     0 3553 4554  2  2 96  0  0
 0  0      0 10388772   2124 4795312    0    0     0    21 3243 4410  2  2 96  0  0
 0  0      0 10390480   2124 4795316    0    0     0   345 3882 5185  2  3 95  0  0
 1  0      0 10387436   2124 4795312    0    0     0    51 3880 5271  2  3 95  0  0
 0  0      0 10387984   2124 4795316    0    0     0    42 3377 4763  1  2 97  0  0
 1  0      0 10387928   2124 4795328    0    0     0    96 4237 5338  3  4 93  0  0
 0  0      0 10391344   2124 4795328    0    0     0    98 4123 5412  2  3 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10392956   2124 4795328    0    0     0    89 3705 4945  2  2 96  0  0
 0  0      0 10391860   2124 4795332    0    0     0   109 4102 5679  2  3 95  0  0
 0  0      0 10392652   2124 4795332    0    0     0    61 3630 5000  2  3 96  0  0
 1  0      0 10393068   2124 4795332    0    0     0    70 3729 5032  2  2 96  0  0
 1  0      0 10392916   2124 4795332    0    0     0    81 3683 4944  2  2 96  0  0
 0  0      0 10394308   2124 4795332    0    0     0   157 4158 5785  2  3 95  0  0
 1  0      0 10393764   2124 4795332    0    0     0    43 4050 5485  2  2 95  0  0
 0  0      0 10390964   2124 4795336    0    0     0    85 3889 5411  2  2 95  0  0
 0  0      0 10391072   2124 4795336    0    0     0   100 3612 4864  2  3 95  0  0
 0  0      0 10388312   2124 4795336    0    0     0    69 3770 5016  2  3 95  0  0
 0  0      0 10389200   2124 4795336    0    0     0   110 3739 5139  2  3 95  0  0
 0  0      0 10389584   2124 4795340    0    0     0   111 3784 5218  2  2 95  0  0
 0  0      0 10390724   2124 4795340    0    0     0    98 3641 4976  2  2 96  0  0
 0  0      0 10391076   2124 4795344    0    0     0    30 3733 4882  2  3 95  0  0
 0  0      0 10389664   2124 4795340    0    0     0    96 3575 4897  2  2 96  0  0
 0  0      0 10391280   2124 4795340    0    0     0   105 4238 5563  2  3 95  0  0
 0  0      0 10388556   2124 4795340    0    0     0    70 3884 5519  2  3 95  0  0
 0  0      0 10388216   2124 4795352    0    0     0    91 4201 5644  2  3 95  0  0
 0  0      0 10389520   2124 4795348    0    0     0  1902 8869 14386  4  4 89  3  0
 0  4      0 10392992   2124 4795348    0    0     0  3836 12866 21544  6  7 51 36  0
 0  0      0 10393492   2124 4795348    0    0     0  2912 10213 17649  5  5 56 34  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 10387156   2124 4795348    0    0     0  3044 8904 15574  5  4 40 51  0
 1  9      0 10352880   2124 4837016    0    0     0 42092 7348 11205 20  4 22 54  0
 0  0      0 10379484   2124 4806560    0    0     4 22107 6912 11396 11  4 30 54  0
 0  6      0 10381180   2124 4806560    0    0     0  2782 8187 14365  4  4 47 45  0
 0  6      0 10378436   2124 4806560    0    0     0  3106 8438 14906  4  4 40 52  0
 0  7      0 10375592   2124 4806560    0    0     0  2904 8544 15162  4  4 41 51  0
 0  9      0 10377160   2124 4806560    0    0     0  3104 9303 16652  4  5 46 45  0
 0  3      0 10379176   2124 4806560    0    0     0  2883 8353 14905  5  4 40 52  0
 0  7      0 10380584   2124 4806560    0    0     0  2888 8641 15203  4  4 41 52  0
 0  0      0 10380036   2124 4806560    0    0     0  3239 9707 17203  5  4 52 38  0
 0  6      0 10378116   2124 4806560    0    0     0  2958 8964 15763  5  4 42 50  0
 2  0      0 10379620   2124 4806560    0    0     0  2968 8822 15499  4  4 43 49  0
 0  8      0 10378884   2124 4806560    0    0     0  3061 8991 15918  5  4 45 46  0
 1  1      0 10377840   2124 4810656    0    0     0  3002 8874 15644  5  4 42 50  0
 0  0      0 10379856   2124 4810660    0    0     4  4400 8957 15528  5  4 46 46  0
 0  5      0 10381620   2124 4810680    0    0    20  3089 8899 15780  6  4 41 50  0
 0  1      0 10375668   2124 4810684    0    0     0  3082 9191 16257  5  4 43 48  0
 0  4      0 10374132   2124 4810684    0    0     0  3128 9153 16083  5  4 44 47  0
 1  1      0 10376020   2124 4810684    0    0     0  3116 9249 16188  5  4 45 47  0
 0  5      0 10374740   2124 4810684    0    0     0  2938 8357 14880  5  3 40 52  0
 2  4      0 10376148   2124 4810688    0    0     0  2738 7998 13900  5  3 35 57  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 10374260   2124 4810688    0    0     0  3114 8887 15742  5  4 42 49  0
 0  4      0 10372788   2124 4810688    0    0     0  2939 8735 15393  5  4 43 48  0
 0  5      0 10374900   2124 4810688    0    0     0  2749 7888 13527  5  4 35 56  0
 0  6      0 10376280   2124 4810688    0    0     0  2995 8597 14997  6  4 41 49  0
 0  0      0 10378200   2124 4810688    0    0     0  2908 9592 16743  5  4 67 24  0
 0  4      0 10380184   2124 4810688    0    0     0  3283 10097 17676  5  5 52 38  0
 0  5      0 10374104   2124 4810688    0    0     0  2756 8264 14401  4  4 36 56  0
 0  2      0 10371672   2124 4810688    0    0     0  2984 8595 15105  5  4 41 50  0
 0  4      0 10373304   2124 4810688    0    0     0  2878 8770 15345  5  4 40 51  0
 0  5      0 10375448   2124 4810692    0    0     0  3381 10288 18090  7  5 47 42  0
 0  0      0 10377144   2124 4810692    0    0     0  5711 9303 16183  5  5 43 47  0
 3  6      0 10358148   2124 4832768    0    0     0 22745 7207 11407 20  4 17 59  0
 7  3      0 10323976   2124 4865208    0    0     0 35037 6050 8581 28  3 14 54  0
 0  6      0 10367740   2124 4814880    0    0     4 11248 6946 11646  9  4 26 61  0
 0  8      0 10369248   2124 4814884    0    0     0  2704 7806 13580  5  4 32 60  0
 0  5      0 10371232   2124 4814884    0    0     0  2876 8234 14549  5  4 41 50  0
 0  1      0 10373072   2124 4814884    0    0     0  6881 8253 14437  5  4 36 55  0
 0  5      0 10369472   2124 4814908    0    0    24  4720 8699 15036  5  5 40 50  0
 0  1      0 10367776   2124 4814908    0    0     0  2961 8643 14972  5  4 39 52  0
 0  4      0 10369856   2124 4814908    0    0     0  3002 8511 15036  5  4 39 53  0
 0  2      0 10367840   2124 4814912    0    0     0  3035 8372 14869  5  4 38 53  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 10370176   2124 4814912    0    0     0  3170 9098 16087  5  4 43 48  0
 4  0      0 10363712   2124 4814912    0    0     0  2860 8475 14859  6  4 35 55  0
 3  3      0 10363332   2124 4818832    0    0     0  5911 8757 15127  8  4 45 44  0
 1  3      0 10365280   2124 4820584    0    0     0  5520 8496 14812  7  4 35 54  0
 0  2      0 10367268   2124 4820584    0    0     0  3160 8916 15799  5  4 44 47  0
 0  4      0 10361252   2124 4820584    0    0     0  2981 11380 19344  8  5 40 47  0
 6  2      0 10351016   2124 4825092    0    0     0  6317 9425 15770 10  5 34 52  0
 0  1      0 10363864   2124 4813036    0    0     4  5453 8368 14590  8  4 37 52  0
 1  0      0 10362588   2124 4813036    0    0     0  3272 9885 17658  5  5 51 40  0
 1  1      0 10365044   2124 4813036    0    0     0  2858 10066 17499  4  4 76 16  0
 0  0      0 10366292   2124 4813036    0    0     0  2237 8849 15571  2  3 79 15  0
 0  0      0 10367636   2124 4813036    0    0     0  2463 9447 16715  2  4 90  4  0
 0  0      0 10369236   2124 4813036    0    0     0  3945 14269 24944  4  5 82  8  0
 0  0      0 10367572   2124 4813036    0    0     0  3397 13797 24045  5  6 65 24  0
 0  0      0 10365620   2124 4813036    0    0     0  3426 12077 21096  4  5 68 24  0
 0  8      0 10367604   2124 4813036    0    0     0  3259 10075 17929  6  4 44 46  0
 0  9      0 10358552   2124 4813048    0    0     0  2903 10213 16968  7  6 36 51  0
 4  4      0 10356408   2124 4813048    0    0     0  3177 9004 16231  5  4 45 46  0
 0  3      0 10353464   2124 4813048    0    0     0  2938 8533 15171  5  4 39 53  0
 0  3      0 10351672   2124 4813048    0    0     0  2995 8494 15078  5  4 39 53  0
 0  1      0 10350640   2124 4813048    0    0     0  5143 8631 15101  5  4 39 51  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  8      0 10352176   2124 4813048    0    0     0  3086 9070 15921  5  3 44 48  0
 0  4      0 10348856   2124 4813052    0    0     0  3137 8415 14645  5  4 30 61  0
 0  4      0 10350520   2124 4813052    0    0     0  3016 8683 15296  5  4 42 49  0
 0  7      0 10352824   2124 4813052    0    0     0  3101 9397 16593  5  4 45 46  0
 0  8      0 10351512   2124 4813056    0    0     0  2948 8815 15439  5  5 41 50  0
 0  8      0 10350232   2124 4813056    0    0     0  2838 8907 15493  5  3 44 48  0
 1  1      0 10351736   2124 4813056    0    0     0  3070 11540 19892  4  4 77 15  0
 1  1      0 10353560   2124 4813056    0    0     0  3180 11699 20573  4  5 64 28  0
 1  0      0 10351960   2124 4813056    0    0     0  3579 12975 22599  5  5 71 19  0
 3  4      0 10353848   2124 4813056    0    0     0  3374 12214 21408  4  5 65 26  0
 0  0      0 10355256   2124 4813056    0    0     0  3106 11306 19862  4  5 60 31  0
 0  0      0 10357048   2124 4813056    0    0     0  3307 11803 20782  4  5 66 25  0
 0  1      0 10355704   2124 4813056    0    0     0  3403 12513 21882  4  5 67 24  0
 0  4      0 10354648   2124 4813056    0    0     0  3166 9803 17289  5  4 43 49  0
 0  0      0 10356216   2124 4813056    0    0     0  2818 8333 14718  5  3 44 48  0
 0  2      0 10355064   2124 4813056    0    0     0  3251 10002 17397  5  5 57 33  0
 0  5      0 10356408   2124 4813056    0    0     0  2913 8593 15003  6  4 35 56  0
 0  8      0 10358776   2124 4813060    0    0     0  2917 8334 14525  4  4 35 57  0
 0  1      0 10356408   2124 4813060    0    0     0  2930 9044 15851  4  4 45 46  0
 2  0      0 10358264   2124 4813060    0    0     0  4270 8664 15311  4  4 42 50  0
 0  4      0 10356120   2124 4813060    0    0     0  2980 8864 15449  5  4 40 51  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 10355032   2124 4813060    0    0     0  2990 8786 15584  5  4 39 52  0
 0  6      0 10356504   2124 4813060    0    0     0  2818 8485 14829  5  4 38 53  0
 0  0      0 10358488   2124 4813060    0    0     0  2768 8028 14318  5  4 37 55  0
 0  2      0 10357144   2124 4813060    0    0     0  3097 9983 17267  5  4 59 31  0
 0  4      0 10350420   2124 4817156    0    0     0  2888 8764 15362  5  4 39 53  0
 0  1      0 10351828   2124 4817156    0    0     0  3276 10134 17851  5  5 51 39  0
 0  4      0 10350840   2124 4817160    0    0     0  2888 8487 15035  4  4 39 53  0
 0  6      0 10352440   2124 4817160    0    0     0  2588 7723 13615  4  4 39 53  0
 0  1      0 10353848   2124 4817160    0    0     0  1562 4885 8304  4  2 28 67  0
 0  0      0 10344248   2124 4817160    0    0     0  1894 4797 8365  4  2 21 73  0
 0  9      0 10340924   2124 4817164    0    0     0  1898 5233 8784  4  3 28 66  0
 2  9      0 10342460   2124 4817220    0    0    52  2012 5259 9112  4  2 22 73  0
 0  8      0 10343996   2124 4817220    0    0     0  1894 4841 8224  4  3 25 69  0
 0  1      0 10345404   2124 4817220    0    0     0  1669 4819 8283  3  2 28 66  0
 0  2      0 10347324   2124 4817220    0    0     0  1939 5192 8771  4  2 32 62  0
 0  4      0 10348444   2124 4817220    0    0     0  1619 4812 8179  3  3 31 63  0
 0  4      0 10349884   2124 4817220    0    0     0  1749 6750 11592  3  3 47 47  0
 0  6      0 10344444   2124 4817224    0    0     0  1560 5328 8933  3  3 34 61  0
 0  8      0 10345724   2124 4817224    0    0     0  1507 5596 9468  2  3 35 60  0
 0  0      0 10343740   2124 4817224    0    0     0  1878 6346 11024  3  3 47 48  0
 0  7      0 10345436   2124 4817224    0    0     0  1601 5975 10155  3  3 36 58  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 10346492   2124 4817224    0    0     0  1730 6145 10650  3  3 39 55  0
 0  6      0 10348636   2124 4817224    0    0     0  1573 4972 8431  3  2 25 70  0
 0  5      0 10349660   2124 4817228    0    0     0  1510 4928 8336  3  3 27 67  0
 0  5      0 10351772   2124 4817228    0    0     0  1643 4714 8046  3  2 24 71  0
 0  1      0 10352828   2124 4817228    0    0     0  1501 5122 8636  3  3 34 61  0
 0  5      0 10354940   2124 4817228    0    0     0  1700 5137 8741  3  2 25 70  0
 0  6      0 10356092   2124 4817228    0    0     0  1523 4790 8184  3  2 26 69  0
 1  5      0 10353148   2124 4817232    0    0     0  1722 5282 9002  4  2 33 62  0
 0  5      0 10350428   2124 4817232    0    0     0  3402 4319 7398  3  2 27 68  0
 0  5      0 10351804   2124 4817232    0    0     0  1619 5053 8666  3  2 32 62  0
 0  4      0 10352828   2124 4817232    0    0     0  1700 5500 9506  3  3 37 57  0
 0  0      0 10350652   2124 4817232    0    0     0  1779 5885 10004  3  3 39 55  0
 0  6      0 10351676   2124 4817232    0    0     4  2082 4867 8244  3  2 26 69  0
 0  4      0 10349440   2124 4817340    0    0    20  1632 7601 11448  6  5 26 64  0
 0  9      0 10346368   2124 4817340    0    0     0  1827 6185 10115  4  3 28 64  0
 1  6      0 10339176   2124 4825900    0    0     0  7684 3386 5574  8  2 29 62  0
 1  4      0 10313948   2124 4851852    0    0     0 27032 2587 2648 25  1 10 63  0
 0 14      0 10306124   2124 4860260    0    0     0  8440 1792 2255  8  2  0 89  0
 0  4      0 10300108   2124 4860276    0    0     0  1126 2157 3239  2  4 29 65  0
 1  3      0 10277664   2124 4883712    0    0     0 23705 3284 3881 26  4 25 46  0
 0  4      0 10270940   2124 4890452    0    0     0  7927 2158 2602  8  7 35 51  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0 12      0 10266176   2124 4890456    0    0     0    16 2336 3306  1  2 33 64  0
 0  4      0 10244984   2124 4914316    0    0     0 25841 3619 5613 14  3 12 70  0
 0  3      0 10244764   2124 4914340    0    0     0     0 1715 2306  1  6 18 74  0
 2 10      0 10220388   2124 4938924    0    0     0 23981 2576 2702 21  2  9 68  0
 1 14      0 10205760   2124 4947492    0    0     0 11011 2704 4389 11  3  0 87  0
 1  2      0 10205792   2124 4947520    0    0     0    19 1814 2652  1  5 37 57  0
 1  2      0 10181912   2124 4965140    0    0     0 19168 3433 4843 22  2 35 42  0
 0 11      0 10164732   2124 4982552    0    0     0 17723 2313 2801 17  3  7 73  0
 0  4      0 10165216   2124 4982576    0    0     0   606 2082 3163  3  5 19 73  0
 0  7      0 10146500   2124 4995032    0    0     8 13876 2771 3756 14  2 13 70  0
 1  6      0 10140872   2124 4996836    0    0    16  1861 3757 5096  8  6 23 63  0
 0  7      0 10404520   2124 4732776    0    0    40  3395 4406 6742  4  4 23 69  0
 0  7      0 10403412   2124 4736872    0    0     0  1615 5092 8536  4  3 28 66  0
11  4      0 10404724   2124 4736872    0    0     0  1567 4718 8141  3  2 26 69  0
 1  0      0 10406328   2124 4736876    0    0     0  1725 5173 8835  3  3 36 58  0
 0  6      0 10407544   2124 4736876    0    0     0  1516 4894 8287  3  2 33 62  0
 0  5      0 10405656   2124 4736880    0    0     0  1580 6122 9831  4  4 24 67  0
 0  6      0 10404344   2124 4736880    0    0     0  1704 5382 9113  3  2 31 64  0
 0  2      0 10406096   2124 4736880    0    0     0  3327 3970 6827  2  2 28 68  0
 0  1      0 10408020   2124 4736880    0    0     0  1784 5430 9236  4  3 32 62  0
 0  8      0 10410036   2124 4736880    0    0     0  1688 5699 9595  3  2 27 67  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 10407860   2124 4736880    0    0     0  1461 5025 8366  3  3 27 68  0
 6  0      0 10410068   2124 4736884    0    0     0  1565 5071 8620  3  2 33 62  0
 0  9      0 10412084   2124 4736884    0    0     0  1684 4930 8562  3  2 27 68  0
 0  5      0 10413688   2124 4736884    0    0     0  1688 5632 9445  3  3 34 60  0
 0  4      0 10416024   2124 4736884    0    0     0  1585 4951 8517  3  2 23 72  0
 0  4      0 10417752   2124 4736888    0    0     0  1626 4718 8152  3  2 28 67  0
 0 11      0 10415672   2124 4736888    0    0     0  1863 6463 11120  3  3 42 52  0
 0 12      0 10404220   2124 4749152    0    0    76 13226 4315 7249  6  2 20 72  0
 1  8      0 10404636   2124 4749160    0    0     0   713 2230 3448  2  5 20 74  0
 0 13      0 10382120   2124 4773704    0    0     0 24833 2952 4312 13  2 14 71  0
 0 13      0 10382216   2124 4774016    0    0     0     0 1653 2335  1  5  0 94  0
 0  7      0 10360624   2124 4796728    0    0     0 23511 2196 3219 10  1  7 82  0
 0 12      0 10360752   2124 4796744    0    0     0    76 1627 2556  1  3  0 96  0
 0  4      0 10336344   2124 4823496    0    0     0 28453 3389 5112 14  4 14 68  0
 0  7      0 10336408   2124 4823512    0    0     0    16 1935 2980  1  4  2 93  0
 1  6      0 10316056   2124 4847080    0    0     0 24531 2986 3949 14  2  0 83  0
 0  5      0 10314704   2124 4848672    0    0     0  2070 1715 2377  2  6 18 74  0
 1  8      0 10308380   2124 4855344    0    0     0  6627 1808 3096  4  2 37 58  0
 1  8      0 10284752   2124 4872408    0    0     0 19174 3200 4839 10  4 16 70  0
 0 10      0 10278504   2124 4875972    0    0     8  3354 1804 2767  3  4  0 92  0
 0 11      0 10279980   2124 4876176    0    0     4  3966 3192 5450  6  1  9 84  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 10411476   2124 4746436    0    0    20  1414 4181 7016  3  3 26 68  0
 0  7      0 10412448   2124 4746436    0    0     0  1587 4688 7938  3  2 27 68  0
 0  4      0 10414112   2124 4746436    0    0     0  1525 5185 8752  3  2 28 67  0
 0  8      0 10415200   2124 4746436    0    0     0  1472 4524 7705  3  2 23 72  0
 0  6      0 10412672   2124 4746436    0    0     0  1619 5029 8496  3  3 32 63  0
 8  1      0 10413920   2124 4746436    0    0     0  1600 5075 8773  3  2 29 66  0
 0 13      0 10415608   2124 4746444    0    0     0  3380 4687 7956  3  2 27 69  0
 0  8      0 10416920   2124 4746444    0    0     0  1407 4283 7282  3  2 22 73  0
 0  4      0 10418200   2124 4746444    0    0     0  1382 4392 7402  2  2 25 71  0
 0  7      0 10416536   2124 4746444    0    0     0  1625 4849 7998  3  2 29 66  0
 0  4      0 10417384   2124 4746460    0    0     0  1458 5544 8825  4  3 26 67  0
 0  6      0 10414920   2124 4746460    0    0     0  1670 4877 8466  3  2 27 68  0
 0  5      0 10417032   2124 4746460    0    0     0  1452 4707 7960  3  2 22 74  0
 1  1      0 10418888   2124 4746460    0    0     0  1679 4851 8166  3  3 25 69  0
 0  8      0 10420904   2124 4746460    0    0     0  1622 4952 8412  2  3 35 61  0
 1  1      0 10418472   2124 4746460    0    0     0  1515 5085 8758  3  2 31 63  0
 0  3      0 10419752   2124 4746460    0    0     0  1499 5256 8970  2  2 35 60  0
 0  5      0 10421604   2124 4746464    0    0     0  1849 4389 7658  3  2 24 72  0
 0  9      0 10423236   2124 4746464    0    0     0  1825 5831 9968  4  3 39 55  0
 1  4      0 10424772   2124 4746464    0    0     0  1641 4992 8599  3  3 24 71  0
 0  4      0 10426628   2124 4746464    0    0     0  1476 4568 7665  3  2 25 71  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 10427748   2124 4746468    0    0     0  1639 5095 8737  3  2 32 63  0
 1  0      0 10429668   2124 4746468    0    0     0  1525 4874 8242  3  2 27 68  0
 0  6      0 10425332   2124 4746404    0    0     0  1654 4853 8144  3  2 25 70  0
 0  7      0 10427060   2124 4746400    0    0     0  1537 4551 7744  3  2 28 67  0
 0  1      0 10424980   2124 4746404    0    0     0  1646 4833 8300  3  2 26 68  0
 0  7      0 10423124   2124 4746404    0    0     0  1506 5053 8597  3  2 32 63  0
 1  0      0 10423892   2124 4746404    0    0     0  1177 4633 7791  2  2 53 43  0
 0  5      0 10425428   2124 4746408    0    0     0  1768 5332 9160  3  2 30 65  0
 0 10      0 10426548   2124 4746408    0    0     0  1586 5294 9121  3  2 29 66  0
 0  6      0 10427988   2124 4746408    0    0     0  1572 4677 8030  3  2 26 69  0
 0  5      0 10424852   2124 4746408    0    0     0  1565 4819 8205  3  2 26 69  0
 1  9      0 10422900   2124 4746408    0    0     0  1463 4442 7448  3  3 23 71  0
 0  9      0 10424084   2124 4746408    0    0     0  1631 4831 8379  3  2 31 64  0
 0  2      0 10425940   2124 4746408    0    0     0  1482 4511 7672  3  2 28 68  0
 0  5      0 10427252   2124 4746412    0    0     0  1662 4925 8489  3  2 34 61  0
 0  4      0 10429076   2124 4746412    0    0     0  1695 5441 9359  3  2 36 59  0
 0  9      0 10426004   2124 4746412    0    0     0  3208 4444 7627  3  2 20 75  0
 0  4      0 10427572   2124 4746416    0    0     0  1608 4480 7749  3  2 25 71  0
 2  0      0 10429140   2124 4746416    0    0     0  1763 5383 9092  3  2 33 61  0
 0  7      0 10426644   2124 4746416    0    0     0  1709 5201 8915  3  3 31 64  0
 2  2      0 10427956   2124 4746416    0    0     0  1541 4677 7873  3  2 27 68  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0 11      0 10429300   2124 4746416    0    0     0  1499 4522 7762  2  2 26 69  0
 0  8      0 10430708   2124 4746424    0    0     0  1581 4612 8075  3  2 24 71  0
 0  9      0 10428308   2124 4746424    0    0     0  1499 4581 7770  3  2 30 65  0
 0  6      0 10429716   2124 4746424    0    0     0  1608 4755 8227  3  2 29 66  0
 0  2      0 10430996   2124 4746424    0    0     0  1454 5037 8400  3  3 28 67  0
 0  3      0 10432024   2124 4746428    0    0     0  1748 4884 8235  2  2 35 61  0
 0  4      0 10425048   2124 4746428    0    0     0  1517 4583 7929  3  2 26 69  0
 0  4      0 10426680   2124 4746428    0    0     0  1702 5163 8721  4  2 29 66  0
 0  7      0 10428216   2124 4746428    0    0     0  1734 4969 8571  3  2 37 58  0
 0  8      0 10429240   2124 4746432    0    0     0  1470 4979 8234  3  2 27 68  0
 0  9      0 10430872   2124 4746432    0    0     0  1590 4810 8190  3  2 29 66  0
 0  6      0 10424824   2124 4746432    0    0     0  1580 4907 8410  3  2 30 65  0
 0  2      0 10426136   2124 4746436    0    0     0  1465 4547 7674  3  2 22 73  0
 0  5      0 10427224   2124 4746436    0    0     0  1781 5880 9983  3  3 43 52  0
 0  9      0 10425048   2124 4746436    0    0     0  1589 5200 8758  3  3 28 67  0
 2  0      0 10426456   2124 4746436    0    0     0  1508 5158 8601  3  2 31 63  0
 0 12      0 10423040   2124 4753088    0    0     0  7436 3721 6236  5  2 21 73  0
 0  5      0 10424640   2124 4753340    0    0     0  1998 4595 7785  4  2 20 75  0
 0  8      0 10425952   2124 4753236    0    0     0  1541 4892 8238  3  2 34 61  0
 0  6      0 10424384   2124 4753236    0    0     0  1557 4986 8449  3  2 27 68  0
 0  5      0 10425632   2124 4753236    0    0     0  1477 4746 8117  3  2 22 74  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  8      0 10426944   2124 4753236    0    0     0  1658 4743 8217  3  2 28 67  0
 0  5      0 10422304   2124 4753240    0    0     0  1593 5439 9291  3  2 43 52  0
 3  3      0 10423296   2124 4753240    0    0     0  1632 5365 9225  3  2 30 65  0
 0  3      0 10424484   2124 4753240    0    0     0  1661 5085 8914  3  2 26 69  0
 0  9      0 10425508   2124 4753240    0    0     0  1532 5068 8666  3  2 31 64  0
 0  5      0 10427068   2124 4753240    0    0     0  3256 4007 6956  3  1 16 80  0
