procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2995452   5080 5779872    0    0     0 21485 54650 82792 15 13 56 16  0
 5  0      0 2995804   5080 5779876    0    0     4 16649 52820 79985 13 12 58 16  0
 2  3      0 2995212   5080 5779876    0    0     0 17387 53479 81867 13 13 59 16  0
 4  4      0 2995756   5080 5779876    0    0     0 17601 54712 84028 13 12 59 16  0
 0  2      0 2995052   5080 5779876    0    0     0 18501 57311 86146 13 14 58 15  0
 0  0      0 2995148   5080 5779876    0    0     0 17451 56460 82157 14 14 57 14  0
 7  1      0 2995148   5080 5779876    0    0     0 17349 54593 82672 13 12 60 14  0
 5  2      0 2995660   5080 5779876    0    0    24 26700 55329 84375 17 13 56 14  0
 3  0      0 2995468   5080 5779876    0    0     0 17885 55288 84084 14 14 56 16  0
 4  0      0 2996036   5080 5779876    0    0     0 18011 56172 83632 15 14 56 15  0
 4  0      0 2991584   5080 5783972    0    0     0 17165 55136 81865 14 13 58 14  0
 1  2      0 2992192   5080 5783976    0    0     0 16549 52915 79140 11 12 62 14  0
 4  0      0 2992320   5080 5783976    0    0     0 17990 57210 85855 13 13 59 15  0
 0  0      0 2992528   5080 5783976    0    0     0 17451 55075 82993 13 12 58 17  0
 1  3      0 2992752   5080 5783976    0    0     0 18162 55837 84360 15 13 57 16  0
 1  0      0 2992304   5080 5783980    0    0     0 17964 56308 84152 14 13 56 16  0
 2  2      0 2992624   5080 5783980    0    0     0 18379 58209 87300 14 14 56 17  0
 1  1      0 2992560   5080 5783980    0    0     0 17376 55768 83141 12 12 59 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2992208   5080 5783980    0    0     0 17551 55641 81951 15 15 52 19  0
 7  1      0 2992304   5080 5783980    0    0     0 16999 53896 80771 15 13 55 16  0
 4  0      0 2992592   5080 5783980    0    0     0 18643 57517 85147 16 14 54 16  0
 5  2      0 2992164   5080 5783980    0    0     0 18400 59049 88114 14 14 56 16  0
 3  2      0 2992368   5080 5783980    0    0     0 15318 49531 75014 11 11 64 14  0
 0  1      0 2992240   5080 5783980    0    0     0 18257 56816 85238 15 14 55 16  0
 1  2      0 2992208   5080 5783980    0    0     0 18018 56401 84319 15 14 56 15  0
 5  2      0 2992784   5080 5783980    0    0     0 18767 59668 89512 15 14 54 17  0
 1  1      0 2992592   5080 5783980    0    0     0 18887 53804 81642 12 13 56 19  0
 1  0      0 2992688   5080 5783980    0    0     0 18780 57884 88212 14 13 55 18  0
 0  0      0 2992368   5080 5783984    0    0     0 18735 58093 87470 14 15 55 16  0
 0  1      0 2992208   5080 5783984    0    0     0 18261 55508 84076 16 13 56 16  0
 3  1      0 2992496   5080 5783988    0    0     0 18404 57629 85478 15 14 55 15  0
 2  0      0 2992128   5080 5783988    0    0     0 18549 59088 86760 14 14 57 16  0
 2  3      0 2992864   5080 5783988    0    0     0 18563 57023 87129 13 13 58 16  0
 0  0      0 2992160   5080 5783992    0    0    24 18241 55597 84238 13 13 58 16  0
 2  0      0 2993136   5080 5784000    0    0     0 17784 55471 83144 14 14 58 15  0
 3  1      0 2988196   5080 5789644    0    0     0 24309 56210 86058 18 14 53 15  0
 4  4      0 2988308   5080 5789640    0    0     0 18654 57013 86306 15 14 55 17  0
 6  0      0 2988420   5080 5789640    0    0     0 19472 60939 92005 14 14 56 16  0
 7  3      0 2988900   5080 5789640    0    0     0 18471 58013 86962 15 14 56 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 2984764   5080 5793088    0    0     0 22721 57471 87556 18 15 52 15  0
 3  2      0 2995984   5080 5782060    0    0     4 20989 56715 85020 20 14 50 16  0
 5  0      0 2995424   5080 5782060    0    0     0 16823 53122 79924 13 12 60 15  0
 2  2      0 2996176   5080 5782060    0    0     0 18720 58764 88614 14 13 57 17  0
 2  0      0 2995520   5080 5782060    0    0     0 17912 56048 84912 13 13 58 16  0
 2  1      0 2995220   5080 5782060    0    0     0 16934 53059 80036 14 13 51 23  0
 1  1      0 2995412   5080 5782060    0    0     0 16554 53221 79338 14 13 49 24  0
 1  0      0 2994744   5080 5782060    0    0     0 15907 53211 77439 12 13 49 26  0
 2  4      0 2994824   5080 5782060    0    0     0 14958 50231 73574 13 13 47 28  0
 0  4      0 2995412   5080 5782060    0    0     0 11606 40681 58627 11 10 49 30  0
 3 10      0 2994420   5080 5782060    0    0     0  3288 16488 22641  5  5 31 58  0
 0  4      0 2994452   5080 5782060    0    0     0  2932 13109 17981  4  4 10 82  0
 7  3      0 2994052   5080 5782060    0    0     0  5447 24617 33998  7  7 40 47  0
 1  3      0 2994040   5080 5782060    0    0     0  5078 23931 32669  7  7 40 46  0
 0  5      0 2993352   5080 5782068    0    0     0  4781 22257 30813  7  6 39 49  0
 6  0      0 2994392   5080 5782068    0    0     0 17164 55992 81238 14 13 48 25  0
 0  0      0 2994156   5080 5782076    0    0     0 18696 60014 88609 15 15 53 17  0
 0  2      0 2993900   5080 5782076    0    0     0 19484 55704 85461 15 13 50 22  0
 0  1      0 2993756   5080 5782076    0    0     0 18797 59121 89548 15 13 54 18  0
 3  0      0 2993644   5080 5782076    0    0     0 19164 59619 90434 14 14 54 17  0
 0  1      0 2993564   5080 5782076    0    0     0 18271 55846 84501 14 15 56 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 2993372   5080 5782076    0    0     0 17940 56273 84641 15 14 55 16  0
 2  1      0 2993276   5080 5782076    0    0     0 19880 61723 93582 14 14 56 16  0
 1  2      0 2993356   5080 5782076    0    0     0 18696 56854 88256 13 13 58 17  0
 1  3      0 2993884   5080 5782076    0    0     0 16138 51023 77262 13 12 60 15  0
 4  1      0 2993692   5080 5782076    0    0     0 18369 57957 86353 15 13 54 19  0
 0  2      0 2993468   5080 5782076    0    0     0 12960 43959 64505 11 11 47 30  0
 0  3      0 2992700   5080 5782076    0    0     0  5606 24115 33986  7  6 34 53  0
 0  7      0 2992188   5080 5782076    0    0     0  5030 22158 30691  7  6 38 49  0
 3  3      0 2992668   5080 5782076    0    0     0  4872 22704 31039  8  6 42 44  0
 0  3      0 2992540   5080 5782076    0    0     0  4730 22763 31165  7  7 39 46  0
 1  3      0 2992956   5080 5782076    0    0     0  4821 22809 30929  8  6 35 50  0
 0  2      0 2992828   5080 5782076    0    0     0  4749 22361 30657  7  6 39 49  0
 3  1      0 2992828   5080 5782076    0    0     0  4912 23228 31841  7  6 39 48  0
 0  1      0 2993260   5080 5782076    0    0     0 16909 55539 81013 13 12 54 21  0
 0  0      0 2993292   5080 5782076    0    0     0 18362 57225 85257 15 13 56 15  0
 3  0      0 2993548   5080 5782076    0    0     0 17122 54592 80617 14 13 58 15  0
 1  1      0 2993644   5080 5782076    0    0     0 19349 61010 91380 14 14 55 16  0
 2  0      0 2993164   5080 5782084    0    0     0 20110 59530 90961 14 13 56 17  0
 0  0      0 2993356   5080 5782084    0    0     0 17996 57150 85021 15 15 53 17  0
 3  1      0 2993436   5080 5782084    0    0     0 16755 53423 79728 15 13 58 15  0
 2  1      0 2992924   5080 5782084    0    0     0 17898 54985 81365 15 14 57 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 2993644   5080 5782084    0    0     0 17486 56295 83608 14 13 57 16  0
 4  0      0 2993516   5080 5782084    0    0     0 17770 56557 86080 14 13 55 18  0
 2  3      0 2993644   5080 5782084    0    0     0 17991 56140 85636 14 13 56 18  0
 7  1      0 2993836   5080 5782084    0    0     0 16486 51796 78510 12 13 60 15  0
 8  0      0 2993580   5080 5782092    0    0     0 17743 56327 84280 14 13 56 17  0
 1  2      0 2993836   5080 5782092    0    0     0 18096 56110 85836 13 13 59 15  0
 1  1      0 2994360   5080 5782092    0    0     0 18782 59175 88433 15 14 55 16  0
 1  0      0 2993688   5080 5782092    0    0     0 16808 52652 79216 13 13 59 14  0
 0  0      0 2993560   5080 5782092    0    0     0 17051 53217 80117 13 13 59 14  0
 1  1      0 2994008   5080 5782092    0    0     0 18178 56939 83579 15 15 56 14  0
 0  0      0 2993304   5080 5782092    0    0     0 18417 58149 86720 14 14 54 18  0
 4  2      0 2993464   5080 5782092    0    0     0 18145 55233 84223 14 13 55 18  0
 2  0      0 2993912   5080 5782092    0    0     0 18797 59097 89003 12 14 58 16  0
 5  0      0 2994200   5080 5782092    0    0     0 16259 50427 75388 13 13 59 15  0
 3  0      0 2993736   5080 5782092    0    0     0 17972 54515 82414 14 13 58 15  0
 0  6      0 2993656   5080 5782124    0    0    24 10349 35575 51427 10  9 39 42  0
 0  0      0 2993528   5080 5782104    0    0     0  3922 19314 26023  6  5 28 62  0
 1  2      0 2993240   5080 5782100    0    0     0  5988 25481 34973  9  6 43 42  0
 0  4      0 2993048   5080 5782096    0    0     0  4849 22085 29970  8  6 42 44  0
 0  1      0 2992824   5080 5782096    0    0     0  4497 21013 28780  7  6 36 50  0
 1  3      0 2992728   5080 5782096    0    0     0  4486 20164 27630  7  6 40 48  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 2993080   5080 5782092    0    0     0  8331 30059 42995  8  7 55 30  0
 1  0      0 2993432   5080 5782092    0    0     0 11348 38391 56071  9  9 71 11  0
 0  0      0 2993464   5080 5782092    0    0     0 11583 39265 57187 10 10 69 11  0
 3  0      0 2993880   5080 5782092    0    0     0 12713 42119 62351 11 10 67 12  0
 4  0      0 2993656   5080 5782092    0    0     0 10602 35253 52788  9  9 73 10  0
 0  1      0 2994040   5080 5782092    0    0     0 12431 41063 59462 10  9 69 11  0
 0  0      0 2993816   5080 5782100    0    0    24 19970 41342 59114 13 10 66 11  0
 0  1      0 2993800   5080 5782100    0    0     0 11898 40178 57918 11 11 66 12  0
 1  0      0 2993912   5080 5782100    0    0     0 11121 36219 52285 10  9 71 10  0
 2  1      0 2993496   5080 5782100    0    0     0 11383 39344 56625 10  9 70 11  0
 0  0      0 2993368   5080 5782100    0    0     0 11330 38998 57534  9  9 69 13  0
 0  0      0 2993336   5080 5782100    0    0     0 11445 39632 57564  9 10 71 11  0
 7  0      0 2993416   5080 5782100    0    0     0 11579 39297 57133  9  9 66 16  0
 0  0      0 2989404   5080 5782180    0    0     0 13240 47585 67366 14 12 64 11  0
 0  0      0 2988876   5080 5782184    0    0     0 14392 50696 72173 11 11 66 12  0
 3  1      0 2989772   5080 5782184    0    0     0 12489 42021 61062 10  9 70 11  0
 1  1      0 2990092   5080 5782184    0    0     0 13002 42691 61976 11 11 66 11  0
 3  0      0 2989868   5080 5782184    0    0     0 10410 35168 51431 11  9 66 15  0
 0  0      0 2989292   5080 5782184    0    0     0 11556 38186 55605 11  9 69 11  0
 0  0      0 2989612   5080 5782184    0    0     0 11245 37334 55091  9  8 73 10  0
 0  1      0 2990044   5080 5782184    0    0     0 14032 45788 66586 11 11 66 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 2982760   5080 5782188    0    0     0 13107 44339 63919 11 11 68 11  0
 0  1      0 2983048   5080 5782188    0    0     0 11871 42113 60489 10 10 69 10  0
 2  2      0 2983464   5080 5782188    0    0     0 11414 38412 55760 10 11 69 10  0
 0  0      0 2983240   5080 5782188    0    0     0 12684 41614 60573 11 10 69 11  0
 0  0      0 2982472   5080 5782188    0    0     0 11986 39927 59192 10 10 70 11  0
 0  7      0 2983048   5080 5782192    0    0     0 11557 40398 57682 11 10 61 18  0
 1  0      0 2982376   5080 5782192    0    0     0 10306 34601 49759  9  9 62 20  0
 4  1      0 2982632   5080 5782192    0    0     0 10582 37529 53957 10  9 61 20  0
 2  2      0 2982952   5080 5782192    0    0     0 13668 45155 66466 10 10 66 13  0
 0  4      0 2982984   5080 5782196    0    0     0 10007 33517 49715  8  8 75  9  0
 1  1      0 2977764   5080 5782200    0    0     0 10903 40026 57577 10 10 70 10  0
 0  0      0 2978164   5080 5782200    0    0     0 10575 37910 54777  8  9 72 10  0
 0  0      0 2973796   5080 5786296    0    0     0 11246 38288 55836  9  9 69 12  0
 1  0      0 2974308   5080 5786296    0    0     0 12554 41701 61031 10  9 69 12  0
 0  0      0 2974644   5080 5786296    0    0     0 11924 39228 57747  9  9 71 12  0
 2  0      0 2974228   5080 5786296    0    0     0 11403 39275 57026 10  9 70 11  0
 0  0      0 2974500   5080 5786296    0    0     0 12242 41433 59310 10 10 68 11  0
 6  4      0 2974356   5080 5786296    0    0     0 13907 45168 64781 12 11 65 12  0
 2  1      0 2974324   5080 5786296    0    0     0 13045 44223 64004 10 11 67 12  0
 0  1      0 2974420   5080 5786296    0    0    24 15349 47000 67817 11 10 66 13  0
 2  0      0 2974228   5080 5786316    0    0     0 11030 37737 56049  9  9 73 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 2974292   5080 5786316    0    0     0 12113 41890 60595 10  9 70 11  0
 3  0      0 2974308   5080 5786316    0    0     0 10188 36453 52271 10  9 68 13  0
 4  0      0 2974276   5080 5786316    0    0     0 12244 42594 61053 10 10 69 12  0
 2  0      0 2974116   5080 5786316    0    0     0 10883 37726 54595  8  8 74 10  0
 3  3      0 2973780   5080 5786316    0    0     0 13616 45297 65693 11 11 66 11  0
 1  0      0 2974196   5080 5786316    0    0     0 13563 45151 65160 12 11 64 13  0
 0  0      0 2974612   5080 5786316    0    0     0 10399 35968 52836 10  8 72 10  0
 3  0      0 2974436   5080 5786320    0    0     0 12724 42675 61566 12 10 67 11  0
 1  0      0 2932036   5080 5828488    0    0     0 52378 36563 52104 23 10 57  9  0
 5  0      0 2872400   5080 5888960    0    0     0 71371 36591 52810 32 10 48  9  0
 4  2      0 2965360   5080 5795508    0    0    28 51131 36196 51491 22 10 58 10  0
 0  0      0 2965440   5080 5795508    0    0     0 10997 36905 53792 10  9 71 10  0
 2  0      0 2965024   5080 5795504    0    0     0 12922 42885 62345 10 10 68 12  0
 0  1      0 2964736   5080 5795500    0    0     0 10935 37285 54358  9 10 71 10  0
 7  1      0 2964932   5080 5795500    0    0     0 11576 37868 54726 10  9 70 10  0
 1  1      0 2964804   5080 5795480    0    0     0 12015 40698 58953 10 10 68 11  0
 2  1      0 2964868   5080 5795480    0    0     0 12520 42374 61578 11 10 67 12  0
 1  1      0 2965044   5080 5795480    0    0     0 12525 40435 59624 11  8 69 12  0
 0  0      0 2965076   5080 5795488    0    0     0  8104 28980 42024  7  8 78  8  0
 0  0      0 2965012   5080 5795488    0    0     0 10564 35772 52649  8  8 74 10  0
 3  0      0 2965428   5080 5795488    0    0     0 12201 41071 59604 10  9 68 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2965028   5080 5795488    0    0     0 11881 40961 58454 11 10 68 12  0
 5  0      0 2964580   5080 5795488    0    0     0 10993 38098 54601  8  8 67 16  0
 0  1      0 2964580   5080 5795488    0    0     0 11198 38838 55863  9 10 71 11  0
 0  1      0 2964516   5080 5795488    0    0     0 10768 37812 54277  9 10 70 11  0
 0  0      0 2964708   5080 5795488    0    0     0 11152 38237 55293  9  8 72 11  0
12  2      0 2964996   5080 5795492    0    0     0 12692 42821 61559 12 11 65 12  0
 0  0      0 2965252   5080 5795492    0    0     0 12423 39964 58307 10 10 69 11  0
 1  0      0 2964516   5080 5795492    0    0     0 12667 41524 61679 10  9 68 13  0
 1  0      0 2964628   5080 5795492    0    0     0 11509 40163 58347  9  9 71 11  0
 0  0      0 2965380   5080 5795492    0    0     0 12573 42027 61295 11 10 67 12  0
 4  1      0 2963068   5080 5795516    0    0     0 11893 40489 59134 10 10 69 10  0
 1  2      0 2962956   5080 5795516    0    0     0 13378 44766 64850 10 10 69 11  0
 0  0      0 2962444   5080 5795516    0    0     0 11351 39842 57107  9 10 52 29  0
 1  0      0 2962988   5080 5795516    0    0     0 13983 45375 66240 12 11 65 12  0
 7  2      0 2963180   5080 5795516    0    0     0 10762 35926 52622 11  8 72  9  0
 0  0      0 2963212   5080 5795524    0    0     0 12155 41172 59293 10  9 70 11  0
 2  0      0 2962572   5080 5795524    0    0     0  9875 34332 49376  8  9 74  9  0
 0  1      0 2962924   5080 5795524    0    0     0 13380 44390 64720 11 11 65 13  0
 0  0      0 2963096   5080 5795524    0    0     0 11963 40166 58584 11 10 68 11  0
 3  0      0 2963304   5080 5795524    0    0     0 15559 46466 66831 12 11 64 13  0
 5  0      0 2963272   5080 5795524    0    0     0 11329 37737 54696 10 10 69 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  2      0 2963304   5080 5795524    0    0     0 11706 39750 57429 10 10 68 12  0
 0  0      0 2968604   5080 5795460    0    0     0 12140 41199 59258 11 11 67 11  0
 2  0      0 2969404   5080 5795456    0    0     0 12644 43490 62516 11 11 64 15  0
 0  2      0 2969084   5080 5795456    0    0     0 13944 44778 64440 12 11 65 12  0
 0  0      0 2968988   5080 5795456    0    0     0 13205 44177 64577 12 11 65 12  0
 4  0      0 2969132   5080 5795456    0    0     0  9270 32532 47828  7  8 75 10  0
 0  0      0 2969404   5080 5795456    0    0     0  8912 30550 45300  7  7 77  9  0
 0  0      0 2968812   5080 5795456    0    0     0 11340 38742 56073 10  9 69 12  0
 3  0      0 2968380   5080 5795456    0    0     0 10284 34946 51151  8  9 72 11  0
 0  1      0 2968796   5080 5795500    0    0    48 21066 42458 60833 14 11 64 12  0
 0  1      0 2969660   5080 5795468    0    0     0 12972 42758 61873 10 10 67 12  0
 1  0      0 2969260   5080 5795468    0    0     0 12262 41298 60052 10  9 69 12  0
 0  0      0 2968716   5080 5795464    0    0     0 13015 43263 62020 12 11 65 13  0
 0  0      0 2968908   5080 5795464    0    0     0 12758 43730 62105 12 11 64 13  0
 3  1      0 2968908   5080 5795464    0    0     0 12560 42110 61164 12 11 65 12  0
 2  0      0 2968588   5080 5795464    0    0     0 11496 38505 55618 10 10 69 11  0
 0  0      0 2968988   5080 5795464    0    0     0 12461 41505 60360 10 10 68 12  0
 0  0      0 2968636   5080 5795464    0    0     0 14089 46150 67855 11 11 65 12  0
 0  1      0 2968892   5080 5795464    0    0     0 12967 43859 62791 11 11 66 11  0
 0  2      0 2969016   5080 5795464    0    0     0 13142 44644 64032 11 11 63 15  0
 1  0      0 2969528   5080 5795464    0    0     0 13668 45120 66400 11 12 65 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 2969224   5080 5795464    0    0     0 10875 37386 54241  9  9 59 23  0
 2  0      0 2968536   5080 5795464    0    0     0 13500 45840 65639 12 12 64 12  0
 3  3      0 2969336   5080 5795464    0    0     0 11511 39848 57536 11 11 67 11  0
 4  1      0 2969304   5080 5795464    0    0     0 13052 43864 63621 11 11 66 12  0
 1  0      0 2969496   5080 5795464    0    0     0 10700 37644 54477  9  9 72 10  0
 2  4      0 2968952   5080 5795464    0    0     0 10867 38000 54611 11  9 67 14  0
 4  0      0 2969112   5080 5795468    0    0     0  9373 34221 49224  9  9 50 32  0
 5  0      0 2969016   5080 5795468    0    0     0 13307 44477 63954 10 11 65 13  0
 1  0      0 2969272   5080 5795468    0    0     0 14040 42674 61465 11 11 66 12  0
 0  0      0 2969176   5080 5795468    0    0     0 10845 37149 53227 10  9 71 10  0
 0  1      0 2968904   5080 5795468    0    0     0 11710 39895 57753  9 10 68 13  0
 1  0      0 2969032   5080 5795468    0    0     0 11418 39151 55842 10 10 69 12  0
 0  0      0 2968904   5080 5795468    0    0     0 11541 38405 56138 10 10 68 12  0
 1  0      0 2969144   5080 5795468    0    0     0 10743 37229 53661 10  9 70 11  0
 0  0      0 2969208   5080 5795468    0    0     0 11855 40267 58402 10 10 69 12  0
 0  0      0 2969292   5080 5795468    0    0     0 11739 39576 56760  9  9 70 11  0
 3  0      0 2969276   5080 5795468    0    0     0 12097 40238 58630 10  8 69 12  0
 0  0      0 2969340   5080 5795468    0    0     0 11218 37701 55414 10  9 69 11  0
 1  0      0 2968796   5080 5795484    0    0    24 11993 39308 56319 10  9 70 10  0
 9  0      0 2968860   5080 5795476    0    0     0 10904 37652 53517  9  9 71 11  0
 0  0      0 2969372   5080 5795476    0    0     0 12890 43835 62658 11 11 66 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 2968988   5080 5795472    0    0     0 12165 40818 58462 11 10 67 12  0
 1  0      0 2968732   5080 5795452    0    0    24 11274 36979 52919 11 10 69 10  0
 2  1      0 2969256   5080 5795488    0    0     0 11552 39517 56235 11 10 69 10  0
 2  0      0 2969480   5080 5795484    0    0     0 13494 44199 63513 11 11 66 12  0
 0  3      0 2969064   5080 5795480    0    0     0 11702 38672 56571  9 10 70 11  0
 3  3      0 2969576   5080 5795476    0    0     0 13058 44190 63792 11 10 66 13  0
