procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11140352   3024 4107880    0    0     0   134 4291 5965  3  3 93  0  0
 0  0      0 11139452   3024 4107876    0    0     0   132 4267 6259  3  3 94  1  0
 0  0      0 11141728   3024 4107872    0    0     0   151 4284 6136  3  3 94  0  0
 0  0      0 11140432   3024 4107884    0    0     0   142 4323 6056  3  3 94  0  0
 0  0      0 11141036   3024 4107884    0    0     0   116 4003 5768  2  3 95  0  0
 0  0      0 11142052   3024 4107880    0    0     0    86 4234 5855  3  3 94  0  0
 0  0      0 11143032   3024 4107888    0    0     0   136 4142 5952  3  3 94  1  0
 1  0      0 11145960   3024 4107884    0    0     0   109 3921 5527  2  2 95  0  0
 0  0      0 11142760   3024 4107900    0    0     0   134 4531 6358  3  4 93  1  0
 0  0      0 11143176   3024 4107904    0    0     0   146 4026 5699  3  2 95  0  0
 1  0      0 11143780   3024 4107908    0    0     0   102 4126 5690  3  3 94  1  0
 0  0      0 11144384   3024 4107908    0    0     0   109 3929 5585  3  3 94  0  0
 0  0      0 11144012   3024 4107912    0    0     0   111 3889 5643  3  3 94  0  0
 2  0      0 11141824   3024 4107928    0    0     0   249 5371 7303  4  5 91  0  0
 0  0      0 11139468   3024 4107968    0    0     0    82 4951 6714  3  4 92  0  0
 0  0      0 11139916   3024 4107968    0    0     0    89 3942 5677  2  3 95  0  0
 0  0      0 11136060   3024 4107976    0    0     0    80 4369 6038  3  3 94  0  0
 0  0      0 11136468   3024 4107972    0    0     0   447 3952 5659  2  3 95  0  0
 1  0      0 11137804   3024 4107976    0    0     0   137 4140 5889  3  3 94  1  0
 0  0      0 11137148   3024 4107972    0    0     0   102 4135 5684  3  3 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11137760   3024 4107976    0    0     0    81 3588 5029  3  3 95  0  0
 0  0      0 11137852   3024 4107992    0    0     0    91 3916 5573  3  3 94  0  0
 0  0      0 11137440   3024 4107988    0    0     0   160 5247 6820  4  5 91  0  0
 0  0      0 11143260   3024 4108008    0    0     0   140 4307 6297  3  3 94  1  0
 0  0      0 11138792   3024 4108004    0    0     0    46 4102 5774  3  3 95  0  0
 0  0      0 11139324   3024 4108012    0    0     0    81 3897 5583  3  3 95  0  0
 1  0      0 11143488   3024 4108008    0    0     0   105 4031 5790  2  3 95  0  0
 0  0      0 11139964   3024 4108020    0    0     0    81 4393 6176  2  4 94  0  0
 0  0      0 11138900   3024 4108016    0    0     0   233 3985 5715  2  3 95  0  0
 2  0      0 11144472   3024 4108028    0    0     0   117 3989 5494  3  3 94  0  0
 0  0      0 11141304   3024 4108024    0    0     0    83 3900 5526  3  3 94  0  0
 0  0      0 11145760   3024 4108016    0    0     0   111 3982 5723  2  3 94  0  0
 0  0      0 11142628   3024 4108040    0    0     0    93 4130 5793  3  3 94  0  0
 0  0      0 11138216   3024 4108032    0    0     0   161 4050 5815  3  3 95  0  0
 0  0      0 11144308   3024 4108036    0    0     0   126 3787 5380  2  2 95  1  0
 1  0      0 11140176   3024 4108040    0    0     0   114 4193 5850  3  3 94  0  0
 0  0      0 11140752   3024 4108040    0    0     0    96 4134 6004  3  3 94  0  0
 0  0      0 11141164   3024 4108044    0    0     0   146 4469 6295  3  3 94  1  0
 0  0      0 11144448   3024 4108044    0    0     0   125 3586 5590  2  2 96  0  0
 0  0      0 11143548   3024 4108056    0    0     0    44 2851 3868  2  2 96  0  0
 0  0      0 11143580   3024 4108056    0    0     0    30 1605 2443  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11143868   3024 4108056    0    0     0   104 1877 3045  1  1 98  0  0
 0  0      0 11139104   3024 4108056    0    0     0  3456 14502 24020  7  7 79  6  0
 1  1      0 11142208   3024 4108064    0    0     0  3875 16581 27292  8  8 77  7  0
 0  0      0 11141504   3024 4108064    0    0     0  3908 16547 27247  7  8 78  7  0
 1  0      0 11143936   3024 4108064    0    0     0  3305 14901 24152  7  8 80  6  0
 0  0      0 11140320   3024 4108068    0    0     0  3723 16171 26337  7  8 78  7  0
 0  1      0 11143488   3024 4108068    0    0     0  3982 16887 27688  7  8 75  9  0
 3  6      0 11143232   3024 4108068    0    0     0  3285 13153 21277  8  7 43 43  0
 2  0      0 11139776   3024 4108076    0    0     0  3098 12814 21110  7  7 49 37  0
 0  4      0 11139008   3024 4108076    0    0     0  3283 13988 22889  7  6 59 27  0
 1  5      0 11141632   3024 4108080    0    0     0  3259 13544 22324  7  7 57 29  0
 2  0      0 11144384   3024 4108080    0    0     0  3335 13960 23130  7  7 61 24  0
 0  0      0 11143840   3024 4108080    0    0     0  3559 14751 24488  7  7 65 20  0
 0  3      0 11143584   3024 4108084    0    0     0  3298 13931 22739  6  7 56 31  0
 0  1      0 11139872   3024 4108088    0    0     0  3181 13134 21777  7  6 55 32  0
 0  0      0 11139392   3024 4108088    0    0     0  3134 13333 21729  7  7 50 36  0
 0  4      0 11142496   3024 4108108    0    0    24  8885 12952 20975  8  7 44 40  0
 0  0      0 11144768   3024 4108116    0    0     0  3310 13694 22680  7  7 69 17  0
 0  3      0 11141120   3024 4108116    0    0     0  3641 15127 24746  8  7 69 16  0
 1  0      0 11141184   3024 4108116    0    0     0  3457 15312 24871  8  8 65 19  0
 0  2      0 11140704   3024 4108120    0    0     0  3528 14630 23901  7  7 65 22  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11143648   3024 4108120    0    0     0  3228 13678 22409  7  7 53 34  0
 0  0      0 11139872   3024 4108124    0    0     0  3236 13186 21884  7  6 55 31  0
 1  1      0 11142336   3024 4108124    0    0     0  3280 12627 20759  8  7 51 34  0
 0  0      0 11145408   3024 4108132    0    0     0  3482 14035 23188  8  7 57 27  0
 0  0      0 11141920   3024 4108132    0    0     0  3291 13778 22316  8  7 51 34  0
 0  0      0 11138400   3024 4108132    0    0     0  3596 14784 24542  7  7 67 18  0
 0  5      0 11141344   3024 4108136    0    0     0  3200 13827 22597  7  7 46 39  0
 2  0      0 11140896   3024 4108140    0    0     0  3536 13772 22754  7  7 57 28  0
 2  0      0 11143552   3024 4108140    0    0     0  3435 14088 23222  7  8 62 24  0
 1  0      0 11146112   3024 4108144    0    0     0  3617 14669 24390  7  7 75 11  0
 0  0      0 11142400   3024 4108144    0    0     0  3307 13601 22317  7  7 52 34  0
 2  0      0 11139104   3024 4108148    0    0     0  3648 15183 25095  8  8 69 15  0
 0  0      0 11142112   3024 4108148    0    0     0  5288 14077 22925  8  7 53 33  0
 1  2      0 11142656   3024 4111112    0    0     0  3276 13339 21940  8  6 55 31  0
 0  5      0 11139040   3024 4111112    0    0     0  3343 14058 23031  8  8 58 27  0
 2  1      0 11138596   3024 4111116    0    0     0  3254 14051 22769  7  8 55 30  0
 0  8      0 11141316   3024 4111120    0    0     0  3292 12313 20219  7  6 42 45  0
 0  0      0 11138180   3024 4111120    0    0     0  3339 13836 22667  7  7 55 30  0
 1  0      0 11137636   3024 4111120    0    0     0  3297 13661 22398  8  7 57 29  0
 1  5      0 11140196   3024 4111124    0    0     0  3284 13030 21530  7  6 60 27  0
 1  0      0 11139588   3024 4111124    0    0     0  3385 14164 23171  7  7 62 23  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11139332   3024 4111128    0    0     0  3273 13728 22552  7  7 50 37  0
 1  1      0 11139108   3024 4111132    0    0     0  3236 13713 22250  7  7 55 30  0
 0  0      0 11138788   3024 4111132    0    0     0  3678 15526 25467  8  9 72 12  0
 0  6      0 11138276   3024 4111132    0    0     0  3095 12731 20911  7  6 46 41  0
 0  1      0 11141124   3024 4111136    0    0     0  3260 13669 22284  7  7 55 30  0
 1  0      0 11143492   3024 4111136    0    0     0  3413 13575 22444  8  7 58 27  0
 0  4      0 11137220   3024 4111140    0    0     0  3473 14161 23537  7  7 58 27  0
 0  0      0 11136284   3024 4115064    0    0     0  3310 13939 22877  7  7 59 27  0
 0  0      0 11135708   3024 4115240    0    0     0  3139 12925 21332  7  7 58 29  0
 1  1      0 11135132   3024 4115240    0    0     0  2790 12101 19487  6  6 65 22  0
 2  0      0 11134620   3024 4115240    0    0     0  3769 15350 25573  8  7 78  7  0
 0  2      0 11136892   3024 4115248    0    0     0  3615 15222 25078  7  7 71 15  0
 0  5      0 11133708   3024 4115248    0    0     0  4678 13704 22049  7  7 51 34  0
 4  0      0 11135920   3024 4115248    0    0     0  3296 13756 22550  7  7 62 25  0
 0  0      0 11135792   3024 4115248    0    0     0  3301 14072 23476  7  7 53 32  0
 1  8      0 11130780   3024 4120676    0    0     0  7321 14506 23169 12  8 55 25  0
 0  1      0 11126628   3024 4122272    0    0     0  5789 12875 20171  9  8 39 43  0
 0  0      0 11126304   3024 4122152    0    0     0  2987 12829 20673  7  7 43 43  0
 2  1      0 11129312   3024 4122156    0    0     0  3424 14091 23113  8  7 63 23  0
 1  0      0 11125600   3024 4122156    0    0     0  3524 14322 23661  7  7 66 20  0
 0  0      0 11125216   3024 4122164    0    0     0  3351 13913 22974  7  7 59 27  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11128096   3024 4122164    0    0     0  3396 14522 23592  7  8 60 25  0
 0  1      0 11127584   3024 4122164    0    0     0  3063 13028 21359  7  7 52 35  0
 0  0      0 11124320   3024 4122164    0    0     0  3360 14547 23491  8  7 57 28  0
 0  0      0 11127136   3024 4122168    0    0     0  3439 14504 23869  7  6 62 23  0
 0  4      0 11129792   3024 4122172    0    0     0  3447 12608 20491  6  7 46 42  0
 0  4      0 11126688   3024 4122176    0    0     0  3354 14230 23234  8  7 55 30  0
 0  3      0 11126496   3024 4122176    0    0     0  3291 13683 22530  7  7 54 33  0
 0  1      0 11125888   3024 4122180    0    0     0  3344 13190 22094  7  7 60 26  0
 1  0      0 11125472   3024 4122180    0    0     0  3157 13320 21787  7  7 50 37  0
 2  0      0 11128064   3024 4122184    0    0     0  3256 13411 22148  7  6 55 32  0
 1  2      0 11130496   3024 4122188    0    0     0  3539 14366 23782  7  7 67 18  0
 0  1      0 11127956   3024 4122188    0    0     0  3079 13250 21618  8  7 49 37  0
 0  3      0 11126804   3024 4122188    0    0     0  3321 13784 22841  6  6 67 20  0
 1  5      0 11125632   3024 4124152    0    0     0  3289 13533 22545  8  7 58 26  0
 1  7      0 11178552   3024 4142360    0    0     0 21104 9940 14969 23  7 21 49  0
 1  6      0 11152668   3024 4167516    0    0     0 26629 8701 12391 29  7 18 47  0
 1  2      0 11188444   3024 4130820    0    0     4 14853 11276 17634 16  7 42 36  0
 0  0      0 11190844   3024 4130820    0    0     0  3411 13551 22569  7  6 69 18  0
 0  2      0 11190172   3024 4130820    0    0     0  3388 13997 22612 11 10 56 22  0
 0  0      0 11186748   3024 4130828    0    0     0  3130 12892 20645 13 11 45 31  0
 0  2      0 11186492   3024 4130828    0    0     0  3232 13579 22151  8  7 51 34  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  9      0 11188708   3024 4130828    0    0     0  5665 14451 23002  8  8 54 30  0
 1  1      0 11188484   3024 4130832    0    0     0  3055 13196 21571  7  7 51 36  0
 1  2      0 11191428   3024 4130836    0    0     0  3309 14053 22995  8  7 55 30  0
 2  0      0 11190852   3024 4130836    0    0     0  3420 14667 24091  8  7 67 18  0
 0  2      0 11184480   3024 4130844    0    0     0  3251 13320 21926  7  7 49 36  0
 0  5      0 11187008   3024 4130844    0    0     0  3213 12746 20805  7  6 48 38  0
 0  2      0 11189792   3024 4130844    0    0     0  3406 13876 22950  7  6 60 26  0
 1  1      0 11192416   3024 4130848    0    0     0  3111 12934 21290  7  6 48 38  0
 0  1      0 11194448   3024 4130788    0    0     0  3232 13572 22067  7  8 54 31  0
 0  0      0 11194000   3024 4130788    0    0     0  3395 14055 23276  7  7 59 27  0
 4  0      0 11193076   3024 4130788    0    0     0  3286 12903 21456  7  7 62 24  0
 0  0      0 11192660   3024 4130788    0    0     0  3364 13497 22554  8  7 58 27  0
 1  4      0 11194932   3024 4130788    0    0     0  2994 12983 21156  7  7 50 37  0
 0  7      0 11194260   3024 4130792    0    0     0  1829 7136 11174  4  4 19 73  0
 0  3      0 11195396   3024 4130796    0    0     0  8798 4039 5808  4  3 20 74  0
 0  4      0 11197556   3024 4130860    0    0    24  2301 8184 12491 14  5 23 58  0
 0  0      0 11193876   3024 4130808    0    0     0  1670 8076 12274  5  5 26 65  0
 0  3      0 11196340   3024 4130808    0    0     0  1789 7535 11859  5  4 28 63  0
 1  6      0 11192596   3024 4130812    0    0     0  1704 7887 12155  6  4 22 68  0
 1  3      0 11194484   3024 4130816    0    0     0  1695 6664 10735  4  3 26 66  0
 1  4      0 11196916   3024 4130820    0    0     0  1717 7173 11313  5  4 25 65  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  7      0 11199060   3024 4130820    0    0     0  1670 7095 11248  5  5 23 67  0
 0  4      0 11201012   3024 4130852    0    0    24  2117 7127 11128  5  4 27 65  0
 0  6      0 11195372   3024 4130772    0    0     0  1551 7557 11494  5  4 25 66  0
 0  3      0 11197772   3024 4130768    0    0     0  1767 8014 12535  5  4 29 62  0
 0  7      0 11199148   3024 4130764    0    0     0  1714 7041 11257  5  4 31 60  0
 0  7      0 11201388   3024 4130768    0    0     0  1674 6916 11206  5  4 28 64  0
 0  0      0 11199628   3024 4130768    0    0     0  1773 7701 12502  5  4 44 47  0
 0  0      0 11200588   3024 4130772    0    0     0   953 5492 8870  2  3 93  2  0
 0  0      0 11200684   3024 4130772    0    0     0   450 3812 6091  1  2 95  1  0
 0  0      0 11201864   3024 4130776    0    0     0   898 5182 8359  2  3 93  2  0
 0  0      0 11202184   3024 4130776    0    0     0  2493 4000 6356  1  2 96  1  0
 0  0      0 11202720   3024 4130780    0    0     0   489 4135 6385  2  2 95  1  0
 2  0      0 11201632   3024 4130788    0    0     0  2870 12376 20570  5  6 84  6  0
 3  1      0 11197420   3024 4130804    0    0     0  3691 16949 27197  8 10 75  7  0
 0  1      0 11196808   3024 4130804    0    0     0  3301 14923 24128  7  7 68 18  0
 1  1      0 11198984   3024 4130808    0    0     0  1718 7897 12687  5  5 35 56  0
 0  5      0 11200236   3024 4130808    0    0     0  1663 7245 11605  4  4 36 56  0
 0  2      0 11202636   3024 4130812    0    0     0  1481 6863 10996  4  4 26 67  0
 0  5      0 11201164   3024 4130812    0    0     0  1801 7760 12493  5  4 37 55  0
 0  1      0 11200008   3024 4130816    0    0     0  1595 7205 11604  4  5 33 58  0
 0  4      0 11194564   3024 4137480    0    0     0  7483 4742 7000  9  3 16 73  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 11174304   3024 4160152    0    0     0 21300 4671 5567 23  4  5 68  0
 0  9      0 11163668   3024 4175652    0    0     0 16510 3886 4072 16  5  0 79  0
 0  9      0 11160920   3024 4175828    0    0     0    64 2295 2895  1  2  0 98  0
 2  9      0 11145304   3024 4191716    0    0     0 16192 2977 3700 17  4 11 69  0
 0  7      0 11145664   3024 4192284    0    0     4  1108 3135 3753  2  3  8 87  0
 0  5      0 11199348   3024 4137580    0    0     0  2776 6723 10209  6  4 18 72  0
 0  2      0 11195156   3024 4137748    0    0     0  1565 7341 11453  4  4 27 66  0
 0  8      0 11197264   3024 4137752    0    0     0  1708 7205 11744  5  4 34 58  0
 0  4      0 11199312   3024 4137752    0    0     0  1542 6603 10585  4  4 28 65  0
 0  0      0 11200976   3024 4137752    0    0     0  1584 6708 10804  4  4 32 60  0
 0  3      0 11200112   3024 4137740    0    0     0  1644 7907 12387  4  3 33 60  0
 0  5      0 11198768   3024 4137740    0    0     0  1616 7271 11703  4  4 28 64  0
 0  6      0 11197712   3024 4137744    0    0     0  1647 6810 11087  5  4 37 55  0
 0  4      0 11199152   3024 4137744    0    0     0  1515 6714 10749  4  3 31 63  0
 0  6      0 11197936   3024 4137748    0    0     0  1596 6731 10948  4  4 30 62  0
 5  4      0 11199600   3024 4137748    0    0     0  1484 6742 10583  4  4 27 65  0
 0  6      0 11198864   3024 4137752    0    0     0  1673 8011 12669  5  4 33 58  0
 0  3      0 11200624   3024 4137784    0    0    24  2165 7118 11085  4  4 29 63  0
 0  3      0 11199600   3024 4137768    0    0     0  1654 7116 11234  4  3 28 65  0
 0  2      0 11198096   3024 4137764    0    0     0  1776 7690 12417  4  4 41 52  0
 0  8      0 11196976   3024 4137760    0    0     0  2879 6724 10682  3  3 27 67  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11198928   3024 4137764    0    0     0  1466 6797 10949  5  4 26 66  0
 0  6      0 11197584   3024 4137768    0    0     0  1706 7202 11549  5  4 31 60  0
 1  5      0 11200048   3024 4137772    0    0     0  1676 7978 12538  4  5 31 60  0
 0  2      0 11201392   3024 4137772    0    0     0  1853 7594 12528  3  4 45 48  0
 0  6      0 11197104   3024 4137808    0    0    24  2057 6754 10623  4  3 30 63  0
 0  4      0 11199248   3024 4137788    0    0     0  1689 7392 11901  4  4 32 59  0
 0  7      0 11198128   3024 4137788    0    0     0  1725 7283 11777  4  4 32 61  0
 0  3      0 11200176   3024 4137784    0    0     0  1650 7436 11883  4  4 29 63  0
 0  4      0 11202128   3024 4137784    0    0     0  1889 8287 13286  5  4 43 48  0
 0  2      0 11201040   3024 4137784    0    0     0  1686 7543 12027  4  4 30 62  0
 0  5      0 11196624   3024 4137788    0    0     0  1692 7015 11282  5  4 31 60  0
 0 10      0 11198048   3024 4137788    0    0     0  5317 4403 6504  3  2 12 84  0
 0  5      0 11199984   3024 4137756    0    0    24  3130 5957 8926  5  3 25 67  0
 0  2      0 11202032   3024 4137820    0    0     0  1807 7774 12519  4  4 52 41  0
 0  4      0 11197616   3024 4137820    0    0     0  1665 7241 11678  4  4 30 62  0
 1  4      0 11199696   3024 4137820    0    0     0  1899 8416 13789  4  4 40 52  0
 0  3      0 11198864   3024 4137828    0    0     0  1771 7866 12643  4  4 34 58  0
 5  0      0 11200140   3024 4137828    0    0     0  1741 7565 12120  5  4 34 57  0
 0  6      0 11199284   3024 4137832    0    0     0  1612 7354 11518  5  4 30 62  0
 0  5      0 11197908   3024 4137832    0    0     0  1663 7538 11831  4  4 28 64  0
 0  3      0 11199924   3024 4137832    0    0     0  2636 7256 11317  4  4 32 60  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  4      0 11201300   3024 4137832    0    0     0  1931 7908 12908  4  4 44 48  0
 3  0      0 11197428   3024 4137840    0    0     0  1790 8026 12842  5  5 32 58  0
 0  3      0 11195828   3024 4137844    0    0     0  2113 9305 14919  5  5 49 41  0
 0  7      0 11198052   3024 4137844    0    0     0  5832 7701 12344  5  4 36 55  0
 6  6      0 11198804   3024 4137844    0    0     4  5388 3780 5908  3  3 17 78  0
 0  5      0 11199380   3024 4137860    0    0    20  1677 7517 11358 12  4 26 58  0
 2  2      0 11200948   3024 4137860    0    0     0  1627 7081 11220  4  4 33 59  0
 5  1      0 11198712   3024 4137860    0    0     0  1607 7229 11471  5  3 26 66  0
 0  2      0 11197176   3024 4137864    0    0     0  1586 6828 10776  4  4 29 64  0
 0  4      0 11196184   3024 4137864    0    0     0  1649 6923 11329  4  4 30 62  0
 0  2      0 11196888   3024 4137876    0    0     0  1665 7562 11665  5  5 32 57  0
 0  5      0 11198916   3024 4137884    0    0     0  1832 8123 12869  5  5 34 57  0
 0  4      0 11197348   3024 4137884    0    0     0  1815 8026 12735  6  4 36 54  0
 0  3      0 11199556   3024 4137888    0    0     0  1577 7252 11349  4  4 25 66  0
 1  6      0 11201060   3024 4137888    0    0     0  1619 7192 11502  4  4 32 60  0
 0  3      0 11199932   3024 4137896    0    0    24  2235 6989 11116  4  4 31 61  0
 0  5      0 11195356   3024 4137904    0    0     0  1762 7141 11632  4  4 35 57  0
 0  2      0 11196732   3024 4137908    0    0     0  1850 7660 12533  5  4 45 46  0
 3  0      0 11195740   3024 4137900    0    0     0  1679 7437 12104  4  4 35 57  0
 0  0      0 11197404   3024 4137900    0    0     0  1741 6989 11665  4  4 36 55  0
 1  4      0 11199236   3024 4137904    0    0     0  1984 7292 11452  4  4 30 63  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 11198724   3024 4137912    0    0     0  1653 7680 12052  5  4 28 63  0
 0  6      0 11197508   3024 4137912    0    0     0  1668 7251 11392  5  4 27 65  0
 0  7      0 11199428   3024 4137912    0    0     0  1793 8053 12659  5  4 37 55  0
 0  2      0 11197992   3024 4137916    0    0     0  1709 7563 12242  4  5 34 57  0
 0  3      0 11199788   3024 4137920    0    0     0  1976 8159 13280  5  4 41 51  0
 0  4      0 11198564   3024 4137924    0    0     0  1660 6929 11326  5  4 34 58  0
 0  6      0 11194148   3024 4137924    0    0     0  1639 6754 10961  4  4 31 61  0
 0  2      0 11196100   3024 4137924    0    0     0  1630 7485 11861  4  4 31 61  0
 0  5      0 11198276   3024 4137924    0    0     0  1658 8099 12645  4  4 29 63  0
 0  4      0 11200324   3024 4137932    0    0     0  2998 6135 9730  4  4 24 68  0
 0  6      0 11198564   3024 4137932    0    0     0  1859 7312 12137  4  4 40 52  0
 0  6      0 11200964   3024 4137932    0    0     0  1697 7530 11927  4  4 28 63  0
 0  3      0 11199076   3024 4137936    0    0     0  1645 6803 10912  5  4 31 60  0
 0  5      0 11194308   3024 4137936    0    0     0  1852 7297 12218  4  4 39 53  0
 1  7      0 11196132   3024 4137940    0    0     0  1713 6877 11214  4  4 36 57  0
 0  7      0 11194980   3024 4137944    0    0     0  1622 7578 11906  4  4 30 62  0
 0  6      0 11197028   3024 4137948    0    0     0  1703 7075 11402  5  4 29 63  0
 0  2      0 11199076   3024 4137948    0    0     0  1565 7029 11117  5  4 29 62  0
 0  2      0 11200868   3024 4137952    0    0     0  2202 9303 15277  4  5 67 25  0
 0  6      0 11199428   3024 4137956    0    0     0  1678 7702 12069  5  4 34 57  0
 0  4      0 11195460   3024 4137956    0    0     0  1616 6976 11122  5  4 30 61  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  9      0 11193924   3024 4137956    0    0     0  2179 9329 15145  5  5 53 37  0
 1  5      0 11195972   3024 4137976    0    0    24  2084 6860 11026  5  4 24 68  0
 0  6      0 11190060   3024 4144640    0    0     0  7635 5384 8299  9  3 20 68  0
 1  8      0 11226064   3024 4154556    0    0     0  9638 5405 7855 12  3 20 64  0
 1  7      0 11197804   3024 4179128    0    0     0 25012 3876 3427 24  6 35 35  0
 0 11      0 11195800   3024 4181984    0    0     0  3188 3026 3698  4  3 20 73  0
 1  3      0 11191092   3024 4187680    0    0     0  5247 3552 3968  7  4  2 87  0
 0  8      0 11175192   3024 4204568    0    0     4 18072 3270 4741 17  3 12 68  0
 0 10      0 11171752   3024 4205572    0    0     0  1315 2615 3573  5  4 21 70  0
 0  4      0 11234956   3024 4144196    0    0     0  2811 6418 10079  4  3 32 61  0
 3  1      0 11233100   3024 4148272    0    0     0  1806 7689 12298  5  4 31 61  0
 0  6      0 11232364   3024 4148276    0    0     0  1645 8213 12726  5  4 30 61  0
 0  8      0 11228332   3024 4148276    0    0     0  1644 7220 11467  5  4 27 65  0
 1  3      0 11230324   3024 4148276    0    0     0  1736 7023 11458  4  4 32 61  0
 0  4      0 11228976   3024 4148284    0    0     0  1766 7435 12154  5  3 40 52  0
 1  4      0 11226932   3024 4152204    0    0     0  1686 7314 11719  4  4 35 58  0
 0  8      0 11229332   3024 4152380    0    0     0  1641 7441 11822  4  4 33 59  0
 4  0      0 11228340   3024 4152380    0    0     0  1515 6592 10825  4  4 30 62  0
 1  5      0 11229716   3024 4152384    0    0     0  1945 7642 12449  5  4 39 53  0
 1  3      0 11228756   3024 4152388    0    0     0  2765 6650 10471  4  3 35 57  0
 2  4      0 11220340   3024 4156484    0    0     0  1766 7391 12066  4  4 38 54  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11221876   3024 4156488    0    0     0  1658 7108 11358  4  4 34 58  0
 7  2      0 11221008   3024 4156488    0    0     0  2023 8718 14330  5  4 47 44  0
 0  0      0 11222736   3024 4156496    0    0     0  1850 7976 12950  5  4 38 53  0
 1  6      0 11224624   3024 4156496    0    0     0  1983 7726 12502  4  4 42 50  0
 0  1      0 11226576   3024 4156496    0    0     0  1919 8779 14285  5  5 50 40  0
 0  5      0 11225168   3024 4156500    0    0     0  1885 8191 13272  4  4 50 42  0
