procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 915736   5080 7951628    0    0     0 19130 57153 84396 18 17 50 15  0
 0  0      0 915800   5080 7951632    0    0     0 18070 53944 79954 19 15 53 14  0
 2  0      0 916160   5080 7951632    0    0     0 21013 63829 91046 20 17 47 15  0
 4  0      0 914992   5080 7951644    0    0     0 22922 67436 95326 25 20 41 15  0
 8  2      0 915440   5080 7951664    0    0     0 21807 62669 91968 24 18 43 16  0
 3  2      0 915760   5080 7951664    0    0     0 20890 60004 89254 24 18 44 15  0
 7  2      0 915280   5080 7951664    0    0     0 23519 66762 98664 23 20 42 15  0
 6  0      0 915328   5080 7951664    0    0     0 21487 63589 93729 20 18 48 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 915344   5080 7951664    0    0     0 24740 69976 103560 23 19 41 16  0
14  3      0 915584   5080 7951664    0    0     0 23880 67453 101424 23 17 44 16  0
 0  1      0 915552   5080 7951664    0    0     0 26176 68425 101294 24 19 41 16  0
 0  1      0 914944   5080 7951664    0    0     0 24388 69680 103342 23 19 42 16  0
 4  0      0 915328   5080 7951664    0    0     0 23092 65565 98727 21 17 46 16  0
 5  3      0 915600   5080 7951664    0    0     0 23581 66639 99165 24 18 42 16  0
 9  0      0 915696   5080 7951668    0    0     0 22635 64777 96172 23 17 44 16  0
 1  0      0 915248   5080 7951668    0    0     0 23233 67556 99682 23 19 43 16  0
 7  1      0 915088   5080 7951668    0    0     0 24176 69308 103137 24 19 42 16  0
 2  1      0 915072   5080 7951668    0    0     0 24734 69678 105358 21 19 45 16  0
 6  2      0 915216   5080 7951668    0    0     0 23024 67579 102084 20 18 45 16  0
 2  0      0 915424   5080 7951668    0    0     0 23127 65797 99316 20 18 45 16  0
12  1      0 911136   5080 7955764    0    0     0 22923 65435 97565 22 18 44 16  0
 5  2      0 911484   5080 7955764    0    0     0 24417 70839 103854 22 20 43 16  0
 1  1      0 911600   5080 7955764    0    0     0 22720 67664 101100 20 16 48 16  0
 9  2      0 911504   5080 7955764    0    0     0 24182 70033 104389 22 18 44 16  0
 5  4      0 911280   5080 7955776    0    0    24 23729 66924 100022 22 19 43 15  0
 7  1      0 911980   5080 7955772    0    0     0 23002 66923 99720 22 18 45 16  0
 4  2      0 911760   5080 7955772    0    0     0 24321 69570 103744 21 18 44 16  0
 3  0      0 910928   5080 7955768    0    0     0 24220 70049 104755 20 18 45 17  0
12  1      0 911248   5080 7955768    0    0     0 23321 68583 102891 19 17 48 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 911536   5080 7955768    0    0     0 24199 70863 105766 21 17 46 16  0
 4  1      0 911664   5080 7955768    0    0     0 24668 70125 105270 22 19 44 15  0
 2  1      0 911680   5080 7955768    0    0     0 23198 65715 99340 22 18 45 16  0
 1  1      0 911408   5080 7955768    0    0     0 24906 70210 107248 20 18 46 16  0
 5  2      0 911116   5080 7955768    0    0     0 23726 67470 102808 21 17 45 17  0
12  0      0 911692   5080 7955768    0    0     0 24092 68563 103662 23 17 44 16  0
 1  0      0 911100   5080 7955768    0    0     0 24090 67886 101732 24 18 42 16  0
 1  0      0 911068   5080 7955768    0    0     0 23026 66429 98851 22 17 46 15  0
 3  0      0 911740   5080 7955768    0    0     0 24524 68995 104222 22 17 45 16  0
 0  0      0 911776   5080 7955768    0    0     0 23447 69549 104875 20 17 47 16  0
 2  1      0 911456   5080 7955772    0    0     0 23317 66531 100749 20 17 48 16  0
 1  1      0 911388   5080 7955776    0    0     0 26222 67805 101158 23 19 42 16  0
 0  0      0 911148   5080 7955776    0    0     0 23354 65914 99010 22 18 44 16  0
 2  1      0 911772   5080 7955776    0    0     0 25516 73345 109046 20 19 44 17  0
 4  1      0 911724   5080 7955776    0    0     0 23603 65945 99979 22 18 43 16  0
 3  0      0 911644   5080 7955776    0    0     0 22737 64510 96012 23 17 45 15  0
11  0      0 911516   5080 7955776    0    0     0 22630 65071 96442 22 19 44 15  0
 4  2      0 911836   5080 7955776    0    0     0 22994 67550 100205 22 18 44 15  0
 8  0      0 912060   5080 7955776    0    0     0 24100 70323 105097 21 18 44 17  0
 4  0      0 911420   5080 7955776    0    0     0 24915 71042 108332 22 18 44 16  0
 4  2      0 911740   5080 7955776    0    0     0 24047 67074 104340 21 17 44 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  2      0 911884   5080 7955776    0    0     0 24326 70906 106341 21 19 44 16  0
 2  1      0 911500   5080 7955776    0    0     0 24035 67527 101391 22 18 44 16  0
 2  2      0 911052   5080 7955776    0    0     0 23240 67020 101421 21 17 47 15  0
 0  0      0 911008   5080 7955776    0    0     0 23011 66303 99740 20 18 46 16  0
 1  0      0 911584   5080 7955776    0    0     0 20511 59904 90505 20 17 48 15  0
11  1      0 911532   5080 7955776    0    0     0 22620 64450 98163 21 18 45 15  0
 2  1      0 911736   5080 7955776    0    0     0 24797 69750 104225 23 18 43 16  0
 6  2      0 911656   5080 7955776    0    0     0 22996 65637 99264 21 17 46 16  0
 2  1      0 911896   5080 7955776    0    0     0 23386 66944 100996 20 19 46 16  0
 5  1      0 912184   5080 7955776    0    0     0 22155 64960 97875 21 16 48 15  0
 4  1      0 912500   5080 7955776    0    0     0 24547 72331 105720 24 18 42 16  0
 1  3      0 912716   5080 7955776    0    0     0 23198 66259 99901 23 18 44 15  0
 3  3      0 912492   5080 7955776    0    0     0 23511 67131 102689 21 17 46 15  0
 1  0      0 912872   5080 7955780    0    0     0 23952 68795 100892 23 20 42 15  0
 0  4      0 913016   5080 7955784    0    0     0 23459 67753 101849 23 18 44 16  0
 0  3      0 912504   5080 7955784    0    0     0 23633 68056 100845 23 19 43 16  0
 1  2      0 912856   5080 7955784    0    0     0 25899 70275 104232 21 18 45 16  0
 3  1      0 912520   5080 7955788    0    0     0 25116 71522 108158 20 17 46 17  0
 3  1      0 913032   5080 7955788    0    0     0 23210 68978 105181 18 18 48 16  0
 0  1      0 913508   5080 7955788    0    0     0 21211 60659 93468 17 16 51 16  0
 2  2      0 913268   5080 7955788    0    0     0 20750 61299 93812 19 16 51 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 912600   5080 7955788    0    0     0 21131 61443 91007 21 17 47 15  0
 3  0      0 913204   5080 7955768    0    0    24 20420 58845 87934 18 16 51 15  0
 5  0      0 911740   5080 7955792    0    0     0 22961 67407 99163 21 17 46 16  0
 2  0      0 913052   5080 7955792    0    0     0 20147 58867 87924 20 16 49 15  0
 5  2      0 913052   5080 7955792    0    0     0 21001 61883 92173 21 17 48 15  0
 1  0      0 912892   5080 7955796    0    0     0 22209 64338 97185 20 18 46 15  0
 2  0      0 913308   5080 7955796    0    0     0 22688 65868 98632 21 16 46 16  0
12  2      0 912748   5080 7955796    0    0     0 21562 62689 93732 21 17 47 15  0
 1  1      0 912716   5080 7955796    0    0     0 23016 66390 100012 20 17 47 16  0
 3  4      0 913052   5080 7955796    0    0     0 23787 68361 101661 21 18 44 16  0
 2  1      0 912860   5080 7955796    0    0     0 22853 66295 100707 21 18 45 16  0
 6  0      0 912908   5080 7955796    0    0     0 24117 68487 105042 21 17 46 16  0
 5  0      0 912876   5080 7955796    0    0     0 23806 68579 101945 22 18 44 16  0
 4  2      0 912492   5080 7955796    0    0     0 21783 64396 95819 21 18 46 15  0
 3  1      0 912748   5080 7955796    0    0     0 23101 67034 99000 23 19 42 16  0
 2  0      0 912496   5080 7955788    0    0    24 24378 65650 98670 22 17 44 16  0
 0  1      0 910912   5080 7955840    0    0    24 26778 61308 91299 23 15 48 14  0
 2  0      0 910240   5080 7955820    0    0     0 22927 66911 101135 20 16 47 16  0
 0  1      0 910400   5080 7955824    0    0     0 22340 64774 97647 19 17 48 16  0
 3  3      0 910464   5080 7955824    0    0     0 24330 69168 103624 21 19 44 17  0
 3  3      0 910340   5080 7955824    0    0     0 22738 64766 97909 22 18 45 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1      0 910148   5080 7955824    0    0     0 23273 67730 100861 20 17 46 16  0
 3  1      0 918500   5080 7955824    0    0     0 24495 68976 103663 23 20 42 16  0
 2  2      0 918116   5080 7955824    0    0     0 23237 66237 99042 22 18 44 16  0
 4  2      0 918372   5080 7955824    0    0     0 22691 64000 96525 22 18 45 15  0
 4  1      0 917912   5080 7955824    0    0     0 23709 69464 102550 22 19 44 16  0
 3  1      0 917688   5080 7955824    0    0     0 25269 66106 98820 20 17 47 16  0
 0  2      0 917596   5080 7955824    0    0     0 23802 69244 103835 20 18 46 16  0
 2  0      0 917692   5080 7955824    0    0     0 23038 67484 102684 19 17 48 16  0
 1  0      0 917308   5080 7955824    0    0     0 23617 68021 100332 23 18 43 16  0
 8  1      0 918232   5080 7955824    0    0     0 23637 68878 101625 22 18 44 16  0
 6  1      0 918232   5080 7955824    0    0     0 22813 65183 99308 20 18 47 16  0
 4  1      0 917704   5080 7955824    0    0     0 20150 59258 88904 20 17 48 15  0
 1  2      0 918232   5080 7955824    0    0     0 20758 61644 91781 21 18 46 15  0
 1  1      0 917792   5080 7955824    0    0     0 22544 65159 95970 23 19 43 16  0
 6  2      0 917472   5080 7955824    0    0     0 23811 67998 102199 23 18 42 16  0
 2  2      0 917920   5080 7955824    0    0     0 24194 69106 105279 20 17 46 17  0
 2  2      0 917300   5080 7955824    0    0     0 21449 62031 95097 19 16 50 16  0
 2  0      0 917648   5080 7955824    0    0     0 22814 65961 98450 21 18 46 15  0
 5  2      0 917408   5080 7955824    0    0     0 21791 62175 93752 20 17 48 15  0
 1  1      0 917552   5080 7955828    0    0     0 23714 67378 100709 23 18 44 16  0
 2  6      0 917536   5080 7955828    0    0     0 23169 67170 100973 21 18 46 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 917648   5080 7955832    0    0     0 21867 61664 93999 20 18 47 16  0
 2  1      0 905264   5080 7967788    0    0     0 33787 62738 92209 26 18 42 15  0
 3  1      0 905328   5080 7967740    0    0     0 19113 57368 84983 19 15 52 14  0
 7  1      0 905680   5080 7967740    0    0     0 23170 67864 100131 22 18 44 16  0
 7  1      0 905904   5080 7967740    0    0     0 21739 62309 96298 20 16 48 16  0
 2  1      0 905472   5080 7967740    0    0     0 21896 63265 95769 20 17 47 16  0
 3  3      0 904932   5080 7967740    0    0     0 22633 65087 97919 20 17 47 16  0
 0  1      0 904532   5080 7967740    0    0     0 22302 65433 96927 21 18 45 16  0
 7  4      0 905092   5080 7967740    0    0     0 23511 68174 100965 21 18 45 16  0
 1  1      0 905140   5080 7967740    0    0     0 23399 68512 102176 19 18 47 16  0
 0  1      0 903752   5080 7967752    0    0     0 22382 64283 95283 22 18 44 16  0
 0  0      0 903720   5080 7967756    0    0     0 22971 66756 98312 23 18 44 15  0
 2  5      0 904344   5080 7967756    0    0     0 21505 63008 93293 21 18 45 16  0
 5  1      0 903272   5080 7967760    0    0     0 24529 70229 104997 22 18 43 17  0
 1  1      0 903832   5080 7967760    0    0     0 26777 69859 104529 21 18 45 16  0
 4  1      0 903928   5080 7967760    0    0     0 22907 65597 98968 20 18 46 16  0
 2  1      0 904072   5080 7967760    0    0     0 22903 65886 99903 21 17 46 16  0
 2  0      0 903944   5080 7967760    0    0     0 23350 66827 99063 24 17 44 16  0
 7  4      0 903512   5080 7967760    0    0     0 25007 69371 102876 24 19 41 16  0
 4  1      0 903576   5080 7967760    0    0     0 24409 67700 105030 21 18 45 16  0
 5  1      0 904168   5080 7967760    0    0     0 22543 64837 98437 21 16 46 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 904088   5080 7967760    0    0     0 22084 63792 94122 24 18 43 15  0
 5  0      0 903612   5080 7967760    0    0     0 21361 61226 90924 22 18 44 15  0
 1  1      0 903584   5080 7967760    0    0     0 22729 64831 95832 25 18 41 16  0
 3  1      0 903648   5080 7967760    0    0     0 21288 60182 93466 20 16 46 17  0
 7  4      0 903200   5080 7967760    0    0     0 23585 67251 100056 22 19 41 19  0
 0  0      0 903760   5080 7967760    0    0     0 21086 61078 92510 20 17 46 17  0
 4  2      0 903664   5080 7967760    0    0     0 21333 62110 91865 20 18 44 17  0
 2  0      0 903200   5080 7967760    0    0     0 19686 57510 83507 22 18 44 16  0
 8  1      0 903072   5080 7967760    0    0     0 23552 67548 97071 25 20 40 16  0
 4  1      0 903936   5080 7967760    0    0     0 23405 65159 96560 22 20 43 16  0
 1  0      0 903344   5080 7967760    0    0     0 22265 62182 91812 25 20 39 17  0
 4  0      0 903344   5080 7967760    0    0     0 21832 63070 93930 22 19 40 18  0
 3  1      0 903728   5080 7967760    0    0     0 23293 67643 100119 22 19 40 19  0
 3  2      0 903984   5080 7967760    0    0     0 23183 67266 100182 20 18 43 18  0
 6  2      0 903888   5080 7967760    0    0     0 20996 60395 91814 19 16 48 17  0
 2  1      0 903392   5080 7967760    0    0     0 21782 62102 93519 20 18 45 16  0
 1  0      0 903008   5080 7967760    0    0     0 22910 65480 98652 21 19 43 17  0
 3  2      0 903408   5080 7967760    0    0     0 23953 68523 102603 23 18 42 17  0
 4  1      0 903268   5080 7967760    0    0     0 24628 70529 107051 21 17 44 17  0
 3  3      0 903316   5080 7967760    0    0     0 24834 70811 105301 22 19 40 18  0
 2  0      0 902772   5080 7967760    0    0     0 22733 65344 98659 21 18 44 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 903012   5080 7967760    0    0     0 22260 64843 96773 20 18 45 17  0
 3  1      0 903060   5080 7967760    0    0     0 23113 66717 100750 20 18 46 16  0
 3  0      0 903236   5080 7967760    0    0     0 24646 70971 107470 21 17 45 16  0
 6  0      0 902892   5080 7967768    0    0     0 25293 65033 99010 20 17 47 16  0
 0  0      0 903084   5080 7967768    0    0     0 23291 68349 102261 20 17 47 16  0
 0  0      0 902732   5080 7967768    0    0     0 23059 67498 100324 21 17 46 16  0
 1  1      0 903356   5080 7967768    0    0     0 21682 62925 95398 19 17 48 15  0
 6  0      0 902844   5080 7967768    0    0     0 22898 67407 101495 19 17 48 16  0
 0  0      0 902968   5080 7967768    0    0     0 24223 69132 103732 21 19 43 17  0
 6  0      0 903432   5080 7967768    0    0     0 22256 63523 97889 20 17 48 15  0
 2  0      0 904104   5080 7967772    0    0     0 21593 63186 93064 22 16 47 15  0
 3  1      0 903432   5080 7967772    0    0     0 22190 65494 97696 20 18 46 16  0
 2  0      0 903268   5080 7967772    0    0     0 22964 66837 101826 18 17 48 16  0
 7  1      0 903380   5080 7967772    0    0     0 20928 61369 93950 17 15 52 16  0
 3  1      0 903736   5080 7967776    0    0     0 22757 67737 102054 18 17 48 16  0
 4  2      0 903464   5080 7967776    0    0     0 24173 68776 104149 22 18 46 15  0
 0  0      0 903528   5080 7967776    0    0     0 23021 66269 100317 21 18 45 16  0
 1  0      0 903400   5080 7967776    0    0     0 23035 67430 101326 18 17 48 17  0
13  1      0 903096   5080 7967776    0    0     0 23303 67160 99661 22 19 43 16  0
 1  0      0 903752   5080 7967776    0    0     0 24164 65373 96717 22 18 44 15  0
 5  1      0 902920   5080 7967776    0    0     0 22340 64503 96473 21 18 45 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 902984   5080 7967776    0    0     0 23612 68229 102065 21 19 44 16  0
 2  1      0 902840   5080 7967780    0    0     0 22517 64502 97494 19 18 46 16  0
 0  3      0 903688   5080 7967780    0    0     0 22435 66404 100639 19 17 48 16  0
 6  0      0 903752   5080 7967780    0    0     0 21410 63214 96252 19 17 48 16  0
 6  5      0 903592   5080 7967780    0    0     0 19456 57837 86844 18 15 52 14  0
 0  0      0 903144   5080 7967780    0    0     0 21152 64136 94166 18 17 50 15  0
 0  0      0 903640   5080 7967780    0    0     0 20981 62093 93528 18 15 52 15  0
 2  1      0 899412   5080 7971884    0    0     0 24200 69480 102998 23 19 43 16  0
 3  2      0 899316   5080 7971884    0    0     0 22879 66169 99058 21 18 46 16  0
 1  1      0 899748   5080 7971884    0    0     0 21173 62441 93083 20 17 48 16  0
 0  1      0 901468   5080 7971888    0    0     0 22489 65745 97909 22 18 45 16  0
