procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  7      0 10862152   3132 4634640    0    0     0  3051 12457 19982  6  7 47 40  0
 1  0      0 10856452   3132 4634664    0    0    24  4633 13139 21282  8  6 58 27  0
 1  6      0 10854744   3132 4634664    0    0     0  2912 12415 20120  6  7 49 37  0
 0  2      0 10852392   3132 4634664    0    0     0  3110 13254 21662  7  7 59 27  0
 0  0      0 10853960   3132 4634664    0    0     0  2894 13216 21063  7  8 43 42  0
 0  0      0 10851808   3132 4634664    0    0     0  3082 13023 21092  7  7 51 34  0
 0  2      0 10846744   3132 4634664    0    0     0  3008 13257 21571  7  6 53 34  0
 2  3      0 10829932   3132 4652784    0    0     0 19420 10269 15279 16  8 24 52  0
 0  3      0 10834644   3132 4646532    0    0     0 21075 10144 15212 15  7 29 48  0
 0  0      0 10833308   3132 4646532    0    0     0  3233 13631 22445  6  7 59 27  0
 1  4      0 10836316   3132 4646532    0    0     0  2939 12458 20433  7  7 46 39  0
 0  4      0 10832508   3132 4646532    0    0     0  4321 13131 21203  6  7 56 31  0
 0  4      0 10835036   3132 4646536    0    0     0  2904 12271 19858  7  8 44 42  0
 0  1      0 10834556   3132 4646536    0    0     0  3046 13586 22010  6  8 55 31  0
 0  0      0 10834012   3132 4646536    0    0     0  3242 13708 22485  7  7 60 26  0
 0  5      0 10833596   3132 4646536    0    0     0  2906 12502 20020  7  7 47 39  0
 2  0      0 10836252   3132 4646536    0    0     0  3433 13928 22660  7  7 70 16  0
 1  0      0 10832220   3132 4646536    0    0     0  3007 12830 20780  6  7 54 33  0
 1  1      0 10834620   3132 4646536    0    0     0  3465 14318 23406  7  8 70 14  0
 0  0      0 10836860   3132 4646536    0    0     0  2543 12090 19112  7  8 63 22  0
 0  1      0 10833372   3132 4646536    0    0     0  2599 12263 19217  6  7 51 35  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 10835932   3132 4646536    0    0     0  2827 11915 19112  6  7 49 37  0
 0  2      0 10831964   3132 4646536    0    0     0  2830 12250 19715  7  8 42 44  0
 5  0      0 10835132   3132 4646536    0    0     0  2904 12300 19959  6  7 44 42  0
 0  4      0 10837660   3132 4646536    0    0     0  3149 12968 21057  6  8 53 33  0
 0  1      0 10833884   3132 4646536    0    0     0  2893 12426 20175  6  6 48 40  0
 3  2      0 10833148   3132 4646536    0    0     0  3054 12726 20718  7  7 58 28  0
 0  6      0 10835452   3132 4646536    0    0     0  3326 14262 23257  8  9 65 18  0
 0  1      0 10834780   3132 4646536    0    0     0  2518 11567 18269  6  7 65 22  0
 0  0      0 10836860   3132 4646536    0    0     0  2122 11097 17201  5  6 78 12  0
 0  0      0 10832412   3132 4646536    0    0     0  1917 9335 14221  4  5 88  4  0
 0  0      0 10833532   3132 4646536    0    0     0  1423 8041 12120  4  5 88  3  0
 0  0      0 10835332   3132 4646536    0    0     0  1488 7764 11954  3  5 89  3  0
 0  0      0 10836580   3132 4646536    0    0     0  1841 9150 14158  5  5 87  4  0
 2  0      0 10835764   3132 4646536    0    0     0  1669 9072 13838  4  5 88  3  0
 2  0      0 10833812   3132 4646536    0    0     0  1477 8171 12497  4  4 90  3  0
 2  1      0 10833684   3132 4646536    0    0     0  3645 15240 24933  5  7 80  7  0
 5  1      0 10831900   3132 4646544    0    0     0  3836 16827 27514  8 10 75  7  0
 0  0      0 10834716   3132 4646548    0    0     0  3089 14110 22681  6  8 80  6  0
 0  0      0 10836220   3132 4646548    0    0     0  3330 13921 23223  6  6 81  7  0
 0  5      0 10833340   3132 4646552    0    0     0  3697 16480 27099  6  9 64 21  0
 0  0      0 10832284   3132 4646552    0    0     0  3942 12965 20930  6  7 56 31  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 10832252   3132 4646552    0    0     0  2985 12893 20929  7  7 47 39  0
 0  2      0 10834588   3132 4646552    0    0     0  3205 13364 22038  6  8 59 28  0
 0  2      0 10833596   3132 4646552    0    0     0  3231 13655 22446  6  7 63 24  0
 0  0      0 10835932   3132 4646552    0    0     0  2963 12582 20525  5  7 61 27  0
 0  0      0 10835356   3132 4646552    0    0     0  3112 13079 21287  6  7 60 27  0
 1  0      0 10831388   3132 4646552    0    0     0  3065 12133 19813  7  7 49 38  0
 1  4      0 10833788   3132 4646552    0    0     0  3123 12978 21241  6  7 57 30  0
 0  7      0 10832924   3132 4646552    0    0     0  2999 13241 21479  7  7 50 36  0
 0  3      0 10835772   3132 4646552    0    0     0  3065 12677 20844  6  7 51 36  0
 0  0      0 10834748   3132 4646552    0    0     0  3245 13231 21880  7  7 61 25  0
 0  3      0 10834364   3132 4646552    0    0     0  3243 14170 23055  7  8 58 27  0
 0  4      0 10827340   3132 4650648    0    0     0  3397 14827 24322  6  8 70 16  0
 0  3      0 10829420   3132 4650648    0    0     0  3135 12568 20695  6  7 62 24  0
 0  0      0 10832172   3132 4650648    0    0     0  3101 13431 21809  7  7 55 30  0
 0  0      0 10831180   3132 4650648    0    0     0  3206 13905 22632  7  7 68 18  0
 0  1      0 10830628   3132 4650648    0    0     0  3439 12131 19272  6  7 42 45  0
 0  4      0 10830244   3132 4650652    0    0     0  3109 12977 21106  6  7 55 32  0
 0  5      0 10829252   3132 4650652    0    0     0  2928 12607 20475  6  6 53 34  0
 1  0      0 10831876   3132 4650652    0    0     0  3079 11698 18750  6  7 43 44  0
 0  5      0 10828164   3132 4650652    0    0     0  2981 12770 20528  6  7 52 34  0
 0  3      0 10830532   3132 4650652    0    0     0  3058 12948 20887  7  7 54 32  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  2      0 10832676   3132 4650652    0    0     0  3201 13018 21533  6  7 72 16  0
 0  2      0 10832132   3132 4650652    0    0     0  3233 14166 22997  7  8 58 27  0
 3  3      0 10828484   3132 4650652    0    0     0  3561 14817 24401  7  8 70 16  0
 0  0      0 10828132   3132 4650652    0    0     0  2992 13014 21204  6  7 49 38  0
 0  4      0 10830436   3132 4650656    0    0     0  2990 12588 20417  6  7 49 37  0
 1  0      0 10832548   3132 4650656    0    0     0  3241 13497 22200  6  7 68 19  0
 5  1      0 10832068   3132 4650656    0    0     0  2994 12541 20586  5  7 53 34  0
 0  0      0 10831364   3132 4650656    0    0     0  3061 13020 21195  7  7 52 34  0
 0  4      0 10830724   3132 4650656    0    0     0  2928 12478 20180  6  7 50 37  0
 0  6      0 10830596   3132 4650656    0    0     0  3116 13522 21885  7  7 53 32  0
 0  5      0 10832804   3132 4650656    0    0     0  3033 12859 20822  5  7 51 36  0
 0  0      0 10829416   3132 4650660    0    0     0  3068 13527 21825  7  7 50 36  0
 0  3      0 10828616   3132 4650660    0    0     0  3323 14075 22965  6  8 61 25  0
 0  1      0 10831112   3132 4650660    0    0     0  3096 12644 20933  6  7 58 29  0
 0  4      0 10833352   3132 4650660    0    0     0  3417 14755 24021  7  8 66 20  0
 0  0      0 10829608   3132 4650660    0    0     0  3318 14260 23537  6  8 72 14  0
 1  0      0 10831720   3132 4650660    0    0     0  3470 15235 25241  7  8 71 14  0
 2  5      0 10828264   3132 4650660    0    0     0  3011 12948 21221  6  6 51 36  0
 6  0      0 10830536   3132 4650660    0    0     0  3109 13042 21469  6  7 58 29  0
 1  1      0 10829896   3132 4650660    0    0     0  3336 14371 23586  6  7 64 22  0
 0  4      0 10832744   3132 4650660    0    0     0  2838 12538 20318  6  7 40 47  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10832360   3132 4650660    0    0     0  3209 13698 22549  6  7 62 25  0
 2  0      0 10828168   3132 4650660    0    0     0  3261 13667 22498  6  8 63 23  0
 0  4      0 10827720   3132 4650660    0    0     0  3031 12999 21092  6  7 51 36  0
 0  0      0 10829704   3132 4650660    0    0     0  4110 12260 19820  6  7 51 37  0
 0  1      0 10832832   3132 4650664    0    0     0  3419 14741 24091  7  9 66 18  0
 0  3      0 10839828   3132 4650664    0    0     0  3073 13107 21407  6  7 52 35  0
 0  6      0 10833300   3132 4650664    0    0     0  3101 11797 19146  6  6 45 43  0
 0  0      0 10832372   3132 4650664    0    0     0  2906 12876 20682  6  8 50 37  0
 1  0      0 10835284   3132 4650664    0    0     0  3430 15311 24935  6  8 64 22  0
 0  1      0 10837620   3132 4650664    0    0     0  3386 14127 23502  6  7 66 21  0
 0  1      0 10837012   3132 4650664    0    0     0  3029 13341 21329  6  7 54 32  0
 0  6      0 10836276   3132 4650664    0    0     0  3118 13139 21402  6  7 55 33  0
 0  1      0 10832788   3132 4650664    0    0     0  2941 12731 20714  6  7 46 41  0
 0  1      0 10834844   3132 4650680    0    0     0  3041 13626 21941  7  8 51 34  0
 0  0      0 10836348   3132 4650680    0    0     0  3254 13091 21884  6  6 66 22  0
 2  0      0 10835996   3132 4650680    0    0     0  3542 14508 24332  6  6 72 15  0
 1  1      0 10835052   3132 4650680    0    0     0  3154 13722 22555  6  7 52 34  0
 1  8      0 10838124   3132 4650684    0    0     0  2824 12789 20492  6  7 45 41  0
 0  1      0 10833516   3132 4650684    0    0     0  2833 12997 21152  6  6 69 19  0
 0  0      0 10832972   3132 4650684    0    0     0  2173 11120 17171  4  5 83  7  0
 0  0      0 10835372   3132 4650684    0    0     0  2397 12014 18632  6  6 66 23  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10834188   3132 4650684    0    0     0  2378 11286 17544  5  7 73 15  0
 0  4      0 10836364   3132 4650684    0    0     0  2180 10457 16241  5  5 71 19  0
 0  0      0 10838576   3132 4650684    0    0     0  2213 11540 17584  5  7 68 20  0
 0  4      0 10833628   3132 4650684    0    0     0  2249 10748 16771  5  6 76 14  0
 0  7      0 10831092   3132 4650684    0    0     0  2884 12477 20103  6  7 66 21  0
 1  3      0 10829040   3132 4650684    0    0     0  3314 14476 23723  7  8 61 24  0
 1  6      0 10830724   3132 4650684    0    0     0  2675 12156 19275  5  6 39 49  0
 4  0      0 10828508   3132 4650688    0    0     0  3089 13536 22124  6  7 61 25  0
 2  1      0 10825564   3132 4650688    0    0     0  3081 12731 20853  6  6 61 27  0
 1  0      0 10823984   3132 4650688    0    0     0  2961 13075 21129  6  7 61 26  0
 0  0      0 10822240   3132 4650688    0    0     0  2934 12822 20797  6  7 48 38  0
 0  1      0 10819656   3132 4650688    0    0     0  2944 11918 19422  6  7 51 37  0
 0  5      0 10820700   3132 4650688    0    0     0  2696 11488 18449  6  7 40 47  0
 0  6      0 10821640   3132 4650688    0    0     0  4129 12628 19955  6  7 52 34  0
 0  0      0 10816952   3132 4650688    0    0     0  2723 11813 19050  7  6 45 42  0
 0  4      0 10814236   3132 4650688    0    0     0  3161 13494 21791  7  8 66 19  0
 1  1      0 10811988   3132 4650668    0    0     0  3120 12018 19376  6  7 58 30  0
 1  2      0 10813092   3132 4650668    0    0     0  3350 14609 24048  7  8 71 14  0
 0  1      0 10814424   3132 4650668    0    0     0  3004 12826 20973  7  7 59 27  0
 0  4      0 10806348   3132 4650668    0    0     0  3120 12797 20884  8  9 56 27  0
 2  1      0 10807044   3132 4650668    0    0     0  3173 13823 22526  7  9 64 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10807592   3132 4650668    0    0     0  3097 12996 21224  6  7 58 29  0
 2  1      0 10805692   3132 4650668    0    0     0  3057 13675 22086  7  8 62 24  0
 1  2      0 10803388   3132 4650668    0    0     0  2856 11962 19265  7  7 50 37  0
 0  1      0 10800120   3132 4650668    0    0     0  2950 12055 19895  5  7 60 27  0
 2  0      0 10798288   3132 4650668    0    0     0  2958 13067 21057  7  7 54 32  0
 1  0      0 10798956   3132 4650672    0    0     0  2834 11801 19151  5  7 49 39  0
 0  5      0 10799904   3132 4650672    0    0     0  3159 13620 22010  6  7 64 23  0
 0  0      0 10791968   3132 4650672    0    0     0  2925 13182 21163  6  8 54 32  0
 0  0      0 10792052   3132 4650672    0    0     0  3162 13466 21851  6  8 65 21  0
 0  0      0 10790040   3132 4650672    0    0     0  3156 13409 21943  6  7 63 24  0
 0  4      0 10791432   3132 4650672    0    0     0  3326 13677 22793  7  8 63 23  0
 0  0      0 10789052   3132 4650672    0    0     0  2856 12739 20639  5  7 67 21  0
 0  0      0 10786620   3132 4650672    0    0     0  2951 12676 20698  6  7 55 31  0
 0  0      0 10784528   3132 4650672    0    0     0  3155 13751 22328  7  8 60 26  0
 0  0      0 10784944   3132 4650672    0    0     0  2861 12187 19847  6  7 51 36  0
 0  0      0 10779884   3132 4650672    0    0     0  2983 13240 21327  7  7 52 34  0
 0  3      0 10780896   3132 4650672    0    0     0  2444 11716 18337  6  6 64 25  0
 0  6      0 10778304   3132 4650672    0    0     0  2629 11930 18847  6  6 62 26  0
 0  1      0 10779160   3132 4650676    0    0     0  2681 12182 19426  6  6 60 28  0
 0  3      0 10773896   3132 4650676    0    0     0  2992 13125 21198  6  7 50 37  0
 1  2      0 10767980   3132 4654596    0    0     0  4778 12247 19423  8  7 42 43  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10762500   3132 4660516    0    0     0 12737 12988 20560 10  7 54 28  0
 0  1      0 10755524   3132 4660520    0    0    24 12618 12634 20506 12  6 55 27  0
 0  3      0 10754304   3132 4660520    0    0     0  3957 11832 19071  5  7 65 23  0
 0  5      0 10757056   3132 4660520    0    0     0  2869 12865 20691  6  7 48 39  0
 0  3      0 10759232   3132 4660520    0    0     0  3215 12522 20150  5  7 58 31  0
 0  4      0 10755044   3132 4660520    0    0     0  3131 13049 21648  6  7 61 26  0
 0  0      0 10754212   3132 4660520    0    0     0  3005 12837 20972  6  6 58 30  0
 3  3      0 10753764   3132 4660520    0    0     0  3011 13414 21510  6  7 62 24  0
 2  4      0 10755972   3132 4660520    0    0     0  3167 14041 22852  6  7 63 24  0
 0  0      0 10758724   3132 4660520    0    0     0  3084 13513 21736  6  7 57 30  0
 0  1      0 10755912   3132 4660552    0    0     0  3108 14489 22864  7  9 56 27  0
 0  3      0 10748916   3132 4660552    0    0     0  3125 13138 21658  5  7 60 29  0
 0  4      0 10751252   3132 4660552    0    0     0  3008 12793 20904  6  6 57 31  0
 7  0      0 10753876   3132 4660552    0    0     0  2879 12685 20495  5  7 55 33  0
 4  0      0 10756468   3132 4660552    0    0     0  3052 13475 21911  7  7 53 34  0
 0  2      0 10755796   3132 4660552    0    0     0  2971 13410 21735  6  6 62 26  0
 0  1      0 10751380   3132 4660552    0    0     0  2726 12052 19360  5  6 62 27  0
 0  7      0 10751412   3132 4660556    0    0     0  3109 13375 21681  6  7 55 31  0
 1  5      0 10753524   3132 4660556    0    0     0  2993 12527 20319  6  7 54 34  0
 1  1      0 10753108   3132 4660556    0    0     0  2962 13011 21059  6  7 57 31  0
 0  1      0 10755412   3132 4660556    0    0     0  2997 12828 20809  6  6 55 32  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10751956   3132 4660556    0    0     0  3053 13524 21908  6  6 59 28  0
 0  0      0 10754164   3132 4660556    0    0     0  2836 12502 20116  6  6 48 40  0
 1  1      0 10750836   3132 4660556    0    0     0  3178 13868 22491  7  7 57 29  0
 0  6      0 10753236   3132 4660556    0    0     0  2979 13334 21423  6  7 51 35  0
 0  4      0 10752980   3132 4660556    0    0     0  3015 13338 21568  7  7 56 31  0
 0  0      0 10754932   3132 4660556    0    0     0  3120 13587 22151  6  7 64 23  0
 3  2      0 10754148   3132 4660556    0    0     0  3996 12448 19856  6  6 45 42  0
 1  0      0 10756676   3132 4660556    0    0     0  3140 13825 22309  6  7 60 27  0
 0  4      0 10756324   3132 4660556    0    0     0  3117 13445 21848  6  8 54 33  0
 0  0      0 10755268   3132 4660556    0    0     0  2980 12593 20811  7  7 53 33  0
 0  0      0 10757796   3132 4660556    0    0     0  3046 12532 20576  6  7 57 30  0
 0  7      0 10753636   3132 4660556    0    0     0  2514 11722 18585  5  6 66 22  0
 7  1      0 10755876   3132 4660556    0    0     0  3149 13518 22140  6  8 60 26  0
 0  1      0 10758436   3132 4660556    0    0     0  2977 11410 18050  6  7 38 49  0
 0  4      0 10757412   3132 4660556    0    0     0  2885 12401 20044  7  7 54 32  0
 0  0      0 10753668   3132 4660556    0    0     0  3172 13757 22519  7  7 64 22  0
 0  0      0 10756068   3132 4660560    0    0     0  3278 14209 23274  7  7 64 23  0
 1  0      0 10755396   3132 4660560    0    0     0  3177 13589 22392  5  7 56 32  0
 0  0      0 10757924   3132 4660560    0    0     0  2922 12997 20780  6  7 49 38  0
 2  3      0 10754468   3132 4660560    0    0     0  3179 13766 22478  6  7 52 35  0
 1  1      0 10757284   3132 4660560    0    0     0  2970 13390 21502  6  7 49 37  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 10756388   3132 4660568    0    0     0  3110 13660 22102  6  7 60 27  0
 1  1      0 10755492   3132 4660568    0    0     0  3257 13621 22497  6  6 65 22  0
 0  1      0 10754852   3132 4660568    0    0     0  3162 13085 21604  6  7 60 28  0
 0  7      0 10754116   3132 4660568    0    0     0  2764 12037 19244  5  7 50 37  0
 0  2      0 10756480   3132 4660568    0    0     0  3300 14226 23163  6  7 69 17  0
 2  0      0 10759328   3132 4660568    0    0     0  3105 13383 21798  5  7 54 33  0
 0  2      0 10755872   3132 4660568    0    0     0  2810 12320 19817  6  7 42 44  0
 1  0      0 10754944   3132 4660568    0    0     0  3025 12568 20632  6  7 58 30  0
 1  0      0 10753728   3132 4660568    0    0     0  3227 13623 22676  6  7 66 21  0
 2  0      0 10756608   3132 4660568    0    0     0  3188 14298 23058  6  8 62 23  0
 0  1      0 10758400   3132 4660568    0    0     0  3268 14021 22758  6  8 70 16  0
 1  0      0 10757792   3132 4660568    0    0     0  3155 13689 22473  6  7 64 23  0
 0  7      0 10760064   3132 4660568    0    0     0  2784 12993 20651  6  7 56 31  0
 1  0      0 10753088   3132 4660568    0    0     0  2571 11343 18194  5  7 62 27  0
 0  5      0 10755200   3132 4660568    0    0     0  3011 12867 20863  6  7 53 33  0
 0  0      0 10755104   3132 4660568    0    0     0  3011 12979 21016  6  7 52 34  0
 0  2      0 10756732   3132 4660568    0    0     0  4055 11783 19019  6  6 50 37  0
 0  0      0 10765368   3132 4660568    0    0     0  3103 13406 21791  6  7 68 19  0
 4  1      0 10765016   3132 4660568    0    0     0  3092 14259 22704  7  7 50 36  0
 0  4      0 10758456   3132 4660568    0    0     0  2835 12420 20049  6  7 47 40  0
 0  0      0 10760312   3132 4660568    0    0     0  2980 12382 20064  6  7 54 32  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10762620   3132 4660568    0    0     0  3399 14556 23804  7  8 69 15  0
 0  7      0 10764636   3132 4660568    0    0     0  3182 12969 20786  6  7 58 29  0
 3  0      0 10764472   3132 4660572    0    0     0  3086 13709 22258  7  8 57 28  0
 0  0      0 10763320   3132 4660572    0    0     0  2679 12324 19641  6  7 81  7  0
 0  0      0 10759288   3132 4660572    0    0     0  2288 11297 17714  5  6 84  5  0
 0  2      0 10761432   3132 4660572    0    0     0  2445 12188 18948  5  7 75 13  0
