2026/06/08 23:01:30 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 191, TPM: 1177.4, Sum(ms): 32546.9, Avg(ms): 170.7, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 200, TPM: 1206.6, Sum(ms): 7889.2, Avg(ms): 39.5, 50th(ms): 27.3, 90th(ms): 88.1, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 190, TPM: 1140.1, Sum(ms): 33108.0, Avg(ms): 174.3, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2223, TPM: 13381.0, Sum(ms): 177225.2, Avg(ms): 79.8, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 186, TPM: 1117.9, Sum(ms): 5730.3, Avg(ms): 30.8, 50th(ms): 27.3, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 79.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2055, TPM: 12342.4, Sum(ms): 92200.8, Avg(ms): 44.9, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 121.6, 99.9th(ms): 176.2, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1255.0, Sum(ms): 6686.4, Avg(ms): 32.0, 50th(ms): 25.2, 90th(ms): 56.6, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.8, Count: 185, TPM: 1134.1, Sum(ms): 29149.7, Avg(ms): 157.8, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2331, TPM: 13990.7, Sum(ms): 175011.9, Avg(ms): 75.1, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 204, TPM: 1224.6, Sum(ms): 5857.9, Avg(ms): 28.7, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2256, TPM: 13539.4, Sum(ms): 95328.6, Avg(ms): 42.3, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 223, TPM: 1338.0, Sum(ms): 8252.0, Avg(ms): 37.1, 50th(ms): 26.2, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 223, TPM: 1340.5, Sum(ms): 36692.7, Avg(ms): 164.6, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 369.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2354, TPM: 14124.3, Sum(ms): 176552.8, Avg(ms): 75.0, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1184.2, Sum(ms): 5626.8, Avg(ms): 28.6, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2173, TPM: 13053.5, Sum(ms): 89252.8, Avg(ms): 41.1, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 185, TPM: 1116.5, Sum(ms): 6939.3, Avg(ms): 37.5, 50th(ms): 26.2, 90th(ms): 67.1, 95th(ms): 96.5, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 214, TPM: 1284.1, Sum(ms): 36901.1, Avg(ms): 172.5, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2151, TPM: 12915.5, Sum(ms): 172988.3, Avg(ms): 80.5, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1182.5, Sum(ms): 6093.0, Avg(ms): 30.9, 50th(ms): 28.3, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2049, TPM: 12297.6, Sum(ms): 90731.3, Avg(ms): 44.3, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 214, TPM: 1284.0, Sum(ms): 7319.8, Avg(ms): 34.2, 50th(ms): 28.3, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1082.8, Sum(ms): 31253.5, Avg(ms): 173.5, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2253, TPM: 13519.3, Sum(ms): 178482.5, Avg(ms): 79.3, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 177, TPM: 1064.8, Sum(ms): 5339.9, Avg(ms): 30.1, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2094, TPM: 12565.1, Sum(ms): 93932.1, Avg(ms): 44.9, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1107.5, Sum(ms): 5662.1, Avg(ms): 30.8, 50th(ms): 26.2, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1063.9, Sum(ms): 31217.2, Avg(ms): 176.3, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2171, TPM: 13025.6, Sum(ms): 174405.4, Avg(ms): 80.4, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1128.5, Sum(ms): 6200.6, Avg(ms): 33.0, 50th(ms): 29.4, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1982, TPM: 11894.3, Sum(ms): 93620.3, Avg(ms): 47.3, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 197, TPM: 1187.1, Sum(ms): 5968.1, Avg(ms): 30.3, 50th(ms): 26.2, 90th(ms): 48.2, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 199, TPM: 1195.1, Sum(ms): 37151.9, Avg(ms): 186.8, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2195, TPM: 13174.3, Sum(ms): 175119.4, Avg(ms): 79.8, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 209.7, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 156, TPM: 938.6, Sum(ms): 5245.0, Avg(ms): 33.6, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2066, TPM: 12400.0, Sum(ms): 95061.0, Avg(ms): 46.0, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 121.6, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 187, TPM: 1126.7, Sum(ms): 5339.8, Avg(ms): 28.5, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 58.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 195, TPM: 1170.1, Sum(ms): 34895.9, Avg(ms): 179.1, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2179, TPM: 13076.5, Sum(ms): 171013.7, Avg(ms): 78.5, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 186, TPM: 1126.2, Sum(ms): 5923.1, Avg(ms): 31.9, 50th(ms): 28.3, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2113, TPM: 12680.3, Sum(ms): 98501.9, Avg(ms): 46.6, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1105.9, Sum(ms): 5196.3, Avg(ms): 28.3, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 60.8, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 182, TPM: 1093.7, Sum(ms): 31136.1, Avg(ms): 171.0, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2259, TPM: 13556.6, Sum(ms): 173509.7, Avg(ms): 76.8, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 224, TPM: 1348.2, Sum(ms): 6727.1, Avg(ms): 30.0, 50th(ms): 26.2, 90th(ms): 48.2, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2182, TPM: 13092.1, Sum(ms): 96699.9, Avg(ms): 44.3, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 117.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 212, TPM: 1288.3, Sum(ms): 6424.4, Avg(ms): 30.3, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 54.5, 99th(ms): 142.6, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1160.7, Sum(ms): 36594.5, Avg(ms): 190.2, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2113, TPM: 12681.8, Sum(ms): 174263.4, Avg(ms): 82.4, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 171, TPM: 1030.7, Sum(ms): 5607.1, Avg(ms): 32.8, 50th(ms): 30.4, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2024, TPM: 12150.7, Sum(ms): 92128.2, Avg(ms): 45.5, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 215, TPM: 1295.4, Sum(ms): 5869.8, Avg(ms): 27.3, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 67.1, Max(ms): 67.1
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 6103, TPM: 1221.0, Sum(ms): 1016423.1, Avg(ms): 166.6, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 503.3
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 68830, TPM: 13768.0, Sum(ms): 5248272.6, Avg(ms): 76.3, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 369.1
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 6062, TPM: 1213.1, Sum(ms): 179267.3, Avg(ms): 29.6, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 79.7, 99.9th(ms): 121.6, Max(ms): 318.8
[Summary] PAYMENT - Takes(s): 300.0, Count: 65812, TPM: 13160.8, Sum(ms): 2800498.8, Avg(ms): 42.6, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 176.2, Max(ms): 335.5
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 6155, TPM: 1230.8, Sum(ms): 187909.4, Avg(ms): 30.5, 50th(ms): 25.2, 90th(ms): 46.1, 95th(ms): 60.8, 99th(ms): 142.6, 99.9th(ms): 302.0, Max(ms): 369.1
tpmC: 13768.0, tpmTotal: 30593.7, efficiency: 836.4%
