procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 1090448     24 10020056    0    0     0 21784 36765 39534 31 10 44 15  0
 1  1      0 1092704     24 10020060    0    0     0 16800 35128 42403 24 10 51 14  0
 3  1      0 1095352     24 10020060    0    0     0 20440 37235 42029 28  9 47 15  0
 4  1      0 1078632     24 10030196    0    0     0 40421 34245 34946 40 11 35 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 1056736     24 10052124    0    0     0 79085 29494 30392 49 10 28 14  0
 4  0      0 1076360     24 10026976    0    0     0 36671 36025 39535 34 10 41 15  0
 0  1      0 1076648     24 10026860    0    0     0 19204 36238 40188 30  9 46 15  0
 0  0      0 1079640     24 10026860    0    0     0 19856 36002 40729 27  9 49 15  0
 4  0      0 1079012     24 10026864    0    0     0 16372 33754 40969 23  8 54 14  0
 1  0      0 1062504     24 10039784    0    0     0 28530 33037 38619 28  9 49 15  0
 2  1      0 1032072     24 10068764    0    0     0 80636 26314 25929 42 10 32 15  0
 2  1      0 1061964     24 10033840    0    0     0 60865 33849 37598 34 10 40 15  0
 1  1      0 1062444     24 10033848    0    0     0 19480 35616 41669 26  9 50 15  0
 1  1      0 1065716     24 10033848    0    0     0 17912 36462 41601 27 10 48 15  0
 0  1      0 1062940     24 10033848    0    0     0 16784 34592 40593 25 10 50 15  0
 3  1      0 1061492     24 10033848    0    0     0 17508 34688 39371 25  9 50 15  0
 1  1      0 1030696     24 10064004    0    0   700 73707 33806 34806 41  9 35 15  0
 3  2      0 1033932     24 10064128    0    0     0 86740 29163 26530 45 11 28 16  0
 1  2      0 1007764     24 10095932    0    0     0 94600 30517 27637 49 10 27 14  0
 4  1      0 926724     24 10173568    0    0     0 96227 30896 30009 45 10 28 16  0
 0  0      0 1058008     24 10049000    0    0     0 30013 34995 38839 29 10 46 15  0
 3  1      0 1063860     24 10039084    0    0     0 22931 36318 42989 25  9 51 15  0
 4  1      0 1035684     24 10060516    0    0     0 82247 33166 32860 46 11 29 14  0
 4  1      0 1045896     24 10046912    0    0     0 62070 34050 35048 39 11 36 14  0
 0  1      0 1047616     24 10046920    0    0     0 18588 34859 39544 27  9 48 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 1047076     24 10046920    0    0     0 20236 36259 39147 31 10 44 16  0
 3  1      0 1045852     24 10046920    0    0     0 17947 35984 43072 25  8 52 15  0
 0  2      0 1022228     24 10066740    0    0     0 53417 32652 37917 31  9 44 15  0
 3  0      0 998056     24 10088680    0    0     0 81148 27472 29611 40  9 36 16  0
 6  0      0 965908     24 10123244    0    0     0 94895 30725 31499 44 11 31 15  0
 3  1      0 921984     24 10168148    0    0     0 98134 30193 28947 49 10 27 14  0
 3  0      0 1020136     24 10067556    0    0     0 20472 39454 43241 31 10 44 15  0
 0  1      0 1033924     24 10061228    0    0     0 20820 38244 45324 26  9 50 16  0
 2  1      0 999028     24 10094072    0    0     0 51505 31681 36622 31  9 44 16  0
 1  1      0 1012056     24 10088380    0    0     0 70915 28596 26743 48 10 29 14  0
 5  1      0 977532     24 10123608    0    0     0 95438 28739 26650 46 11 28 16  0
 2  1      0 893908     24 10207836    0    0     0 102891 30401 29809 44 11 30 16  0
 1  1      0 980184     24 10116960    0    0     0 64942 34710 37093 33 10 40 17  0
 3  1      0 1020124     24 10077740    0    0     0 19648 37158 41082 27 10 47 17  0
 2  0      0 1003532     24 10091020    0    0    28 50442 31751 37000 34 11 40 15  0
 4  0      0 983804     24 10109024    0    0     0 80821 28469 29045 44  9 32 14  0
 5  1      0 973064     24 10122904    0    0     0 70916 29873 29614 48  9 28 15  0
 6  0      0 933784     24 10166204    0    0     0 63026 31605 31271 47 10 29 14  0
 3  0      0 885148     24 10212260    0    0     0 65047 27815 26372 48  9 29 14  0
 5  0      0 949848     24 10156936    0    0     0 93250 28739 25446 48 11 28 13  0
 1  2      0 920428     24 10204132    0    0     0 102318 29054 29369 45  9 30 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 964736     24 10167832    0    0     0 93784 28321 29769 41 10 33 16  0
 1  1      0 1029724     24 10114076    0    0     0 88418 27848 30856 39  9 38 15  0
 3  1      0 989720     24 10162608    0    0     0 99508 32650 29865 43 10 30 17  0
 2  1      0 1061644     24 10090056    0    0     0 24599 37364 39703 32 10 42 16  0
 4  1      0 1059660     24 10090056    0    0     0 22164 35242 39311 31  9 44 16  0
 0  2      0 1028628     24 10111988    0    0     0 73181 30581 34912 34  9 41 15  0
 1  1      0 1043688     24 10091108    0    0     0 41918 32688 35012 33  8 42 16  0
 2  1      0 1038040     24 10091108    0    0     0 19512 33824 35374 33  9 42 16  0
 3  1      0 1034768     24 10091108    0    0     0 19232 35544 37318 32 11 43 15  0
 3  1      0 1030640     24 10091108    0    0     0 17760 34093 39248 27  9 49 16  0
 0  1      0 1027332     24 10091108    0    0     0 19381 36656 41401 27  9 48 17  0
 4  1      0 989444     24 10118568    0    0     0 68040 30320 33082 38 10 37 16  0
 2  1      0 968616     24 10139112    0    0     0 99084 29356 31267 40 10 34 16  0
 2  0      0 953252     24 10158312    0    0     0 92861 28057 28784 41 10 34 15  0
 4  1      0 907248     24 10203972    0    0     0 100003 30270 27652 46 11 28 15  0
 0  2      0 945108     24 10183644    0    0     0 99509 31320 30077 46 10 29 15  0
 4  0      0 912816     24 10215404    0    0     0 101505 30515 31389 44 10 30 16  0
 3  0      0 934620     24 10190636    0    0     0 102717 30484 27862 49 11 27 13  0
 3  0      0 912580     24 10192756    0    0     0 85242 27874 30351 42 11 32 15  0
 5  0      0 956932     24 10125244    0    0     0 77732 27240 25272 48 10 28 14  0
 3  1      0 988588     24 10086512    0    0     0 55070 35439 40492 29 10 46 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 988296     24 10086516    0    0     0 20576 37521 43009 25 10 49 16  0
 1  1      0 988556     24 10086516    0    0     0 16796 34550 40935 25  8 52 15  0
 3  0      0 969712     24 10104348    0    0     0 35651 32726 38369 29  9 46 16  0
 1  1      0 943620     24 10126664    0    0     0 82491 26060 24385 45 10 30 15  0
 2  1      0 971668     24 10096216    0    0     0 16513 35561 42106 22  9 54 15  0
 8  0      0 971864     24 10096220    0    0     0 18744 35057 40292 25  8 51 16  0
 0  1      0 970312     24 10096220    0    0     0 16800 32381 36978 25  8 51 15  0
 0  1      0 969400     24 10096220    0    0     0 16004 34953 40584 26  9 51 14  0
 1  1      0 967192     24 10096220    0    0     0 16888 34151 40468 25  9 51 15  0
 3  1      0 944648     24 10115992    0    0     0 52201 35419 38378 36 10 38 16  0
 3  0      0 922940     24 10136248    0    0     0 83666 31345 29885 48 10 26 16  0
 0  2      0 856284     24 10203996    0    0     0 128100 25469 29428 39  9 35 17  0
 3  1      0 894368     24 10166892    0    0     0 95014 30187 27349 42 11 32 15  0
 3  1      0 909400     24 10178452    0    0     0 98744 31758 28478 43 12 30 15  0
 3  1      0 1028024     24 10075624    0    0     0 18984 39458 43206 28 10 46 15  0
 6  1      0 1006008     24 10109004    0    0     0 67398 31063 33433 39 10 34 17  0
 2  1      0 1002100     24 10100952    0    0 16556 88014 31513 33529 38 10 35 17  0
 2  1      0 1000716     24 10098456    0    0     0 19012 35923 37791 31  9 45 15  0
 2  1      0 998000     24 10098456    0    0     0 17744 35499 41189 27  9 50 14  0
 4  0      0 992044     24 10098456    0    0     0 17081 35871 42996 24  9 52 15  0
 2  0      0 988548     24 10098456    0    0     0 19340 37549 44687 25  9 52 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  2      0 969152     24 10114704    0    0     0 43495 30657 35230 29  8 47 15  0
 1  1      0 949620     24 10129136    0    0     0 70519 28819 29097 43  9 32 16  0
 0  1      0 964084     24 10110812    0    0     0 19160 34917 37931 29  9 48 14  0
 1  1      0 963832     24 10110816    0    0     0 17300 35628 42320 24  8 53 15  0
 0  0      0 958032     24 10110816    0    0     0 19960 35753 41812 25  9 50 16  0
 0  1      0 952020     24 10110816    0    0     0 16444 32225 35994 26  9 52 14  0
 3  1      0 949528     24 10110888    0    0     0 20214 37589 39380 35 10 40 15  0
 7  0      0 901248     24 10154904    0    0     0 74487 28266 28155 48 11 27 14  0
 3  0      0 877368     24 10176560    0    0     0 82343 30141 30513 45 10 30 15  0
 2  1      0 931700     24 10117916    0    0     0 23012 37158 41231 28  9 47 15  0
 1  1      0 931140     24 10117920    0    0     0 16512 34123 39463 26  9 50 16  0
 3  1      0 940484     24 10117920    0    0     0 19140 37300 40611 32 10 43 16  0
 2  1      0 922228     24 10133348    0    0     0 37363 35504 37665 35 10 39 15  0
 2  1      0 898280     24 10152748    0    0     0 85592 26430 22828 46 11 28 15  0
 0  1      0 925176     24 10120780    0    0     0 32645 37404 39394 33 10 41 15  0
 2  0      0 925116     24 10120768    0    0     0 19476 37630 41675 31 10 44 15  0
 2  1      0 923948     24 10120768    0    0     0 17176 35002 42265 28  9 48 15  0
 1  1      0 922276     24 10120768    0    0     0 17316 35930 42169 29  9 47 15  0
 3  0      0 908828     24 10132452    0    0     0 28670 34011 41619 25  8 51 15  0
 1  1      0 910028     24 10131464    0    0     0 65857 30366 33818 39  9 37 16  0
 0  1      0 912392     24 10127720    0    0     0 17344 34838 41495 24  8 52 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 911472     24 10127720    0    0     0 18880 35090 39361 29  9 47 15  0
 0  0      0 911068     24 10127720    0    0     0 21820 36951 39209 32 10 44 14  0
 1  1      0 909676     24 10127720    0    0     0 16408 34409 42583 23  8 55 14  0
 2  1      0 875440     24 10157800    0    0     0 53031 37194 39724 38 10 37 15  0
 1  0      0 868828     24 10163352    0    0     0 71537 26957 25949 49 10 27 14  0
 2  1      0 885736     24 10141088    0    0     0 19680 34765 36176 32 10 43 15  0
 3  1      0 886244     24 10141088    0    0     0 18561 35221 38729 29 10 46 15  0
 2  1      0 885516     24 10141088    0    0     0 19580 37766 43140 26 10 48 17  0
 3  0      0 886044     24 10141092    0    0     0 19796 37286 44563 24  9 52 15  0
 6  0      0 868732     24 10152640    0    0     0 62149 35585 37876 36 10 37 16  0
 4  1      0 848576     24 10171128    0    0     0 78753 28407 26642 48 10 28 15  0
 4  1      0 808036     24 10212508    0    0     0 112365 30102 28263 47 11 27 15  0
 2  1      0 830444     24 10193772    0    0     0 54506 29202 26341 49  9 27 15  0
 4  1      0 817424     24 10231664    0    0     0 57451 27803 24888 48  9 28 15  0
 5  1      0 772732     24 10276792    0    0     0 59862 26637 27907 47  8 31 14  0
 5  1      0 805064     24 10264552    0    0     0 72020 25880 24824 46 10 28 16  0
 6  0      0 838084     24 10249264    0    0     0 92068 31851 26083 46 11 26 16  0
 2  1      0 844696     24 10257644    0    0     0 94567 29694 27561 45 10 31 15  0
 0  1      0 963268     24 10167828    0    0     0 42983 36168 33146 38 11 36 15  0
 5  0      0 962252     24 10160872    0    0     0 18528 37900 43764 28 10 47 16  0
 4  0      0 954004     24 10160872    0    0     0 18236 34936 39176 29 10 46 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 904396     24 10199600    0    0     0 71815 27375 26111 45 11 29 15  0
 0  1      0 928492     24 10167864    0    0     0 27616 37589 40214 34 11 41 15  0
 0  1      0 924232     24 10167864    0    0     0 20508 36260 40862 29 10 46 15  0
 1  1      0 919160     24 10167864    0    0     0 19608 37187 41908 31 10 44 15  0
 1  1      0 911584     24 10167864    0    0     0 19816 34190 37698 34  9 41 15  0
 2  1      0 885636     24 10188628    0    0     0 51710 30749 34745 38  9 38 15  0
 3  1      0 861380     24 10210976    0    0     0 81194 30190 27829 46 11 29 14  0
 4  1      0 737696     24 10331852    0    0     0 149132 28668 28278 41 11 32 16  0
 2  2      0 797832     24 10271964    0    0     0 100322 29860 28924 45 12 29 14  0
 4  1      0 828452     24 10259316    0    0     0 95487 30301 26209 47 11 26 15  0
 4  1      0 838500     24 10258768    0    0     0 96132 28211 25035 49 12 25 14  0
 4  0      0 829964     24 10275164    0    0     0 99480 26198 28736 41  9 35 15  0
 4  1      0 893908     24 10208168    0    0     0 78472 29807 24482 46 11 28 14  0
 4  1      0 896748     24 10205536    0    0     0 61897 25859 24724 48  9 27 15  0
 4  0      0 918380     24 10178516    0    0     0 55721 29976 30313 36 10 38 15  0
 0  1      0 914396     24 10178516    0    0     0 15344 31270 33373 30  9 45 15  0
 5  0      0 909528     24 10178516    0    0     0 14388 30044 33827 24  8 53 15  0
 0  1      0 906880     24 10178516    0    0     0 18140 33805 37362 26  9 49 16  0
 4  0      0 875980     24 10206872    0    0     0 73218 27947 30281 40 10 35 15  0
 3  1      0 893308     24 10185092    0    0     0 35356 31455 33539 35 11 39 15  0
 0  1      0 892616     24 10185060    0    0     0 17708 32406 38097 25  9 51 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 893372     24 10185060    0    0     0 15668 33072 39592 22  9 54 15  0
 4  1      0 891044     24 10185060    0    0     0 17296 33130 38263 22  8 54 15  0
 3  1      0 887168     24 10185060    0    0     0 18528 36146 39369 33 10 42 15  0
 5  0      0 869464     24 10198428    0    0     0 46561 35005 37378 40 11 35 14  0
 0  1      0 847416     24 10218672    0    0     0 88011 27717 28906 41 10 34 16  0
 3  1      0 879188     24 10185116    0    0     0 17036 35042 41699 23  9 53 15  0
 0  1      0 880960     24 10185120    0    0     0 22252 37964 41146 30 10 44 16  0
 0  1      0 821836     24 10185120    0    0     0 19120 38077 43403 29 10 46 15  0
 3  1      0 726676     24 10185120    0    0     0 19652 36312 38820 30 12 43 15  0
 1  0      0 651396     24 10200296    0    0     0 53203 28516 28344 39 10 36 16  0
 3  1      0 598140     24 10253396    0    0     0 109196 31686 33812 38 11 34 17  0
 5  0      0 584340     24 10268580    0    0     0 99759 26706 27178 42 10 32 16  0
 0  1      0 548908     24 10304404    0    0     0 85190 28311 27941 42 10 32 16  0
 1  1      0 652260     24 10195432    0    0     0 16940 33488 36214 28  9 49 14  0
 1  1      0 666728     24 10191612    0    0     0 16388 35266 40714 25  9 52 14  0
 5  0      0 667044     24 10192408    0    0     0 18865 36270 42476 26  9 50 16  0
 3  1      0 623392     24 10237040    0    0     0 80403 30684 27733 47 10 29 14  0
 2  1      0 657548     24 10197968    0    0     0 23422 34732 41542 26  9 49 16  0
 2  1      0 657704     24 10197968    0    0     0 19056 39837 45458 30 10 45 15  0
 2  0      0 657116     24 10197968    0    0     0 21236 37257 43928 28  9 47 15  0
 0  1      0 653204     24 10197968    0    0     0 20932 39447 43803 30 10 45 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  2      0 739396     24 10226492    0    0     0 72474 34902 32054 41 11 32 16  0
 4  1      0 752936     24 10248368    0    0   864 72621 29288 27653 47 11 28 15  0
 3  1      0 786224     24 10209764    0    0     0 18396 32418 38626 25  9 51 15  0
 3  1      0 788344     24 10209764    0    0     0 17675 35309 39921 28  9 47 15  0
 0  1      0 788464     24 10209764    0    0     0 21056 37987 42439 28 11 46 16  0
 1  1      0 788116     24 10209764    0    0     0 21368 39566 44373 29 10 46 16  0
 4  1      0 774940     24 10214344    0    0     0 77325 30013 30976 39 11 33 16  0
 4  1      0 752528     24 10234940    0    0     0 81592 29728 29475 45 10 30 15  0
 3  1      0 702300     24 10294288    0    0     0 94021 27140 26974 44 10 32 14  0
 4  1      0 678284     24 10318996    0    0     0 108659 30024 32113 39 11 34 16  0
 3  1      0 739580     24 10270540    0    0     0 70499 32511 35695 28 11 45 16  0
 2  1      0 815024     24 10196404    0    0     0 15392 32984 38378 24  9 53 15  0
 1  2      0 821140     24 10203732    0    0     0 25735 33275 33950 32 10 42 16  0
 2  1      0 787736     24 10226188    0    0  2692 72524 26756 26700 43 10 32 14  0
 3  1      0 803592     24 10205084    0    0     0 53231 29680 30289 41  9 35 15  0
 1  0      0 797104     24 10205084    0    0     0 18604 36954 43581 25  8 51 16  0
 3  0      0 791456     24 10205084    0    0     0 16772 34099 40046 24  9 52 15  0
 0  0      0 789668     24 10205084    0    0     0 16184 33527 40405 24 10 53 14  0
 3  0      0 786428     24 10205084    0    0     0 19044 33144 37096 27  9 48 15  0
 4  0      0 761036     24 10225004    0    0     0 52232 34241 38655 32 11 42 15  0
 2  1      0 779620     24 10203064    0    0     0 46729 33220 37486 33  9 43 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 777004     24 10203080    0    0     0 16656 33934 39773 26  8 50 15  0
 4  1      0 775276     24 10203080    0    0     0 17732 33216 36838 28 10 46 16  0
 2  1      0 773548     24 10203080    0    0     0 18344 34404 37891 29 10 46 16  0
 3  1      0 766352     24 10203080    0    0     0 21340 37596 42161 28 10 46 15  0
 2  1      0 758268     24 10215516    0    0    28 46895 33110 32428 41 10 34 15  0
 4  0      0 736028     24 10238132    0    0     0 69685 25843 24996 47  9 29 14  0
 2  0      0 689584     24 10280648    0    0     0 80935 29379 27362 47 10 28 15  0
 0  1      0 758732     24 10209596    0    0     0 20552 35072 38088 28 10 46 15  0
 1  1      0 762004     24 10209528    0    0     0 17404 35639 41151 24  9 52 15  0
 3  1      0 765048     24 10209528    0    0     0 20900 35731 38235 31  9 45 15  0
 1  1      0 736572     24 10240468    0    0     0 61457 31056 31056 42 11 33 14  0
