procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13670104   1624 1630828    0    0     0    44 4163 7299  2  2 96  0  0
 0  0      0 13670048   1624 1630828    0    0     0   996 4590 7407  4  3 92  1  0
 0  0      0 13670656   1624 1630828    0    0     0   572 4986 8118  3  2 95  1  0
 0  0      0 13671168   1624 1630828    0    0     0   520 4750 8017  3  2 95  1  0
 0  0      0 13671968   1624 1630828    0    0     0   344 7295 10989  4  3 92  1  0
 0  0      0 13667744   1624 1630828    0    0     0   408 8098 11437  5  4 90  2  0
 0  0      0 13668492   1624 1630828    0    0     0   508 8622 12392  6  4 89  2  0
 0  0      0 13665720   1624 1630828    0    0     0   984 9458 13520  6  4 87  2  0
 0  0      0 13658076   1624 1630828    0    0     0   912 8319 11730  5  3 90  2  0
 0  0      0 13656328   1624 1630828    0    0     0   356 7163 10704  4  3 91  1  0
 1  0      0 13655224   1624 1630828    0    0     0    88 4621 7624  5  2 92  1  0
 0  0      0 13653024   1624 1630844    0    0     0   956 5427 8475  4  4 92  1  0
 6  0      0 13653164   1624 1630840    0    0     0   540 4512 7568  2  2 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13650764   1624 1630840    0    0     0   524 4590 7659  2  2 95  1  0
 0  0      0 13650764   1624 1630840    0    0     0    44 4325 7398  2  2 95  0  0
 1  0      0 13652012   1624 1630840    0    0     0  6364 5102 8434  3  2 91  3  0
 0  0      0 13649260   1624 1630840    0    0     0    84 4474 7589  2  2 95  0  0
 6  0      0 13649420   1624 1630840    0    0     0   516 4794 8149  2  2 95  1  0
 2  0      0 13649740   1624 1630840    0    0     0   520 4502 7609  2  2 95  1  0
 0  0      0 13650252   1624 1630840    0    0     0    92 4753 7973  3  2 95  1  0
 0  0      0 13650476   1624 1630840    0    0     0    48 4193 7273  2  2 96  0  0
 0  0      0 13651180   1624 1630840    0    0     0   972 4646 7716  3  3 93  1  0
 0  0      0 13651212   1624 1630840    0    0     0   544 4550 7561  2  2 95  1  0
 0  0      0 13651788   1624 1630840    0    0     0   504 4372 7393  2  2 96  0  0
 0  0      0 13652140   1624 1630840    0    0     0    52 4744 8064  2  3 95  0  0
 0  0      0 13652268   1624 1630840    0    0     0    64 4480 7675  2  2 96  0  0
 3  0      0 13652716   1624 1630840    0    0     0    84 4506 7619  2  2 95  1  0
 1  0      0 13653068   1624 1630840    0    0     0   536 4966 8281  2  2 95  1  0
 0  0      0 13653516   1624 1630840    0    0     0   678 4458 7509  2  2 95  1  0
 0  0      0 13653772   1624 1630840    0    0     0    52 4263 7377  2  2 96  0  0
 0  0      0 13654124   1624 1630840    0    0     0    48 4053 7058  1  2 97  0  0
 0  0      0 13650272   1624 1632384    0    0     0  4709 6317 10330  6  3 89  2  0
 1  0      0 13652156   1624 1631956    0    0     0   824 7461 10622  5  3 91  2  0
 0  0      0 13650428   1624 1631956    0    0     0   804 7723 11014  5  4 90  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 13649212   1624 1631956    0    0     0   524 9286 12962  7  4 87  2  0
 0  0      0 13651004   1624 1631956    0    0     0   640 8958 12677  6  4 88  2  0
 0  0      0 13652956   1624 1631956    0    0     0   496 9123 12754  7  4 87  2  0
 1  0      0 13654300   1624 1631956    0    0     0   752 6913 10224  4  3 92  1  0
 2  0      0 13654460   1624 1631956    0    0     0   524 4498 7623  2  2 95  1  0
 0  0      0 13651900   1624 1631956    0    0     0    64 4313 7323  2  2 96  0  0
 0  0      0 13652092   1624 1631956    0    0     0    56 4229 7229  2  2 96  0  0
 0  0      0 13652732   1624 1631956    0    0     0   968 4441 7361  3  2 94  1  0
 0  0      0 13652988   1624 1631956    0    0     0   524 4683 7948  2  2 96  1  0
 0  0      0 13650236   1624 1631956    0    0     0   548 4532 7567  3  2 95  1  0
 0  0      0 13650556   1624 1631956    0    0     0    52 4485 7574  2  2 96  0  0
 1  0      0 13647708   1624 1631956    0    0     0    40 4465 7632  3  2 95  0  0
 2  0      0 13647996   1624 1631956    0    0     0    84 4513 7744  2  2 95  1  0
 0  0      0 13648412   1624 1631956    0    0     0   520 4580 7639  2  2 96  1  0
 0  0      0 13648796   1624 1631956    0    0     0   504 4284 7297  2  2 95  1  0
 0  0      0 13649020   1624 1631956    0    0     0    76 4450 7587  2  2 95  0  0
 1  0      0 13649216   1624 1631956    0    0     0    56 4553 7657  2  2 95  0  0
 0  0      0 13649632   1624 1631956    0    0     0   956 4483 7568  2  2 95  1  0
 0  0      0 13650048   1624 1631956    0    0     0   532 4573 7689  2  2 95  1  0
 0  1      0 13653616   1624 1631956    0    0     0  1548 12877 16921 10  6 81  3  0
 0  0      0 13654096   1624 1631956    0    0     0    80 4727 7905  2  3 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13654192   1624 1631956    0    0     0    64 4381 7511  2  2 96  0  0
 0  1      0 13651632   1624 1631956    0    0     0    60 4493 7738  2  2 95  0  0
 0  0      0 13651824   1624 1631956    0    0     0   516 4568 7701  2  2 95  1  0
 2  0      0 13652304   1624 1631956    0    0     0   712 4626 7934  2  2 96  1  0
 0  0      0 13652368   1624 1631956    0    0     0    60 4360 7413  2  2 96  0  0
 0  0      0 13652752   1624 1631956    0    0     0    48 4195 7223  2  2 96  0  0
 0  0      0 13653200   1624 1631956    0    0     0   984 4584 7613  3  2 94  1  0
 0  0      0 13650608   1624 1631956    0    0     0   564 4938 8194  2  2 95  1  0
 1  0      0 13650992   1624 1631956    0    0     0   512 4638 7790  2  2 96  1  0
 0  0      0 13651472   1624 1631956    0    0     0    68 4613 7828  2  2 95  0  0
 0  0      0 13651632   1624 1631956    0    0     0    52 4197 7286  2  1 97  0  0
 0  0      0 13651888   1624 1631956    0    0     0    56 4381 7450  2  2 96  0  0
 0  0      0 13652336   1624 1631956    0    0     0   532 4664 7850  2  2 95  1  0
 0  0      0 13649648   1624 1631956    0    0     0   512 4372 7458  2  2 96  1  0
 0  0      0 13649904   1624 1631956    0    0     0    60 4241 7263  2  2 96  0  0
 0  0      0 13650096   1624 1631956    0    0     0    64 4303 7389  2  2 96  1  0
 0  0      0 13650396   1624 1631964    0    0     0   993 5739 8856  4  4 92  1  0
 0  0      0 13650804   1624 1631972    0    0     0   520 4481 7739  2  1 96  1  0
 0  0      0 13651124   1624 1631972    0    0     0   524 4536 7571  2  2 95  1  0
 0  0      0 13651444   1624 1631972    0    0     0    56 4568 7810  2  2 96  0  0
 0  0      0 13651764   1624 1631972    0    0     0    36 4236 7401  2  2 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13651924   1624 1631972    0    0     0    84 4413 7510  2  2 95  1  0
 0  0      0 13649492   1624 1631972    0    0     0   520 4797 8120  2  2 96  1  0
 0  0      0 13649652   1624 1631972    0    0     0   500 4385 7578  2  2 96  0  0
 0  0      0 13649876   1624 1631972    0    0     0    80 4475 7667  1  2 96  1  0
 0  0      0 13650324   1624 1631972    0    0     0    44 4217 7276  2  2 96  0  0
 0  0      0 13650452   1624 1631972    0    0     0   968 4683 7797  3  2 95  1  0
 0  0      0 13651188   1624 1631972    0    0     0   552 4845 8241  2  3 95  1  0
 0  0      0 13651348   1624 1631972    0    0     0   508 4598 7861  2  2 96  1  0
 0  0      0 13651892   1624 1631972    0    0     0    48 4531 7820  1  2 97  0  0
 0  0      0 13652020   1624 1631972    0    0     0    56 4479 7705  2  2 96  0  0
 3  0      0 13652468   1624 1631972    0    0     0    68 4618 7934  2  2 96  0  0
 0  0      0 13652660   1624 1631972    0    0     0   508 4844 8278  2  2 96  1  0
 0  0      0 13653268   1624 1631972    0    0     0   669 4817 8186  2  2 95  1  0
 0  0      0 13653268   1624 1631972    0    0     0    64 4455 7604  2  3 95  0  0
 0  0      0 13653748   1624 1631972    0    0     0    40 4074 7131  2  2 96  0  0
 0  0      0 13654068   1624 1631972    0    0     0   992 4871 7996  3  2 94  1  0
 0  0      0 13654836   1624 1631972    0    0     0   564 5334 8792  3  3 94  1  0
 0  0      0 13655028   1624 1631972    0    0     0   504 4688 8005  2  2 95  1  0
 0  0      0 13655412   1624 1631972    0    0     0   116 5001 8289  2  2 95  1  0
 0  0      0 13652788   1624 1631972    0    0     0    60 4167 7334  2  2 97  0  0
 1  0      0 13653140   1624 1631972    0    0     0    48 4240 7237  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13651124   1624 1631972    0    0     0   740 7091 10436  5  3 91  1  0
 0  0      0 13650004   1624 1631972    0    0     0   920 8672 12400  5  3 89  2  0
 0  0      0 13651124   1624 1631972    0    0     0   428 8740 12906  6  4 89  2  0
 0  0      0 13651828   1624 1631972    0    0     0   104 4817 7976  2  2 95  0  0
 0  0      0 13651900   1624 1631972    0    0     0   968 4836 8018  3  2 94  1  0
 1  0      0 13652252   1624 1631972    0    0     0   520 4355 7354  2  2 95  1  0
 0  0      0 13651972   1624 1631976    0    0     0   524 4689 7854  2  2 95  1  0
 0  0      0 13652516   1624 1631976    0    0     0    76 4573 7816  2  2 96  0  0
 0  0      0 13652516   1624 1631976    0    0     0    48 4340 7520  2  3 95  0  0
 0  0      0 13653092   1624 1631976    0    0     0    72 4418 7506  3  3 94  1  0
 1  0      0 13653092   1624 1631976    0    0     0   524 4754 7990  3  2 95  1  0
 0  0      0 13653104   1624 1631976    0    0     0   508 4209 7153  2  2 96  0  0
 0  0      0 13653104   1624 1631976    0    0     0    72 4464 7622  2  2 96  1  0
 0  0      0 13653336   1624 1631976    0    0     0    76 5073 8426  3  2 95  0  0
 0  0      0 13624156   1624 1632172    0    0     0   964 4429 7123  5  2 92  1  0
 0  0      0 13623376   1624 1632008    0    0     0   544 4909 8265  2  2 95  1  0
 0  0      0 13618416   1624 1632008    0    0     0   504 4526 7688  3  2 95  0  0
 0  0      0 13617508   1624 1632008    0    0     0    52 4339 7426  2  2 96  0  0
 2  0      0 13617260   1624 1632008    0    0     0    72 4453 7584  2  2 95  1  0
 0  0      0 13616384   1624 1632008    0    0     0    52 4532 7757  2  2 95  0  0
 0  0      0 13612152   1624 1632008    0    0     0   516 4525 7629  2  2 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13608076   1624 1632008    0    0     0   545 4541 7635  3  2 95  1  0
 0  0      0 13607452   1624 1632008    0    0     0   183 4288 7352  2  3 95  0  0
 0  0      0 13606984   1624 1632008    0    0     0    48 4453 7516  2  2 95  0  0
 0  0      0 13577256   1624 1632040    0    0     0  1016 5046 7686  6  6 88  1  0
 0  0      0 13575912   1624 1632040    0    0     0   564 5131 8350  3  3 93  1  0
 0  0      0 13575220   1624 1632040    0    0     0   508 4678 7793  3  3 94  1  0
 0  0      0 13574064   1624 1632040    0    0     0    72 4649 7859  2  3 94  0  0
 0  0      0 13573344   1624 1632040    0    0     0    48 4453 7450  3  3 94  0  0
 0  0      0 13572372   1624 1632040    0    0     0    60 4348 7262  3  3 94  1  0
 0  0      0 13571776   1624 1632040    0    0     0   524 4427 7364  3  3 94  0  0
 0  0      0 13570148   1624 1632040    0    0     0   524 4675 7719  2  3 94  0  0
 0  0      0 13569236   1624 1632040    0    0     0    48 4326 7355  3  3 95  0  0
 0  0      0 13568708   1624 1632040    0    0     0    68 4475 7256  5  2 92  0  0
 0  0      0 13566448   1624 1632040    0    0     0  1023 5918 8900  6  5 88  1  0
 0  0      0 13567116   1624 1632056    0    0     0   504 4476 7572  3  3 95  0  0
 0  0      0 13567660   1624 1632056    0    0     0   536 4763 7825  3  3 94  1  0
 0  0      0 13564588   1624 1632056    0    0     0    48 4251 7167  2  3 95  0  0
 0  0      0 13564972   1624 1632056    0    0     0    56 4440 7459  3  3 95  0  0
 0  0      0 13565292   1624 1632056    0    0     0    76 4363 7293  2  3 95  0  0
 0  0      0 13565452   1624 1632056    0    0     0   516 4493 7412  2  3 94  1  0
 0  0      0 13566124   1624 1632056    0    0     0   528 4582 7633  3  3 94  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13566124   1624 1632056    0    0     0    56 4357 7374  3  2 94  0  0
 0  0      0 13566700   1624 1632056    0    0     0    60 4336 7274  2  2 95  0  0
 2  0      0 13567244   1624 1632056    0    0     0   972 4788 7863  3  3 93  1  0
 6  0      0 13567596   1624 1632060    0    0     0   528 4654 7774  3  2 95  1  0
 1  0      0 13567724   1624 1632060    0    0     0   524 4744 7866  2  3 94  1  0
 0  0      0 13568364   1624 1632060    0    0     0    60 4803 7987  3  2 94  0  0
 0  0      0 13568364   1624 1632060    0    0     0   392 4425 7418  3  3 94  0  0
 0  0      0 13568972   1624 1632060    0    0     0    68 4714 7894  3  3 94  0  0
 0  0      0 13569196   1624 1632060    0    0     0   508 4543 7598  2  2 95  1  0
 0  0      0 13569740   1624 1632060    0    0     0   546 4632 7841  2  2 95  1  0
 0  0      0 13566828   1624 1632060    0    0     0   224 4337 7426  2  3 95  0  0
 0  0      0 13567116   1624 1632060    0    0     0    40 4078 7019  2  2 96  0  0
 0  0      0 13564460   1624 1632060    0    0     0   992 4857 7919  3  2 94  1  0
 0  0      0 13565068   1624 1632060    0    0     0   552 4951 8071  2  3 94  1  0
 0  0      0 13565324   1624 1632060    0    0     0   520 4588 7765  2  2 95  1  0
 0  0      0 13565900   1624 1632060    0    0     0   112 5142 8567  3  3 94  1  0
 0  0      0 13566028   1624 1632060    0    0     0    52 4242 7231  2  2 95  0  0
 0  0      0 13563404   1624 1632060    0    0     0   392 4417 7509  2  2 96  0  0
 0  0      0 13563756   1624 1632060    0    0     0   528 4656 7811  3  2 94  1  0
 0  0      0 13563916   1624 1632060    0    0     0   512 4391 7577  2  2 96  0  0
 0  0      0 13564268   1624 1632060    0    0     0    40 4294 7511  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13564524   1624 1632060    0    0     0    72 4411 7520  2  2 95  1  0
 0  0      0 13565004   1624 1632060    0    0     0  1004 5183 8369  3  2 94  1  0
 0  0      0 13565644   1624 1632060    0    0     0   500 4458 7623  2  2 95  0  0
 0  0      0 13565772   1624 1632060    0    0     0   536 4647 7744  2  2 95  1  0
 0  0      0 13566220   1624 1632060    0    0     0    52 4274 7346  2  2 96  0  0
 2  0      0 13566604   1624 1632060    0    0     0    40 4348 7526  2  2 96  0  0
 0  0      0 13566828   1624 1632060    0    0     0   116 4405 7360  2  2 96  0  0
 0  0      0 13567148   1624 1632060    0    0     0   504 4286 7324  2  2 95  1  0
 0  0      0 13567596   1624 1632060    0    0     0   520 4454 7662  2  2 96  1  0
 0  0      0 13567756   1624 1632060    0    0     0    72 4352 7437  2  2 96  0  0
 0  0      0 13567888   1624 1632060    0    0     0    44 4390 7419  2  2 96  0  0
 0  0      0 13568432   1624 1632060    0    0     0  1004 4986 8044  3  2 94  1  0
 0  0      0 13568912   1624 1632060    0    0     0   536 4701 7869  2  2 95  1  0
 0  0      0 13569456   1624 1632076    0    0     0   508 4499 7664  2  2 96  1  0
 2  0      0 13569552   1624 1632076    0    0     0    48 4024 6949  2  2 96  0  0
 0  0      0 13569872   1624 1632076    0    0     0    64 4450 7540  2  2 96  1  0
 0  0      0 13570320   1624 1632076    0    0     0    64 4466 7643  2  2 96  0  0
 0  0      0 13567344   1624 1632076    0    0     0   512 4489 7689  2  2 95  1  0
 0  0      0 13567888   1624 1632076    0    0     0   550 4543 7817  2  2 96  1  0
 0  0      0 13568240   1624 1632076    0    0     0   142 4441 7683  2  2 96  0  0
 0  0      0 13565296   1624 1632076    0    0     0    36 4016 7005  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13565936   1624 1632076    0    0     0  1000 4865 8064  3  2 94  1  0
 0  0      0 13566256   1624 1632080    0    0     0   592 5203 8383  3  2 94  1  0
 0  0      0 13566736   1624 1632080    0    0     0   504 4406 7595  2  2 95  1  0
 0  0      0 13564112   1624 1632080    0    0     0    72 4427 7575  2  2 96  0  0
 0  0      0 13564112   1624 1632080    0    0     0    56 4350 7556  2  2 96  0  0
 0  0      0 13564688   1624 1632080    0    0     0    48 4163 7118  2  2 96  0  0
 0  0      0 13565168   1624 1632080    0    0     0   548 5002 8336  3  2 94  1  0
 0  0      0 13565488   1624 1632080    0    0     0   508 4327 7424  2  2 96  1  0
 0  0      0 13565776   1624 1632080    0    0     0    44 4327 7400  2  2 96  0  0
 0  0      0 13565904   1624 1632080    0    0     0    68 4315 7488  2  2 96  1  0
 0  0      0 13565928   1624 1632092    0    0     0   980 5561 8659  4  4 91  1  0
 0  0      0 13566584   1624 1632092    0    0     0   544 5094 8302  3  2 95  1  0
 0  0      0 13566680   1624 1632092    0    0     0   516 4410 7531  2  2 96  1  0
 0  0      0 13567224   1624 1632092    0    0     0    52 4361 7516  2  2 96  0  0
 0  0      0 13567480   1624 1632092    0    0     0    48 4093 7042  2  2 96  0  0
 0  0      0 13567800   1624 1632092    0    0     0    76 4460 7570  2  2 95  1  0
 0  0      0 13568216   1624 1632092    0    0     0   520 4588 7652  3  2 94  1  0
 1  0      0 13565336   1624 1632092    0    0     0   504 4284 7298  2  2 95  1  0
 0  0      0 13565528   1624 1632092    0    0     0    68 4417 7598  2  2 95  0  0
 0  0      0 13566008   1624 1632092    0    0     0    60 4374 7537  2  2 96  0  0
 0  0      0 13566232   1624 1632092    0    0     0   960 4868 8034  3  2 94  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13566872   1624 1632092    0    0     0   532 4567 7644  2  3 95  1  0
 0  0      0 13567288   1624 1632092    0    0     0   520 4560 7728  2  2 96  1  0
 0  0      0 13567416   1624 1632092    0    0     0    36 4284 7461  2  2 96  0  0
 0  0      0 13567832   1624 1632092    0    0     0    72 4468 7565  2  2 96  0  0
 2  0      0 13568056   1624 1632092    0    0     0    60 4359 7584  2  2 96  1  0
 0  0      0 13568280   1624 1632092    0    0     0   508 4457 7577  3  2 95  0  0
 0  0      0 13568888   1624 1632092    0    0     0   542 4695 7930  2  2 95  1  0
 0  0      0 13568888   1624 1632092    0    0     0   199 4733 7932  3  2 95  0  0
 0  0      0 13569560   1624 1632092    0    0     0    52 4251 7354  2  2 96  0  0
 0  0      0 13566968   1624 1632092    0    0     0   980 4694 7893  3  2 95  1  0
 0  0      0 13567480   1624 1632096    0    0     0   560 4955 8131  3  3 94  1  0
 0  0      0 13567576   1624 1632096    0    0     0   520 4436 7642  2  2 96  1  0
 1  0      0 13568312   1624 1632096    0    0     0   116 4948 8222  3  2 95  1  0
 0  0      0 13568376   1624 1632096    0    0     0    48 4409 7581  2  2 96  0  0
 1  0      0 13568824   1624 1632096    0    0     0    60 4262 7472  2  2 96  0  0
 0  0      0 13569048   1624 1632096    0    0     0   528 4683 7956  2  2 96  1  0
 2  0      0 13566488   1624 1632096    0    0     0   508 4304 7358  2  2 96  0  0
 0  0      0 13566776   1624 1632096    0    0     0    52 4381 7599  2  2 96  0  0
 0  0      0 13563992   1624 1632096    0    0     0    76 4510 7729  2  2 95  1  0
 0  0      0 13564440   1624 1632096    0    0     0   972 4497 7536  3  2 95  1  0
 0  0      0 13564824   1624 1632096    0    0     0   532 4455 7589  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 13565080   1624 1632096    0    0     0   532 4481 7564  2  3 95  1  0
 1  0      0 13565624   1624 1632096    0    0     0    76 5456 9161  2  2 95  0  0
 0  0      0 13565624   1624 1632096    0    0     0    44 4427 7646  2  2 96  0  0
 0  0      0 13566232   1624 1632096    0    0     0    84 4348 7412  2  2 96  0  0
 0  0      0 13566616   1624 1632096    0    0     0   512 4413 7531  2  2 96  1  0
 0  0      0 13566968   1624 1632096    0    0     0   496 4431 7687  2  2 95  1  0
 0  0      0 13567288   1624 1632096    0    0     0    80 4664 7988  2  2 96  1  0
 0  0      0 13567640   1624 1632096    0    0     0    56 4601 7742  2  3 95  0  0
 2  0      0 13567864   1624 1632096    0    0     0   956 4538 7606  2  2 95  1  0
 0  0      0 13568440   1624 1632096    0    0     0   540 4818 8138  3  2 94  1  0
 0  0      0 13566616   1624 1632096    0    0     0   780 7137 10836  5  3 91  1  0
 0  0      0 13567224   1624 1632096    0    0     0   168 5151 8205  3  2 94  1  0
 0  0      0 13567576   1624 1632096    0    0     0    88 4658 7859  2  2 96  0  0
 0  0      0 13567736   1624 1632096    0    0     0    60 4297 7405  2  2 96  1  0
 0  0      0 13568248   1624 1632096    0    0     0   504 4242 7238  2  2 96  0  0
 0  0      0 13565528   1624 1632096    0    0     0   533 4588 7844  2  2 95  1  0
 2  0      0 13565752   1624 1632096    0    0     0   133 4456 7625  2  2 96  0  0
 0  0      0 13562936   1624 1632096    0    0     0    56 4348 7548  2  2 96  0  0
 2  0      0 13563192   1624 1632096    0    0     0   988 4855 8186  3  2 95  1  0
 0  0      0 13563960   1624 1632096    0    0     0   548 4928 8178  2  2 95  1  0
 0  0      0 13564152   1624 1632096    0    0     0   520 4553 7760  2  2 96  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 13564600   1624 1632096    0    0     0    88 4817 8073  2  2 96  0  0
 0  0      0 13565048   1624 1632096    0    0     0    52 4229 7272  2  2 96  0  0
 0  0      0 13565336   1624 1632096    0    0     0    52 4481 7696  2  2 96  0  0
 0  0      0 13565528   1624 1632096    0    0     0   532 4420 7532  2  2 95  1  0
 0  0      0 13563000   1624 1632096    0    0     0   512 4575 7803  2  2 96  1  0
 1  0      0 13563160   1624 1632096    0    0     0    60 4406 7469  2  2 95  0  0
 1  0      0 13623500   1624 1632096    0    0     0    76 4534 7483  4  3 93  1  0
 1  0      0 13662824   1624 1632096    0    0     0   968 4863 7894  4  2 93  1  0
 0  0      0 13664516   1624 1632104    0    0     0   514 5046 8084  2  3 94  1  0
 0  0      0 13664932   1624 1632104    0    0     0   544 4690 7884  2  2 96  1  0
 0  0      0 13667040   1624 1632100    0    0     0    44 4538 7736  2  2 95  0  0
