2026/06/08 20:34:01 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 247, TPM: 1547.4, Sum(ms): 110491.3, Avg(ms): 446.5, 50th(ms): 176.2, 90th(ms): 1744.8, 95th(ms): 2818.6, 99th(ms): 3355.4, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 378, TPM: 2281.0, Sum(ms): 21531.5, Avg(ms): 57.0, 50th(ms): 44.0, 90th(ms): 96.5, 95th(ms): 167.8, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 355, TPM: 2135.6, Sum(ms): 130051.5, Avg(ms): 366.3, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4171, TPM: 25030.7, Sum(ms): 667187.3, Avg(ms): 160.0, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 388, TPM: 2371.9, Sum(ms): 21170.4, Avg(ms): 54.5, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3888, TPM: 23342.0, Sum(ms): 431318.8, Avg(ms): 111.0, 50th(ms): 96.5, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 367, TPM: 2202.8, Sum(ms): 23989.2, Avg(ms): 65.3, 50th(ms): 50.3, 90th(ms): 96.5, 95th(ms): 142.6, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] DELIVERY - Takes(s): 10.0, Count: 369, TPM: 2220.6, Sum(ms): 127254.9, Avg(ms): 344.9, 50th(ms): 335.5, 90th(ms): 453.0, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4328, TPM: 25980.2, Sum(ms): 663329.0, Avg(ms): 153.3, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 389, TPM: 2341.2, Sum(ms): 19091.9, Avg(ms): 49.1, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 4037, TPM: 24248.8, Sum(ms): 442393.7, Avg(ms): 109.6, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 376, TPM: 2259.8, Sum(ms): 20128.9, Avg(ms): 53.6, 50th(ms): 46.1, 90th(ms): 88.1, 95th(ms): 117.4, 99th(ms): 201.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 386, TPM: 2327.2, Sum(ms): 131912.8, Avg(ms): 342.0, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4374, TPM: 26245.8, Sum(ms): 653090.6, Avg(ms): 149.4, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 392, TPM: 2353.2, Sum(ms): 19668.9, Avg(ms): 50.3, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 4235, TPM: 25410.2, Sum(ms): 447245.9, Avg(ms): 105.7, 50th(ms): 92.3, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 395, TPM: 2370.2, Sum(ms): 19885.5, Avg(ms): 50.4, 50th(ms): 44.0, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 349, TPM: 2094.1, Sum(ms): 117484.5, Avg(ms): 336.9, 50th(ms): 335.5, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4231, TPM: 25392.3, Sum(ms): 662883.3, Avg(ms): 156.6, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 371, TPM: 2230.9, Sum(ms): 18235.2, Avg(ms): 49.2, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 3990, TPM: 23945.6, Sum(ms): 452647.5, Avg(ms): 113.5, 50th(ms): 96.5, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 486.5, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 394, TPM: 2376.5, Sum(ms): 21675.0, Avg(ms): 55.1, 50th(ms): 44.0, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 385.9, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] DELIVERY - Takes(s): 10.0, Count: 369, TPM: 2218.8, Sum(ms): 126688.2, Avg(ms): 343.4, 50th(ms): 335.5, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4238, TPM: 25437.7, Sum(ms): 658950.5, Avg(ms): 155.6, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 387, TPM: 2330.1, Sum(ms): 19390.1, Avg(ms): 50.1, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 4070, TPM: 24421.3, Sum(ms): 436395.7, Avg(ms): 107.2, 50th(ms): 92.3, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 366, TPM: 2217.2, Sum(ms): 29672.6, Avg(ms): 81.1, 50th(ms): 44.0, 90th(ms): 151.0, 95th(ms): 318.8, 99th(ms): 637.5, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] DELIVERY - Takes(s): 10.0, Count: 409, TPM: 2454.3, Sum(ms): 149285.0, Avg(ms): 364.9, 50th(ms): 352.3, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4135, TPM: 24875.7, Sum(ms): 645947.1, Avg(ms): 156.3, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 398, TPM: 2393.1, Sum(ms): 20320.7, Avg(ms): 51.1, 50th(ms): 46.1, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 134.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3970, TPM: 23851.3, Sum(ms): 429541.6, Avg(ms): 108.2, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 381, TPM: 2298.7, Sum(ms): 25953.1, Avg(ms): 68.1, 50th(ms): 46.1, 90th(ms): 121.6, 95th(ms): 192.9, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] DELIVERY - Takes(s): 10.0, Count: 396, TPM: 2385.7, Sum(ms): 135265.1, Avg(ms): 341.8, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4283, TPM: 25700.7, Sum(ms): 661310.3, Avg(ms): 154.5, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 363, TPM: 2191.0, Sum(ms): 19232.6, Avg(ms): 53.0, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 4030, TPM: 24197.8, Sum(ms): 431823.3, Avg(ms): 107.2, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 402, TPM: 2413.8, Sum(ms): 27433.1, Avg(ms): 68.2, 50th(ms): 48.2, 90th(ms): 109.1, 95th(ms): 167.8, 99th(ms): 570.4, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] DELIVERY - Takes(s): 9.9, Count: 391, TPM: 2370.2, Sum(ms): 131387.2, Avg(ms): 336.2, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4191, TPM: 25146.7, Sum(ms): 640945.6, Avg(ms): 153.0, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 392, TPM: 2360.0, Sum(ms): 19315.2, Avg(ms): 49.3, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 4207, TPM: 25245.1, Sum(ms): 450424.3, Avg(ms): 107.1, 50th(ms): 92.3, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 433, TPM: 2601.9, Sum(ms): 26354.1, Avg(ms): 60.8, 50th(ms): 46.1, 90th(ms): 104.9, 95th(ms): 159.4, 99th(ms): 318.8, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] DELIVERY - Takes(s): 10.0, Count: 406, TPM: 2438.4, Sum(ms): 133640.1, Avg(ms): 329.2, 50th(ms): 318.8, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4372, TPM: 26232.5, Sum(ms): 652039.3, Avg(ms): 149.2, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 400, TPM: 2401.1, Sum(ms): 18992.2, Avg(ms): 47.5, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 4136, TPM: 24841.7, Sum(ms): 446039.5, Avg(ms): 107.9, 50th(ms): 92.3, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 433, TPM: 2607.2, Sum(ms): 21751.2, Avg(ms): 50.2, 50th(ms): 41.9, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 226.5
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 11127, TPM: 2227.0, Sum(ms): 3926546.1, Avg(ms): 353.0, 50th(ms): 335.5, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 2818.6, Max(ms): 3758.1
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 123693, TPM: 24746.2, Sum(ms): 19158623.0, Avg(ms): 155.0, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 738.2
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 11111, TPM: 2222.6, Sum(ms): 945215.6, Avg(ms): 85.1, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 1543.5, 99.9th(ms): 3355.4, Max(ms): 5905.6
[Summary] PAYMENT - Takes(s): 299.9, Count: 118870, TPM: 23778.1, Sum(ms): 12449356.7, Avg(ms): 104.8, 50th(ms): 92.3, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 704.6
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 11061, TPM: 2213.2, Sum(ms): 1659920.2, Avg(ms): 150.1, 50th(ms): 48.2, 90th(ms): 176.2, 95th(ms): 436.2, 99th(ms): 2818.6, 99.9th(ms): 3758.1, Max(ms): 5905.6
tpmC: 24746.2, tpmTotal: 55187.0, efficiency: 1503.3%
