2026/05/23 12:03:31 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 138, TPM: 886.6, Sum(ms): 13499.8, Avg(ms): 97.9, 50th(ms): 96.5, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 172, TPM: 1033.3, Sum(ms): 1503.4, Avg(ms): 8.8, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 14.7, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 10.0, Count: 151, TPM: 907.3, Sum(ms): 12875.1, Avg(ms): 85.4, 50th(ms): 83.9, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1898, TPM: 11399.9, Sum(ms): 105806.4, Avg(ms): 55.8, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 166, TPM: 1020.6, Sum(ms): 1740.2, Avg(ms): 10.5, 50th(ms): 10.5, 90th(ms): 14.2, 95th(ms): 16.3, 99th(ms): 22.0, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1746, TPM: 10482.3, Sum(ms): 36175.5, Avg(ms): 20.7, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 39.8, 99.9th(ms): 54.5, Max(ms): 65.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 165, TPM: 995.7, Sum(ms): 1409.1, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 13.6, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] DELIVERY - Takes(s): 10.0, Count: 145, TPM: 872.1, Sum(ms): 12190.5, Avg(ms): 84.1, 50th(ms): 83.9, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1911, TPM: 11470.3, Sum(ms): 105919.6, Avg(ms): 55.5, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 132, TPM: 792.1, Sum(ms): 1470.7, Avg(ms): 11.1, 50th(ms): 11.0, 90th(ms): 15.2, 95th(ms): 16.3, 99th(ms): 22.0, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1767, TPM: 10602.0, Sum(ms): 37068.5, Avg(ms): 21.0, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 44.0, 99.9th(ms): 65.0, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 168, TPM: 1016.8, Sum(ms): 1560.7, Avg(ms): 9.3, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 14.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 172, TPM: 1036.4, Sum(ms): 14941.9, Avg(ms): 87.1, 50th(ms): 83.9, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1827, TPM: 10963.1, Sum(ms): 102963.3, Avg(ms): 56.4, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 176.2, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1005.8, Sum(ms): 1932.1, Avg(ms): 11.6, 50th(ms): 11.0, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 48.2, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1699, TPM: 10204.6, Sum(ms): 36695.4, Avg(ms): 21.6, 50th(ms): 19.9, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 54.5, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 150, TPM: 902.6, Sum(ms): 1334.6, Avg(ms): 8.9, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 12.6, 99th(ms): 30.4, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.7, Count: 174, TPM: 1072.4, Sum(ms): 14544.8, Avg(ms): 83.7, 50th(ms): 83.9, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1853, TPM: 11118.3, Sum(ms): 102590.8, Avg(ms): 55.4, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 130.0, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 178, TPM: 1079.2, Sum(ms): 1973.1, Avg(ms): 11.1, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 16.8, 99th(ms): 35.7, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1778, TPM: 10677.7, Sum(ms): 37349.9, Avg(ms): 21.0, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 46.1, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1116.0, Sum(ms): 1595.1, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 12.1, 99th(ms): 18.9, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.9, Count: 156, TPM: 944.2, Sum(ms): 13942.7, Avg(ms): 89.4, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1793, TPM: 10761.4, Sum(ms): 104296.4, Avg(ms): 58.2, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 165, TPM: 1001.7, Sum(ms): 1779.9, Avg(ms): 10.8, 50th(ms): 11.0, 90th(ms): 14.7, 95th(ms): 16.3, 99th(ms): 19.9, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1696, TPM: 10187.0, Sum(ms): 36768.9, Avg(ms): 21.7, 50th(ms): 21.0, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 41.9, 99.9th(ms): 71.3, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 147, TPM: 888.7, Sum(ms): 1282.5, Avg(ms): 8.7, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 15.2, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] DELIVERY - Takes(s): 10.0, Count: 179, TPM: 1074.7, Sum(ms): 15239.6, Avg(ms): 85.1, 50th(ms): 83.9, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1824, TPM: 10946.6, Sum(ms): 102510.6, Avg(ms): 56.2, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1005.7, Sum(ms): 1916.6, Avg(ms): 11.5, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 58.7, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1749, TPM: 10495.5, Sum(ms): 36885.6, Avg(ms): 21.1, 50th(ms): 21.0, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 44.0, 99.9th(ms): 75.5, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 171, TPM: 1034.1, Sum(ms): 1489.5, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 14.2, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] DELIVERY - Takes(s): 10.0, Count: 167, TPM: 1002.4, Sum(ms): 14182.6, Avg(ms): 84.8, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1896, TPM: 11377.9, Sum(ms): 103782.6, Avg(ms): 54.8, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 180, TPM: 1082.6, Sum(ms): 2049.9, Avg(ms): 11.4, 50th(ms): 10.5, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 46.1, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1761, TPM: 10568.1, Sum(ms): 36458.0, Avg(ms): 20.7, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 60.8, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 161, TPM: 966.1, Sum(ms): 1411.7, Avg(ms): 8.8, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 13.6, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] DELIVERY - Takes(s): 10.0, Count: 156, TPM: 937.3, Sum(ms): 12933.5, Avg(ms): 82.9, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1886, TPM: 11321.5, Sum(ms): 103903.4, Avg(ms): 55.1, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 88.1, 99.9th(ms): 113.2, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 164, TPM: 987.5, Sum(ms): 1774.2, Avg(ms): 10.8, 50th(ms): 10.5, 90th(ms): 14.2, 95th(ms): 15.7, 99th(ms): 24.1, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1860, TPM: 11163.0, Sum(ms): 37939.6, Avg(ms): 20.4, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 56.6, Max(ms): 67.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 178, TPM: 1070.5, Sum(ms): 1535.2, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.6, 99th(ms): 14.7, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 966.5, Sum(ms): 13133.4, Avg(ms): 81.7, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1913, TPM: 11487.7, Sum(ms): 104375.0, Avg(ms): 54.6, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 172, TPM: 1039.7, Sum(ms): 1963.3, Avg(ms): 11.4, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 48.2, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1826, TPM: 10963.0, Sum(ms): 37133.5, Avg(ms): 20.4, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 39.8, 99.9th(ms): 71.3, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 156, TPM: 945.1, Sum(ms): 1423.3, Avg(ms): 9.1, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 13.1, 99.9th(ms): 125.8, Max(ms): 125.8
Finished
[Summary] DELIVERY - Takes(s): 299.4, Count: 4750, TPM: 952.0, Sum(ms): 411610.9, Avg(ms): 86.7, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 260.0, Max(ms): 419.4
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 54537, TPM: 10925.7, Sum(ms): 3103848.9, Avg(ms): 56.9, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 167.8, Max(ms): 302.0
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 4928, TPM: 987.0, Sum(ms): 56261.9, Avg(ms): 11.4, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 46.1, 99.9th(ms): 88.1, Max(ms): 125.8
[Summary] PAYMENT - Takes(s): 299.6, Count: 52401, TPM: 10495.8, Sum(ms): 1119364.4, Avg(ms): 21.4, 50th(ms): 21.0, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 46.1, 99.9th(ms): 109.1, Max(ms): 176.2
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 4900, TPM: 981.4, Sum(ms): 44176.7, Avg(ms): 9.0, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 19.9, 99.9th(ms): 79.7, Max(ms): 176.2
tpmC: 10925.7, tpmTotal: 24341.9, efficiency: 663.7%
