2026/06/01 02:05:21 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 148, TPM: 903.6, Sum(ms): 16329.9, Avg(ms): 110.8, 50th(ms): 109.1, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 178, TPM: 1071.5, Sum(ms): 3195.4, Avg(ms): 18.0, 50th(ms): 16.8, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.9, Count: 190, TPM: 1147.2, Sum(ms): 18947.2, Avg(ms): 99.8, 50th(ms): 104.9, 90th(ms): 121.6, 95th(ms): 125.8, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2016, TPM: 12099.4, Sum(ms): 86349.2, Avg(ms): 42.9, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 92.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 172, TPM: 1042.2, Sum(ms): 2812.3, Avg(ms): 16.4, 50th(ms): 16.3, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 33.6, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1926, TPM: 11555.8, Sum(ms): 46537.6, Avg(ms): 24.2, 50th(ms): 24.1, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 44.0, 99.9th(ms): 54.5, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 180, TPM: 1095.8, Sum(ms): 2930.8, Avg(ms): 16.3, 50th(ms): 15.7, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 28.3, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1157.2, Sum(ms): 19469.2, Avg(ms): 101.5, 50th(ms): 100.7, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1967, TPM: 11814.1, Sum(ms): 86338.4, Avg(ms): 43.9, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 96.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 151, TPM: 915.2, Sum(ms): 2735.5, Avg(ms): 18.1, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 35.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1883, TPM: 11304.4, Sum(ms): 46052.6, Avg(ms): 24.5, 50th(ms): 24.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 71.3, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 918.3, Sum(ms): 2826.0, Avg(ms): 18.5, 50th(ms): 17.8, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 33.6, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 171, TPM: 1026.2, Sum(ms): 16598.7, Avg(ms): 97.3, 50th(ms): 96.5, 90th(ms): 125.8, 95th(ms): 130.0, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1986, TPM: 11916.7, Sum(ms): 86123.9, Avg(ms): 43.4, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 176, TPM: 1061.6, Sum(ms): 3035.6, Avg(ms): 17.2, 50th(ms): 16.8, 90th(ms): 26.2, 95th(ms): 27.3, 99th(ms): 32.5, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2034, TPM: 12205.6, Sum(ms): 49007.3, Avg(ms): 24.1, 50th(ms): 24.1, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 71.3, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 177, TPM: 1069.4, Sum(ms): 3067.5, Avg(ms): 17.4, 50th(ms): 17.8, 90th(ms): 23.1, 95th(ms): 24.1, 99th(ms): 29.4, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.8, Count: 143, TPM: 872.8, Sum(ms): 14978.8, Avg(ms): 104.6, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1808, TPM: 10848.7, Sum(ms): 89388.3, Avg(ms): 49.4, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 156, TPM: 936.3, Sum(ms): 2725.6, Avg(ms): 17.5, 50th(ms): 16.8, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 33.6, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1703, TPM: 10226.1, Sum(ms): 48259.8, Avg(ms): 28.4, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 58.7, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 146, TPM: 876.1, Sum(ms): 2564.8, Avg(ms): 17.6, 50th(ms): 16.8, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 35.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 90, TPM: 543.2, Sum(ms): 13620.0, Avg(ms): 151.3, 50th(ms): 121.6, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1190, TPM: 7141.7, Sum(ms): 81769.9, Avg(ms): 68.8, 50th(ms): 52.4, 90th(ms): 130.0, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 111, TPM: 674.9, Sum(ms): 2940.8, Avg(ms): 26.6, 50th(ms): 18.9, 90th(ms): 50.3, 95th(ms): 75.5, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1074, TPM: 6445.4, Sum(ms): 56343.8, Avg(ms): 52.5, 50th(ms): 32.5, 90th(ms): 113.2, 95th(ms): 167.8, 99th(ms): 251.7, 99.9th(ms): 385.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 101, TPM: 609.0, Sum(ms): 2333.5, Avg(ms): 23.1, 50th(ms): 16.3, 90th(ms): 33.6, 95th(ms): 58.7, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 120, TPM: 727.2, Sum(ms): 17690.0, Avg(ms): 147.5, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 318.8, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1290, TPM: 7767.3, Sum(ms): 83930.9, Avg(ms): 65.1, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 121.6, 99th(ms): 302.0, 99.9th(ms): 486.5, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 97, TPM: 587.6, Sum(ms): 2964.9, Avg(ms): 30.7, 50th(ms): 21.0, 90th(ms): 44.0, 95th(ms): 60.8, 99th(ms): 159.4, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1219, TPM: 7339.7, Sum(ms): 52610.5, Avg(ms): 43.2, 50th(ms): 35.7, 90th(ms): 60.8, 95th(ms): 88.1, 99th(ms): 243.3, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 138, TPM: 831.8, Sum(ms): 2735.5, Avg(ms): 19.8, 50th(ms): 17.8, 90th(ms): 24.1, 95th(ms): 29.4, 99th(ms): 50.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 9.9, Count: 143, TPM: 864.6, Sum(ms): 18393.9, Avg(ms): 128.6, 50th(ms): 130.0, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1404, TPM: 8435.5, Sum(ms): 81357.5, Avg(ms): 57.9, 50th(ms): 56.6, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 146, TPM: 878.2, Sum(ms): 2835.1, Avg(ms): 19.4, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 37.7, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1396, TPM: 8391.1, Sum(ms): 52935.8, Avg(ms): 37.9, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 129, TPM: 789.1, Sum(ms): 2501.9, Avg(ms): 19.4, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 46.1, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 124, TPM: 744.6, Sum(ms): 16830.0, Avg(ms): 136.1, 50th(ms): 134.2, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1407, TPM: 8443.1, Sum(ms): 83353.6, Avg(ms): 59.2, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 101, TPM: 607.1, Sum(ms): 2244.7, Avg(ms): 22.2, 50th(ms): 18.9, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1343, TPM: 8071.4, Sum(ms): 53693.1, Avg(ms): 40.0, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 120, TPM: 721.8, Sum(ms): 2533.9, Avg(ms): 21.1, 50th(ms): 18.9, 90th(ms): 27.3, 95th(ms): 33.6, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 112, TPM: 677.4, Sum(ms): 14243.0, Avg(ms): 127.4, 50th(ms): 130.0, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1436, TPM: 8621.2, Sum(ms): 83766.7, Avg(ms): 58.4, 50th(ms): 56.6, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 123, TPM: 740.9, Sum(ms): 2735.2, Avg(ms): 22.3, 50th(ms): 18.9, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 65.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1414, TPM: 8485.7, Sum(ms): 55135.1, Avg(ms): 39.0, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 123, TPM: 741.4, Sum(ms): 2356.2, Avg(ms): 19.2, 50th(ms): 18.9, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 33.6, 99.9th(ms): 37.7, Max(ms): 37.7
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 4889, TPM: 978.0, Sum(ms): 515812.8, Avg(ms): 105.5, 50th(ms): 104.9, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 469.8, Max(ms): 771.8
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 55133, TPM: 11026.3, Sum(ms): 2596450.5, Avg(ms): 47.1, 50th(ms): 46.1, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 318.8, Max(ms): 771.8
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 4776, TPM: 955.1, Sum(ms): 90228.3, Avg(ms): 18.9, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 32.5, 99th(ms): 48.2, 99.9th(ms): 159.4, Max(ms): 704.6
[Summary] PAYMENT - Takes(s): 300.0, Count: 52364, TPM: 10472.0, Sum(ms): 1436956.4, Avg(ms): 27.5, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 79.7, 99.9th(ms): 226.5, Max(ms): 738.2
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 4825, TPM: 965.5, Sum(ms): 96935.2, Avg(ms): 20.1, 50th(ms): 16.8, 90th(ms): 26.2, 95th(ms): 41.9, 99th(ms): 100.7, 99.9th(ms): 176.2, Max(ms): 251.7
tpmC: 11026.3, tpmTotal: 24396.9, efficiency: 669.9%
