procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 11782016   3128 3668160    0    0     0  3141 13858 22107  8  8 53 30  0
 0  2      0 11784064   3128 3668160    0    0     0  3207 14197 23124  7  9 59 25  0
 0  1      0 11786176   3128 3668160    0    0     0  3258 14346 23522  7  8 62 22  0
 1  1      0 11785248   3128 3668160    0    0     0  2951 13848 21962  7  8 52 32  0
 1  2      0 11858552   3128 3668160    0    0     0  3087 14063 21914  7  9 51 33  0
 0  4      0 11860568   3128 3668164    0    0     0  3873 12489 19949  6  8 52 34  0
 6  2      0 11862992   3128 3668164    0    0     0  3070 13836 22187  7  8 56 29  0
 5  0      0 11864912   3128 3668164    0    0     0  3098 13948 22607  7  9 58 26  0
 0  0      0 11866644   3128 3668164    0    0     0  3260 13586 22360  8  9 57 26  0
 0  2      0 11859320   3128 3668164    0    0     0  3163 14483 23293  8  8 57 27  0
 0  4      0 11858360   3128 3668164    0    0     0  3146 13708 22271  7  9 59 25  0
 2  2      0 11860160   3128 3668164    0    0     0  3145 14820 23452  7  8 55 28  0
 1  2      0 11862628   3128 3668188    0    0    24  3632 14157 22282  7  8 52 32  0
 2  0      0 11857424   3128 3668184    0    0     0  3009 13421 21835  6  8 72 13  0
 2  0      0 11859192   3128 3668184    0    0     0  3096 13727 22070  7  8 53 31  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 11857796   3128 3668184    0    0     0  2969 14012 22022  7  9 50 33  0
 0  0      0 11859472   3128 3668184    0    0     0  3069 13947 22272  8  8 54 30  0
 0  5      0 11858168   3128 3668184    0    0     0  3140 14568 23202  7  8 56 29  0
 2  0      0 11856200   3128 3668184    0    0     0  2924 13142 21156  7  8 50 35  0
 0  2      0 11854328   3128 3668184    0    0     0  2979 13371 21436  7  9 53 32  0
 0  0      0 11856476   3128 3668184    0    0     0  3163 14502 23216  7  9 56 28  0
 7  0      0 11851276   3128 3668184    0    0     0  3005 12661 20701  6  8 54 33  0
 0  0      0 11852952   3128 3668184    0    0     0  3280 14680 23612  8  9 57 25  0
 0  0      0 11851580   3128 3668184    0    0     0  3037 13975 22310  8  8 54 30  0
 0  2      0 11852908   3128 3668184    0    0     0  3143 13519 22009  7  8 59 26  0
 0  4      0 11854900   3128 3668184    0    0     0  2956 13988 22118  7  9 50 34  0
 0  0      0 11853028   3128 3668184    0    0     0  3164 14073 22702  8  9 59 24  0
 0  0      0 11851692   3128 3668184    0    0     0  3173 14236 22886  8  9 57 27  0
 0  0      0 11846936   3128 3668184    0    0     0  3019 14079 22199  8  9 51 33  0
 0  3      0 11848264   3128 3668184    0    0     0  3045 13596 21817  7  8 55 30  0
 1  0      0 11847248   3128 3668184    0    0     0  2959 13979 21973  7  8 49 36  0
 0  3      0 11848160   3128 3668184    0    0     0  3079 13569 21975  7  8 55 30  0
 0  0      0 11846764   3128 3668184    0    0     0  3144 14077 22763  7  8 57 27  0
 0  1      0 11844980   3128 3668184    0    0     0  3201 13955 22298  7  9 57 27  0
 2  0      0 11843680   3128 3668184    0    0     0  3090 14029 22430  8  9 55 27  0
 6  0      0 11845004   3128 3668184    0    0     0  3266 13871 22357  7  8 61 24  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11846900   3128 3668184    0    0     0  4717 13569 21138  6  9 51 33  0
 7  2      0 11842016   3128 3668184    0    0     0  3227 14078 22860  6  9 59 26  0
 0  5      0 11836560   3128 3668184    0    0     0  2969 13937 22096  8  8 50 34  0
 0  0      0 11838648   3128 3668184    0    0     0  3005 14032 22301  8  8 53 31  0
 0  2      0 11840196   3128 3668184    0    0     0  3194 13831 22532  8  8 56 28  0
 0  1      0 11841808   3128 3668184    0    0     0  2960 13790 21800  8  9 48 35  0
 0  0      0 11837056   3128 3668184    0    0     0  2930 13722 21654  7  9 50 34  0
 1  3      0 11838348   3128 3668184    0    0     0  3156 13497 21907  7  8 57 28  0
 3  1      0 11836916   3128 3668184    0    0     0  3103 13377 21659  7  9 53 31  0
 1  4      0 11838752   3128 3668184    0    0     0  3101 15019 23296  7  9 51 33  0
 0  1      0 11834128   3128 3668184    0    0     0  2918 13839 21788  8  8 50 34  0
 0  1      0 11832436   3128 3668184    0    0     0  3009 13705 21929  7  9 54 29  0
 1  4      0 11834180   3128 3668184    0    0     0  3158 14150 22531  8  9 57 26  0
 2  5      0 11835372   3128 3668184    0    0     0  3042 14433 22622  8  8 51 33  0
 3  0      0 11834140   3128 3668184    0    0     0  3159 13854 22371  7  9 58 26  0
 0  5      0 11832260   3128 3668184    0    0     0  3237 14258 23040  7  9 58 25  0
 1  1      0 11828308   3128 3668208    0    0     0  2897 13572 21357  9  9 48 33  0
 0  4      0 11830136   3128 3668208    0    0     0  3151 13677 21992  8  8 52 32  0
 3  2      0 11832320   3128 3668208    0    0     0  2903 13746 21537  8  8 51 33  0
 0  0      0 11827368   3128 3668208    0    0     0  3173 13921 22644  8  8 59 25  0
 0  1      0 11825972   3128 3668208    0    0     0  3087 14150 22518  8 10 56 27  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 11824728   3128 3668208    0    0     0  2960 13877 21963  7  8 51 34  0
 5  0      0 11826496   3128 3668208    0    0     0  3088 14088 22493  7  9 57 27  0
 0  0      0 11825704   3128 3668208    0    0     0  3248 15270 24182  8  9 57 26  0
 1  0      0 11826648   3128 3668208    0    0     0  3128 13661 22263  7  8 54 31  0
 0  0      0 11822596   3128 3668208    0    0     0  3016 14387 22718  7  9 53 31  0
 5  1      0 11824172   3128 3668208    0    0     0  3053 14060 22506  8  8 57 27  0
 1  2      0 11822584   3128 3668208    0    0     0  3392 14671 23921  7  9 61 23  0
 0  5      0 11821028   3128 3668208    0    0     0  3040 13872 22279  8  8 55 29  0
 0  0      0 11814420   3128 3668216    0    0    24 12799 12475 19235 10  7 46 36  0
 3  1      0 11812764   3128 3668216    0    0     0  2973 12735 20561  8  8 51 33  0
 0  3      0 11811556   3128 3668216    0    0     0  4975 14197 22536  8  8 55 29  0
 0  2      0 11809680   3128 3668216    0    0     0  3017 14037 22166  8  9 56 28  0
 0  0      0 11811540   3128 3668216    0    0     0  3128 14111 22720  7  8 59 26  0
 0  0      0 11812932   3128 3668216    0    0     0  3018 14011 22181  7  9 51 33  0
 0  3      0 11811216   3128 3668216    0    0     0  3039 14036 22412  8  8 54 31  0
 0  0      0 11810100   3128 3668216    0    0     0  2889 13096 21030  7  8 53 31  0
 1  0      0 11805344   3128 3668216    0    0     0  3021 13634 21710  7  8 55 30  0
 2  0      0 11807304   3128 3668216    0    0     0  2952 13349 21259  7  8 50 35  0
 4  2      0 11808980   3128 3668216    0    0     0  3095 14295 22562  8  9 53 30  0
 1  0      0 11803684   3128 3668216    0    0     0  3092 13604 21965  7  9 56 28  0
 1  1      0 11805240   3128 3668216    0    0     0  2964 13692 21780  8  7 48 37  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 11807232   3128 3668216    0    0     0  3022 13895 21952  7  9 50 34  0
 0  0      0 11805608   3128 3668216    0    0     0  2985 13420 21363  7  8 51 34  0
 0  0      0 11803764   3128 3668216    0    0     0  3018 13209 21396  8  8 55 30  0
 1  0      0 11801820   3128 3668216    0    0     0  3093 13555 21973  7  8 57 28  0
 1  5      0 11800428   3128 3668216    0    0     0  3038 13808 22105  7  8 53 31  0
 0  3      0 11801916   3128 3668216    0    0     0  2921 12810 20493  7  8 50 35  0
 0  0      0 11800324   3128 3668216    0    0     0  3093 13769 22101  7  8 58 27  0
 2  1      0 11798800   3128 3668216    0    0     0  3238 14048 22962  8  8 62 21  0
 0  0      0 11797240   3128 3668216    0    0     0  2887 13279 21249  8  8 54 30  0
 0  0      0 11798052   3128 3668216    0    0     0  3195 13632 22316  7  8 60 24  0
 2  0      0 11799696   3128 3668216    0    0     0  3048 13647 21932  7 10 57 26  0
 0  3      0 11798012   3128 3668216    0    0     0  3043 13527 21752  8  8 53 31  0
 0  4      0 11799368   3128 3668216    0    0     0  2994 13168 21399  6  7 58 28  0
 1  2      0 11791860   3128 3668216    0    0     0  3086 14247 22580  8  9 54 28  0
 0  4      0 11793596   3128 3668216    0    0     0  3016 13975 22237  7  9 54 31  0
 0  5      0 11791788   3128 3668216    0    0     0  3077 13272 21531  7  9 60 25  0
 1  1      0 11792600   3128 3668216    0    0     0  2920 12688 20570  7  7 56 30  0
 0  6      0 11793988   3128 3668216    0    0     0  3017 12550 20246  6  7 54 34  0
 0  5      0 11791856   3128 3668216    0    0     0  1688 8509 13181  5  5 37 53  0
 0  1      0 11790200   3128 3668220    0    0     0  3443 8427 12603  5  6 38 51  0
 0  5      0 11787372   3128 3668220    0    0     0  1271 7074 10630  4  4 41 51  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11788724   3128 3668220    0    0     0  1697 8089 12215  5  5 41 49  0
 0  5      0 11789504   3128 3668220    0    0     0  1606 7948 11977  4  6 38 52  0
 1  4      0 11791464   3128 3668220    0    0     0  1668 8703 12972  5  6 39 50  0
 1  6      0 11786324   3128 3668220    0    0     0  1666 8423 12697  5  6 38 51  0
 1  3      0 11784416   3128 3668220    0    0     0  1619 8178 12288  5  5 33 57  0
 3  4      0 11782256   3128 3668220    0    0     0  1715 7840 12136  5  5 39 51  0
 0  6      0 11783128   3128 3668224    0    0     0  1658 7652 11724  4  5 38 53  0
 0  0      0 11784388   3128 3668224    0    0     0  1585 8053 12092  5  5 34 57  0
 0  5      0 11785612   3128 3668224    0    0     0  1693 8216 12512  5  5 37 53  0
 0  0      0 11780764   3128 3668224    0    0     0  1593 8599 12735  5  5 36 55  0
 0  4      0 11781580   3128 3668224    0    0     0  1727 8686 13045  5  5 35 55  0
 0  4      0 11783252   3128 3668224    0    0     0  1623 8043 12231  5  5 36 55  0
 0  2      0 11781124   3128 3668224    0    0     0  1568 8486 12379  5  5 35 55  0
 2  6      0 11776604   3128 3668240    0    0     0  1591 9535 13615  6  7 34 54  0
 0  5      0 11772348   3128 3668240    0    0     0  1576 9198 13215  5  5 32 58  0
 0  3      0 11774780   3128 3668244    0    0     0  1639 8655 12738  5  5 32 58  0
 0  2      0 11776384   3128 3668244    0    0     0  1627 8656 12752  5  5 34 56  0
 0  0      0 11777504   3128 3668244    0    0     0   977 5620 8987  2  3 87  8  0
 0  0      0 11778084   3128 3668244    0    0     0  1500 7689 12497  3  5 89  3  0
 0  0      0 11778596   3128 3668244    0    0     0   389 3418 5491  1  2 96  1  0
 0  0      0 11779236   3128 3668244    0    0     0  1084 5491 8857  2  3 92  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11779748   3128 3668244    0    0     0   492 3886 6308  1  2 95  1  0
 0  0      0 11780004   3128 3668244    0    0     0   444 3077 4930  1  2 96  1  0
 0  0      0 11780356   3128 3668244    0    0     0   382 3129 4975  1  2 96  1  0
 0  0      0 11780708   3128 3668244    0    0     0   372 2755 4407  1  1 97  1  0
 0  1      0 11769840   3128 3668260    0    0    24 12011 10263 16594  8  6 79  7  0
 1  0      0 11771540   3128 3668272    0    0     0  3664 16253 27216  6  8 78  7  0
 0  8      0 11769824   3128 3671604    0    0     0  6787 14824 24160  7  7 63 22  0
 0  5      0 11780356   3128 3671820    0    0     0  1360 6728 10977  4  3 32 60  0
 0  4      0 11781704   3128 3671820    0    0     0  2532 6046 9286  3  4 30 63  0
 1  2      0 11779688   3128 3671820    0    0     0  1568 7324 11563  3  4 43 50  0
 0  2      0 11777992   3128 3671820    0    0     0  2110 9984 16439  4  6 79 11  0
 0  0      0 11775848   3128 3671820    0    0     0  2310 10742 17924  5  6 75 15  0
 0  1      0 11777320   3128 3671820    0    0     0  2217 11039 18175  5  6 79 11  0
 0  0      0 11778248   3128 3671820    0    0     0  2173 10792 17794  4  6 85  5  0
 0  0      0 11776392   3128 3671820    0    0     0  1609 8755 14228  4  5 87  4  0
 1  0      0 11777768   3128 3671820    0    0     0  2430 11422 18704  4  6 84  5  0
 0  6      0 11778956   3128 3671820    0    0     0  1775 8632 13643  4  5 40 51  0
 0  7      0 11780428   3128 3671824    0    0     0  1638 8067 12673  4  5 38 53  0
 0  5      0 11779340   3128 3671824    0    0     0  1555 8173 12390  4  5 38 54  0
 0  0      0 11777420   3128 3671828    0    0     0  1633 7831 12370  4  5 53 38  0
 0  5      0 11779308   3128 3671828    0    0     0  1699 8472 13215  4  4 53 39  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11781260   3128 3671812    0    0     0  1611 8187 12429  4  5 36 56  0
 0  1      0 11777228   3128 3671812    0    0     0  1664 8707 13192  5  5 38 53  0
 0  4      0 11775820   3128 3671812    0    0     0  1684 8269 12594  4  4 34 57  0
 6  6      0 11777932   3128 3671812    0    0     0  1614 8340 12403  5  5 33 56  0
 0  6      0 11776140   3128 3671816    0    0     0  1590 7513 11508  4  5 38 53  0
 1  0      0 11778124   3128 3671816    0    0     0  1584 7932 12019  4  4 33 59  0
 0  5      0 11779980   3128 3671816    0    0     0  1681 8424 12850  5  5 39 51  0
 1  0      0 11778380   3128 3671824    0    0     0  1581 8243 12359  5  5 34 56  0
 2  0      0 11780492   3128 3671824    0    0     0  1579 8048 12036  5  5 33 58  0
 0  5      0 11779500   3128 3671824    0    0     0  1610 8177 12121  5  5 33 57  0
 4  4      0 11778476   3128 3671828    0    0     0  1489 8702 12707  5  6 34 56  0
 1  4      0 11780108   3128 3671828    0    0     0  1668 8343 12767  4  5 37 54  0
 0  0      0 11776204   3128 3671828    0    0     0  1649 8593 12871  5  6 35 54  0
 0  2      0 11777932   3128 3671828    0    0     0  1655 8228 12258  5  5 34 57  0
 0  5      0 11780396   3128 3671828    0    0     0  1604 8946 13061  5  5 33 57  0
 0  4      0 11776044   3128 3671832    0    0     0  1675 6977 10655  4  4 32 60  0
 1  0      0 11777900   3128 3671832    0    0     0  1576 8525 12718  5  5 36 54  0
 0  6      0 11776464   3128 3671832    0    0     0  1634 8197 12306  4  5 37 54  0
 0  6      0 11778128   3128 3671832    0    0     0  2733 7657 11338  4  5 25 66  0
 0  3      0 11780304   3128 3671832    0    0     0  1861 9102 14004  5  6 48 41  0
 0  6      0 11782128   3128 3671836    0    0     0  1653 8620 13149  5  4 37 54  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11777584   3128 3671836    0    0     0  1613 8346 12665  4  6 39 51  0
 0  3      0 11776016   3128 3671836    0    0     0  1579 7173 11169  4  4 40 52  0
 1  5      0 11774448   3128 3671840    0    0     0  1650 7559 11904  4  5 40 51  0
 1  5      0 11774156   3128 3674800    0    0     0  1651 8185 13097  4  5 42 49  0
 0  0      0 11775116   3128 3674800    0    0     0  1222 6627 10667  3  4 78 14  0
 0  0      0 11775340   3128 3674800    0    0     0   241 3128 5092  1  2 97  1  0
 0  0      0 11775660   3128 3674800    0    0     0   234 2341 3496  1  2 97  1  0
 0  0      0 11776204   3128 3674800    0    0     0  1168 5552 8927  3  3 91  3  0
 0  0      0 11778060   3128 3674800    0    0     0  3393 14199 23531  7  9 78  7  0
 0  4      0 11776620   3128 3674800    0    0     0  2797 12696 20809  6  7 59 29  0
 0  3      0 11773660   3128 3674704    0    0     0  1564 9048 13688  6  6 36 52  0
 0  3      0 11775192   3128 3674696    0    0     0  1620 7864 11941  4  6 37 53  0
 0  2      0 11777240   3128 3674700    0    0     0  1589 7547 11471  4  4 36 56  0
 0  6      0 11775864   3128 3674700    0    0     0  1596 8430 12773  5  5 37 54  0
 0  3      0 11778160   3128 3674680    0    0     0  1572 7939 11868  4  4 34 57  0
 0  2      0 11770288   3128 3674684    0    0     0  1615 7974 12239  5  5 38 53  0
 0  3      0 11772272   3128 3674684    0    0     0  1571 8404 12668  4  5 37 55  0
 0  1      0 11774000   3128 3674684    0    0     0  1645 8350 12693  4  5 37 54  0
 0  5      0 11775728   3128 3674684    0    0     0  1632 7910 12243  4  5 33 58  0
 0  6      0 11777584   3128 3674684    0    0     0  1779 8550 13289  4  5 41 50  0
 0  6      0 11776080   3128 3674688    0    0     0  1652 7974 12439  4  4 38 54  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 11772112   3128 3674688    0    0     0  1599 8904 13189  5  5 35 55  0
 1  4      0 11774160   3128 3674688    0    0     0  1606 8210 12237  4  5 33 57  0
 2  0      0 11775888   3128 3674688    0    0     0  1738 7359 11737  4  5 38 54  0
 0  6      0 11777392   3128 3674692    0    0     0  1674 7204 10687  4  4 34 58  0
 0  4      0 11773728   3128 3674692    0    0     0  1726 9257 13947  5  5 41 50  0
 0  5      0 11775008   3128 3674676    0    0     0  1570 8089 12216  5  5 35 55  0
 3  2      0 11770976   3128 3674676    0    0     0  1608 8129 12191  4  5 38 54  0
 0  0      0 11772568   3128 3674676    0    0     0  3013 7928 12265  4  5 40 50  0
 1  4      0 11774392   3128 3674680    0    0     0  1601 8293 12648  4  4 34 57  0
 0  3      0 11776120   3128 3674680    0    0     0  1701 8014 12313  5  5 38 52  0
 0  2      0 11774968   3128 3674680    0    0     0  1761 8670 13264  5  6 41 49  0
 7  0      0 11776792   3128 3674684    0    0     0  1661 8772 13228  5  6 37 53  0
 0  3      0 11775768   3128 3674684    0    0     0  1613 8474 12580  4  5 37 53  0
 0  0      0 11774488   3128 3674688    0    0     0  1552 7927 11944  4  5 36 55  0
 0  6      0 11773368   3128 3674688    0    0     0  1542 7944 11930  4  4 35 57  0
 0  4      0 11771960   3128 3674692    0    0     0  1555 7733 11764  5  5 38 53  0
 2  4      0 11773560   3128 3674692    0    0     0  1698 8526 12845  5  5 39 51  0
 2  0      0 11775704   3128 3674692    0    0     0  1505 8126 12196  4  5 39 53  0
 0  4      0 11774072   3128 3674692    0    0     0  1659 8681 12929  5  5 33 58  0
 0  5      0 11776440   3128 3674692    0    0     0  1570 8161 12230  4  5 33 58  0
 0  2      0 11774904   3128 3674692    0    0     0  1574 8104 12136  4  5 35 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11774040   3128 3674696    0    0     0  1663 8829 13111  5  5 35 55  0
 0  6      0 11776344   3128 3674696    0    0     0  1568 8846 13071  4  5 33 57  0
 0  4      0 11775160   3128 3674696    0    0     0  1613 8104 12360  4  4 35 57  0
 0  6      0 11776472   3128 3674680    0    0     0  1548 7399 11393  4  4 35 57  0
 0  1      0 11772536   3128 3674660    0    0     0  1685 8544 13049  4  5 38 53  0
 0  7      0 11774456   3128 3674660    0    0     0  1580 8482 12610  4  5 37 55  0
 0  1      0 11776120   3128 3674660    0    0     0  1562 7603 11555  5  5 39 51  0
 1  6      0 11775128   3128 3674660    0    0     0  1670 8569 12990  4  5 37 54  0
 0  6      0 11773848   3128 3674664    0    0     0  1606 8686 13064  5  5 36 55  0
 0  1      0 11769572   3128 3674668    0    0     0  2307 9771 14704  5  6 52 37  0
 0  4      0 11775148   3128 3674700    0    0    24  1352 7790 11684  3  4 36 57  0
 0  5      0 11777004   3128 3674688    0    0     0  1586 7852 11839  4  5 38 54  0
 0  3      0 11785752   3128 3674688    0    0     0  1670 7214 10681  3  4 41 52  0
 0  5      0 11787672   3128 3674688    0    0     0  1616 8020 12522  4  4 38 54  0
 0  0      0 11779268   3128 3674688    0    0     0  1346 7930 12022  4  5 47 45  0
 0  0      0 11777764   3128 3674688    0    0     0  1799 9069 14385  3  4 69 23  0
 0  0      0 11778436   3128 3674688    0    0     0  2546 5829 9433  2  3 93  2  0
 0  0      0 11778884   3128 3674688    0    0     0   488 3716 5967  1  2 96  1  0
 0  0      0 11779876   3128 3674688    0    0     0  1568 7962 12930  3  5 89  3  0
 0  0      0 11780420   3128 3674688    0    0     0   467 4066 6571  1  2 96  1  0
 0  0      0 11780804   3128 3674688    0    0     0   475 3979 6271  1  2 95  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11781604   3128 3674688    0    0     0  1122 6017 9396  3  4 91  2  0
 0  0      0 11782148   3128 3674688    0    0     0   605 4137 6679  2  3 94  2  0
 0  0      0 11782724   3128 3674688    0    0     0   315 3256 5042  1  2 96  1  0
 0  0      0 11782980   3128 3674688    0    0     0   303 2663 4029  1  2 97  1  0
 2  0      0 11783460   3128 3674688    0    0     0   520 3807 6084  2  2 95  1  0
 0  0      0 11782404   3128 3674688    0    0     0  3447 14470 23796  6  9 79  7  0
