procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1375436   2144 8130436    0    0     0     0 1679 2559  1  0 99  0  0
 2  2      0 1377564   2144 8130436    0    0     0  7884 29208 41617  8  8 78  6  0
 6  2      0 1375020   2144 8130464    0    0    24 24315 78027 101664 30 23 35 12  0
 3  2      0 1372668   2144 8130480    0    0     0 25353 77345 108728 31 20 35 14  0
 8  1      0 1372832   2144 8130480    0    0     0 25701 78151 111855 31 18 36 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 1370372   2144 8130484    0    0     0 27041 80775 113258 35 20 31 14  0
 3  4      0 1367888   2144 8130484    0    0     0 26915 79841 113607 35 19 31 14  0
13  2      0 1365420   2144 8130484    0    0     0 26222 75440 110822 34 18 35 13  0
 0  2      0 1363984   2144 8130484    0    0     0 26213 76996 112929 32 18 35 15  0
 1  1      0 1363040   2144 8130484    0    0     0 27887 82057 116537 34 19 32 15  0
10  2      0 1360084   2144 8130488    0    0     0 26546 76659 111580 34 20 33 13  0
 4  1      0 1338744   2144 8149568    0    0     0 43803 74615 105780 44 18 25 13  0
 6  1      0 1351520   2144 8137360    0    0     0 71104 69795 96288 56 19 15 10  0
10  2      0 1350864   2144 8137360    0    0     0 26129 78967 113126 32 19 35 14  0
 6  3      0 1352196   2144 8137364    0    0     4 27191 79964 115376 33 18 34 15  0
 9  0      0 1350736   2144 8137364    0    0     0 27444 81770 116828 32 20 33 15  0
 4  0      0 1351348   2144 8137368    0    0     0 26942 79573 114606 32 19 34 15  0
 6  1      0 1350872   2144 8137368    0    0     0 26731 79356 114447 32 19 34 15  0
 2  1      0 1350856   2144 8137368    0    0     0 25287 74691 106724 33 20 33 14  0
 0  1      0 1350484   2144 8137372    0    0     0 25438 75911 107450 33 19 35 14  0
 2  0      0 1351504   2144 8137372    0    0     0 26386 78599 109040 36 20 30 14  0
 7  2      0 1350880   2144 8137372    0    0     0 26411 78451 109778 36 21 30 14  0
10  1      0 1351424   2144 8137372    0    0     0 25726 76147 107829 37 20 30 13  0
 1  3      0 1351232   2144 8137372    0    0     0 27219 79592 114781 33 20 32 15  0
 7  6      0 1351616   2144 8137380    0    0     0 25821 76755 111397 32 18 36 14  0
 3  0      0 1351296   2144 8137380    0    0     0 27109 78746 113299 34 20 31 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  6      0 1351248   2144 8137384    0    0     0 27409 79870 112911 37 21 29 14  0
 5  1      0 1351200   2144 8137384    0    0     0 26577 75726 110457 35 19 32 14  0
 5  0      0 1351216   2144 8137384    0    0     0 25838 77826 110594 34 19 33 14  0
 5  1      0 1351332   2144 8137388    0    0     0 27093 79813 114215 35 20 31 14  0
 8  2      0 1352200   2144 8137388    0    0     0 27581 79407 117180 34 19 33 14  0
 7  0      0 1351496   2144 8137388    0    0     0 27288 77470 114737 33 20 33 15  0
 7  2      0 1351724   2144 8137388    0    0     0 26296 76479 110175 34 21 32 13  0
 7  2      0 1350876   2144 8137388    0    0     0 27061 81366 115713 34 19 33 14  0
 6  1      0 1352012   2144 8137388    0    0     0 27841 81841 116650 32 21 33 14  0
 8  0      0 1351132   2144 8137392    0    0     0 31236 78960 114193 34 19 33 15  0
10  2      0 1351164   2144 8137392    0    0     0 27279 78185 115175 33 20 34 14  0
 2  2      0 1351452   2144 8137392    0    0     0 26474 77580 113167 34 19 33 14  0
 2  1      0 1351348   2144 8137392    0    0     0 27093 80120 115953 33 18 34 15  0
 4  1      0 1351396   2144 8137392    0    0     0 28012 80935 118340 33 20 33 13  0
12  1      0 1350784   2144 8137392    0    0     0 27239 79938 115266 35 20 31 14  0
 7  0      0 1351040   2144 8137400    0    0     0 27876 80723 117398 32 20 33 15  0
10  0      0 1351408   2144 8137400    0    0     0 27360 79437 114080 35 19 32 14  0
 3  2      0 1348240   2144 8140360    0    0     0 26851 77931 114289 32 19 34 15  0
 3  1      0 1347336   2144 8140360    0    0     0 28216 81283 116829 36 19 32 14  0
 5  2      0 1347484   2144 8140396    0    0    24 28006 79364 116043 34 20 32 14  0
 3  1      0 1348060   2144 8140396    0    0     0 25623 77060 111617 32 20 35 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1      0 1347488   2144 8140388    0    0     0 26277 77460 111911 34 18 35 13  0
 6  2      0 1347440   2144 8140388    0    0     0 25557 77247 110149 31 18 37 14  0
 4  5      0 1345416   2144 8140388    0    0     0 27590 81933 116002 34 19 32 15  0
 7  1      0 1341936   2144 8140388    0    0     0 26959 76966 109285 35 20 31 14  0
 4  2      0 1340244   2144 8140392    0    0     0 28443 81941 116796 36 21 29 14  0
 4  0      0 1338384   2144 8140396    0    0     0 26982 76888 114302 34 20 33 13  0
 0  0      0 1335624   2144 8140396    0    0     0 28340 82636 118436 34 20 31 14  0
 3  0      0 1331864   2144 8140396    0    0     0 27093 78290 113454 35 18 33 14  0
 1  1      0 1332076   2144 8140396    0    0     0 27363 78164 115945 33 19 34 14  0
 5  1      0 1329636   2144 8140400    0    0     0 27591 79212 115489 35 19 31 14  0
11  0      0 1328432   2144 8140400    0    0     0 26433 77310 112493 35 19 32 14  0
 3  0      0 1327016   2144 8140400    0    0     0 27578 78732 116360 34 20 32 14  0
13  3      0 1319648   2144 8144148    0    0    24 36256 72943 105148 38 19 30 13  0
 2  0      0 1275804   2144 8188148    0    0     0 70494 69487 97914 56 19 16 10  0
 5  3      0 1315904   2144 8147260    0    0     0 48626 72543 102267 45 19 24 12  0
 3  0      0 1314576   2144 8147288    0    0    28 34317 75379 108300 36 20 31 13  0
 4  2      0 1313104   2144 8147304    0    0     0 27119 80105 112888 35 20 31 14  0
 8  3      0 1313644   2144 8147304    0    0     0 28025 81948 118499 35 19 31 14  0
 8  1      0 1312840   2144 8147304    0    0     0 32049 81471 115704 34 20 31 15  0
 3  0      0 1312952   2144 8147304    0    0     0 27663 79952 114376 35 20 32 13  0
17  0      0 1312908   2144 8147332    0    0    24 27517 79311 114736 33 19 33 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 1313068   2144 8147368    0    0    24 26880 79293 112932 31 20 35 14  0
 5  0      0 1313052   2144 8147356    0    0     0 28392 82824 119530 35 20 30 15  0
 4  0      0 1312860   2144 8147356    0    0     0 25979 74381 108878 34 19 34 13  0
 7  0      0 1312904   2144 8147356    0    0     0 26770 78870 114658 32 19 35 15  0
 9  4      0 1313340   2144 8147356    0    0     0 26725 79556 113958 33 19 33 15  0
 8  1      0 1312620   2144 8147360    0    0     0 27387 80199 116683 33 20 33 14  0
12  0      0 1312668   2144 8147360    0    0     0 27854 80220 116815 34 19 33 14  0
 4  1      0 1312760   2144 8147360    0    0    24 29571 84579 123123 34 21 31 14  0
 2  2      0 1312768   2144 8147380    0    0     0 27130 78999 113780 34 19 32 15  0
 0  0      0 1314280   2144 8147380    0    0    24 32613 78684 115388 33 20 33 14  0
13  2      0 1313752   2144 8147408    0    0     0 25401 76330 107690 34 19 33 14  0
 3  0      0 1313080   2144 8147408    0    0     0 26077 78179 111706 33 20 33 14  0
 9  2      0 1313388   2144 8147412    0    0     0 22714 69436 101120 31 18 37 13  0
 5  1      0 1313100   2144 8147412    0    0     0 27968 79799 112711 36 21 29 14  0
 1  4      0 1312652   2144 8147416    0    0     0 26556 76228 108078 36 21 31 12  0
 4  1      0 1313036   2144 8147416    0    0     0 27067 78170 115403 31 19 37 13  0
 8  2      0 1313480   2144 8147396    0    0     0 27406 79899 114091 35 20 32 14  0
 9  0      0 1313160   2144 8147396    0    0     0 27000 79220 113793 34 20 32 14  0
11  0      0 1312332   2144 8147396    0    0     0 27278 79485 114055 35 20 31 14  0
 5  2      0 1313672   2144 8147400    0    0     0 26914 78461 112209 35 20 31 14  0
 1  1      0 1313640   2144 8147400    0    0     0 26915 79687 114242 32 19 34 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1313388   2144 8147400    0    0     0 27834 79636 115791 34 19 33 13  0
 6  0      0 1312700   2144 8147400    0    0     0 26902 79393 114541 34 18 34 14  0
 3  1      0 1313052   2144 8147408    0    0     0 26891 77891 113572 32 19 35 15  0
 2  2      0 1312500   2144 8147408    0    0     0 26323 76936 110720 33 19 34 15  0
 4  1      0 1312724   2144 8147408    0    0     0 26674 78447 113213 32 20 34 14  0
 9  1      0 1312372   2144 8147388    0    0     0 26935 78726 115128 32 19 35 14  0
 7  3      0 1311668   2144 8147388    0    0     0 26989 79551 113916 35 19 31 14  0
 5  1      0 1310808   2144 8147388    0    0     0 30187 77323 111567 32 19 35 14  0
10  3      0 1308064   2144 8147396    0    0     0 25762 76164 109416 34 19 34 14  0
 6  0      0 1307052   2144 8147396    0    0     0 25495 74966 109088 32 18 36 14  0
 1  1      0 1303800   2144 8147396    0    0     0 26555 79102 111830 34 19 33 14  0
 8  1      0 1300824   2144 8147432    0    0    24 27744 78709 112767 35 20 31 14  0
 5  0      0 1299156   2144 8147420    0    0     0 27734 78486 116182 34 20 31 14  0
 8  1      0 1298836   2144 8147424    0    0     0 26882 77271 113429 33 19 35 13  0
 3  1      0 1294732   2144 8147424    0    0     0 27236 78803 114042 32 19 35 14  0
11  0      0 1292724   2144 8147428    0    0     0 26873 79488 115994 33 19 34 14  0
 8  2      0 1289508   2144 8147428    0    0     0 26861 79888 114382 32 20 33 14  0
 7  1      0 1287016   2144 8147436    0    0     0 26871 78360 114792 33 18 34 14  0
 6  0      0 1285296   2144 8147436    0    0     0 25086 75042 108916 33 18 36 13  0
 1  0      0 1276712   2144 8154340    0    0     0 31655 71220 105969 32 17 36 15  0
 2  0      0 1276648   2144 8154344    0    0     0 25318 77772 110680 31 18 36 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  2      0 1277044   2144 8154344    0    0     0 26162 78803 111216 34 20 33 14  0
 3  0      0 1276872   2144 8154344    0    0     0 25701 74959 109104 33 18 35 14  0
 4  2      0 1277344   2144 8154328    0    0     0 27402 81119 114269 36 20 30 14  0
 4  1      0 1277112   2144 8154332    0    0     0 27081 78269 112852 34 19 33 14  0
 5  0      0 1276920   2144 8154344    0    0     0 27119 79235 115124 33 19 33 15  0
 6  0      0 1277768   2144 8154344    0    0     0 26281 77511 112964 34 18 33 14  0
14  2      0 1277392   2144 8154324    0    0     0 26160 76979 110839 35 18 33 14  0
 6  2      0 1277056   2144 8154324    0    0     0 26636 77741 112607 33 19 34 14  0
11  0      0 1277196   2144 8154328    0    0     0 26305 77547 110476 34 18 34 13  0
 3  0      0 1276980   2144 8154328    0    0     0 26015 77468 111548 33 18 35 14  0
 7  5      0 1277540   2144 8154332    0    0     0 26580 79241 112336 34 18 33 14  0
 6  0      0 1277780   2144 8154336    0    0     0 26952 79360 114457 34 19 33 14  0
 5  0      0 1277916   2144 8154340    0    0     0 26363 74515 109820 32 18 35 14  0
 4  2      0 1274568   2144 8154368    0    0     0 24567 74472 107717 31 18 37 14  0
 1  1      0 1275176   2144 8154368    0    0     0 27107 79414 115327 33 18 35 14  0
 5  3      0 1275240   2144 8154368    0    0     0 26763 80113 114172 34 19 33 14  0
 5  0      0 1274640   2144 8154368    0    0     0 26367 78524 114369 33 18 34 15  0
 0  0      0 1275628   2144 8154368    0    0     0 11946 27215 39916  9  6 78  7  0
 0  0      0 1275112   2144 8157880    0    0     0 11498 28899 43591 12  7 75  6  0
 0  0      0 1275712   2144 8157896    0    0     0   674 5541 8015  1  2 96  1  0
 0  0      0 1275088   2144 8157920    0    0     0  4921 19407 26327  6  4 86  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1275376   2144 8157936    0    0     0  1335 6918 10152  2  2 95  2  0
 0  1      0 1275280   2144 8157940    0    0     0   742 4622 6606  1  1 97  1  0
 2  0      0 1275152   2144 8157940    0    0     0   621 4610 6426  1  2 97  1  0
 0  0      0 1274848   2144 8157940    0    0     0   607 4373 6195  1  2 97  1  0
 3  2      0 1274928   2144 8157944    0    0     0 11589 43102 53509 14 11 70  6  0
 1  1      0 1274784   2144 8157944    0    0     0 25975 86909 112621 30 23 34 13  0
 8  0      0 1275024   2144 8157948    0    0     0 25527 74580 112821 27 19 39 15  0
 0  2      0 1275200   2144 8157948    0    0     0 21398 65381 98229 27 16 43 13  0
 2  1      0 1274676   2144 8157948    0    0     0 20387 64467 94486 25 16 45 14  0
 0  1      0 1275604   2144 8157948    0    0     0 19234 61269 91144 23 15 47 14  0
 2  1      0 1275892   2144 8157948    0    0     0 13055 44748 66108 14 11 64 11  0
 0  1      0 1276468   2144 8157948    0    0     0 14237 48859 73763 15 11 62 13  0
 2  1      0 1276724   2144 8157948    0    0     0 12403 43424 66336 12 10 66 12  0
 0  1      0 1276628   2144 8157948    0    0     0 11364 40529 60359 11  9 69 11  0
 0  0      0 1277092   2144 8157948    0    0     0  7513 30008 43565  8  8 77  7  0
 2  2      0 1275688   2144 8157948    0    0     0  7941 31412 43337  8  8 78  7  0
 9  1      0 1274500   2144 8157932    0    0     0 24523 83022 108028 30 20 36 14  0
 7  1      0 1274532   2144 8157932    0    0     0 25924 77922 112061 32 18 36 14  0
 5  0      0 1274076   2144 8157936    0    0     0 25591 74912 110155 31 18 36 15  0
 6  0      0 1274968   2144 8157948    0    0     0 22373 69823 100392 28 18 41 13  0
 8  2      0 1274424   2144 8157948    0    0     0 16501 53107 74828 21 12 58 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1274120   2144 8157956    0    0     0 25371 77796 106835 32 20 35 14  0
 4  3      0 1273804   2144 8157956    0    0     0 25286 78703 112382 31 18 36 15  0
 1  1      0 1273076   2144 8157956    0    0     0 26718 77776 113847 31 19 35 14  0
 2  3      0 1274028   2144 8157964    0    0     0 26819 77395 115105 32 18 35 15  0
 7  3      0 1274060   2144 8157964    0    0     0 25995 75961 110819 34 18 34 14  0
 3  0      0 1274972   2144 8157964    0    0     0 28159 76000 109925 33 18 34 14  0
 6  2      0 1275372   2144 8157968    0    0     0 24028 71909 107568 29 18 39 15  0
 1  1      0 1274640   2144 8157972    0    0     0 26118 79160 112982 32 18 35 15  0
 7  1      0 1274292   2144 8157980    0    0     0 25872 76935 111876 32 19 34 14  0
 4  2      0 1274116   2144 8157980    0    0     0 26310 76781 111785 33 20 32 15  0
 1  2      0 1274188   2144 8157980    0    0     0 25408 74913 110538 33 19 35 14  0
 5  1      0 1274640   2144 8157984    0    0     0 26114 76822 112675 32 18 36 14  0
 1  1      0 1274336   2144 8157988    0    0     0 25414 75948 111286 30 18 37 15  0
 4  0      0 1274352   2144 8157988    0    0     0 24611 73017 108640 29 18 38 15  0
 3  2      0 1274520   2144 8157996    0    0     0 26863 80659 114200 33 20 33 15  0
 6  1      0 1274600   2144 8157996    0    0     0 26049 77428 111623 31 19 35 15  0
19  1      0 1274872   2144 8157996    0    0     0 25470 76659 111656 32 18 35 15  0
 5  0      0 1274600   2144 8158000    0    0     0 26244 78715 113283 32 18 35 14  0
 6  2      0 1273732   2144 8158004    0    0     0 25849 76888 112699 30 19 36 15  0
15  0      0 1273940   2144 8158004    0    0     0 22621 69322 102162 27 16 43 14  0
 7  1      0 1273688   2144 8158016    0    0     0 25737 75568 109338 33 18 34 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1      0 1261496   2144 8169676    0    0     0 34869 73934 107406 37 17 32 13  0
 4  3      0 1216976   2144 8214648    0    0     0 70016 65591 94248 52 17 21 11  0
 5  1      0 1265260   2144 8165072    0    0     0 50128 66435 95096 42 17 29 13  0
 3  1      0 1262496   2144 8168048    0    0     0 22091 68915 103243 23 16 45 15  0
 0  0      0 1262928   2144 8168064    0    0     0 12024 41302 62058 12  9 68 10  0
 0  0      0 1263056   2144 8168064    0    0     0   410 4087 6161  1  1 98  1  0
 0  0      0 1263212   2144 8168064    0    0     0   426 3665 5303  1  1 97  1  0
 0  0      0 1263836   2144 8168080    0    0     0  4679 17950 27040  5  4 86  5  0
12  2      0 1262408   2144 8168100    0    0     4 20221 70109 91046 23 15 49 12  0
 6  1      0 1263460   2144 8168100    0    0     0 25545 80905 111871 29 20 36 15  0
 8  2      0 1261036   2144 8168104    0    0     0 25455 76812 112227 29 18 38 14  0
14  3      0 1260688   2144 8168112    0    0     0 26047 79372 115417 29 18 37 16  0
 2  2      0 1261184   2144 8168116    0    0     0 27692 81778 119330 31 20 33 16  0
 3  1      0 1260928   2144 8168116    0    0     0 27333 80645 117067 32 18 34 15  0
 5  3      0 1257324   2144 8172212    0    0     0 25903 76275 113890 30 18 37 15  0
 4  1      0 1256468   2144 8172216    0    0     0 30299 78832 115773 30 20 36 15  0
 4  2      0 1257076   2144 8172216    0    0     0 24890 78045 112658 29 18 38 15  0
 4  2      0 1257588   2144 8172224    0    0     0 26237 78314 114419 30 19 35 15  0
 2  1      0 1256568   2144 8172572    0    0    24 31992 76382 111639 32 19 36 14  0
 4  1      0 1256464   2144 8172596    0    0     0 26593 80094 115145 32 20 33 15  0
 5  2      0 1256568   2144 8172600    0    0     0 26028 77531 111859 32 20 34 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 1256552   2144 8172600    0    0     0 26173 78418 116154 29 19 36 15  0
 4  3      0 1256328   2144 8172600    0    0     0 28482 83956 122884 31 20 34 14  0
10  1      0 1256548   2144 8172600    0    0     0 27633 81102 118302 32 20 33 15  0
 4  0      0 1256804   2144 8172608    0    0     0 25623 75530 111519 32 18 35 15  0
 9  4      0 1257124   2144 8172608    0    0     0 23457 70688 102912 30 17 38 15  0
 8  1      0 1256980   2144 8172608    0    0     0 23978 71302 103503 29 19 37 15  0
 2  3      0 1256660   2144 8172616    0    0     0 23557 70497 99396 35 20 33 13  0
 2  1      0 1255828   2144 8172624    0    0     0 22383 69986 98556 31 19 37 13  0
 1  0      0 1256464   2144 8172624    0    0     0 22401 67494 95524 31 19 38 13  0
 6  0      0 1256176   2144 8172624    0    0     0 26124 78757 110885 34 20 33 14  0
 2  1      0 1255480   2144 8172640    0    0     0 24385 74467 107282 29 19 38 14  0
 5  1      0 1255368   2144 8172640    0    0     0 25308 76189 107124 34 20 33 13  0
 0  0      0 1255476   2144 8172648    0    0     0 25436 76713 107059 36 20 31 13  0
 7  5      0 1255476   2144 8172648    0    0     0 25110 72449 106527 32 19 34 14  0
 4  0      0 1256084   2144 8172648    0    0     0 24850 72991 106109 33 19 35 14  0
 3  1      0 1256448   2144 8172672    0    0     0 26073 75659 111570 31 19 36 14  0
 7  0      0 1256448   2144 8172672    0    0     0 23340 70370 101615 30 20 37 14  0
 1  2      0 1255988   2144 8172676    0    0     0 24681 74312 106259 32 19 35 14  0
 6  2      0 1256640   2144 8172680    0    0     0 25443 76023 109464 29 20 38 14  0
 1  0      0 1256200   2144 8172680    0    0     0 24908 74490 107720 30 18 38 14  0
 3  0      0 1256140   2144 8172684    0    0     0 25866 78584 111532 32 19 35 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 1256136   2144 8172684    0    0     0 25748 77414 110851 33 19 35 14  0
 3  1      0 1256268   2144 8172688    0    0     0 25038 75601 107712 34 19 33 14  0
 2  0      0 1256648   2144 8172688    0    0    24 25212 74738 107229 33 19 35 13  0
 8  2      0 1256492   2144 8172712    0    0     0 24525 74832 106872 32 19 37 13  0
10  0      0 1256268   2144 8172712    0    0     0 29037 75655 106720 33 20 34 13  0
 6  1      0 1251824   2144 8176808    0    0     0 24917 75749 105599 36 20 30 13  0
 4  0      0 1251256   2144 8176812    0    0     0 27160 80548 112986 36 21 29 13  0
 5  3      0 1250816   2144 8176816    0    0     0 26367 76630 109866 35 19 32 13  0
 2  0      0 1250244   2144 8176816    0    0     0 25798 76969 110538 33 19 35 14  0
 2  1      0 1249792   2144 8176832    0    0     0 24876 76365 108872 31 18 37 14  0
 5  1      0 1250436   2144 8176832    0    0     0 22448 68848 100549 28 17 41 13  0
 3  1      0 1250224   2144 8176836    0    0     0 22865 70424 102172 29 18 40 14  0
 1  1      0 1249116   2144 8176840    0    0     0 23416 70633 104127 27 18 41 15  0
 4  2      0 1248624   2144 8176840    0    0     0 22308 68903 101084 28 17 40 15  0
 0  0      0 1249108   2144 8176840    0    0     0 21244 65015 95920 26 16 45 14  0
 3  2      0 1249140   2144 8176840    0    0     0 14563 48224 67601 19 12 60  9  0
 0  0      0 1250068   2144 8176832    0    0     0  4714 19926 29640  6  5 84  5  0
 1  0      0 1249560   2144 8177028    0    0     0   768 5443 8007  2  2 95  1  0
 0  0      0 1243732   2144 8183504    0    0     0 14813 31080 42101 13  7 73  7  0
 0  0      0 1243604   2144 8183504    0    0     0  1058 4682 7050  1  2 97  1  0
 2  0      0 1243540   2144 8183504    0    0     0   674 4317 6301  1  1 97  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  2      0 1243476   2144 8183504    0    0     0  2233 10168 14712  3  3 92  2  0
 1  0      0 1243160   2144 8183504    0    0     0  5155 19810 27841  7  5 85  4  0
 0  0      0 1243016   2144 8183504    0    0     0   498 4212 6066  1  1 97  1  0
 0  0      0 1242984   2144 8183504    0    0     0   520 4146 5830  1  2 97  1  0
 0  0      0 1242568   2144 8183504    0    0     0   517 3982 5689  1  2 97  1  0
 1  0      0 1242712   2144 8183504    0    0     0 18261 64825 84452 21 17 52 10  0
14  0      0 1242428   2144 8183504    0    0     0 25515 79430 105976 34 24 31 11  0
