2026/06/02 08:30:52 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 222, TPM: 1375.9, Sum(ms): 76690.1, Avg(ms): 345.0, 50th(ms): 335.5, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 235, TPM: 1411.5, Sum(ms): 7494.4, Avg(ms): 31.9, 50th(ms): 28.3, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 234, TPM: 1410.0, Sum(ms): 77994.2, Avg(ms): 333.4, 50th(ms): 335.5, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2633, TPM: 15812.8, Sum(ms): 750793.4, Avg(ms): 285.3, 50th(ms): 260.0, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1006.6, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 232, TPM: 1394.5, Sum(ms): 9250.4, Avg(ms): 39.9, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2472, TPM: 14832.5, Sum(ms): 418380.3, Avg(ms): 169.3, 50th(ms): 151.0, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 190, TPM: 1142.1, Sum(ms): 6802.8, Avg(ms): 35.8, 50th(ms): 32.5, 90th(ms): 58.7, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 220, TPM: 1320.4, Sum(ms): 70629.8, Avg(ms): 321.0, 50th(ms): 318.8, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2577, TPM: 15465.9, Sum(ms): 749444.0, Avg(ms): 290.9, 50th(ms): 268.4, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 1140.9, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 223, TPM: 1344.6, Sum(ms): 9540.3, Avg(ms): 42.7, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2472, TPM: 14854.8, Sum(ms): 431199.7, Avg(ms): 174.5, 50th(ms): 151.0, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 216, TPM: 1311.2, Sum(ms): 7405.6, Avg(ms): 34.4, 50th(ms): 30.4, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.8, Count: 211, TPM: 1286.6, Sum(ms): 77893.3, Avg(ms): 369.4, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2352, TPM: 14113.6, Sum(ms): 734283.9, Avg(ms): 312.2, 50th(ms): 302.0, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 202, TPM: 1212.6, Sum(ms): 9413.5, Avg(ms): 46.6, 50th(ms): 39.8, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2334, TPM: 14050.8, Sum(ms): 436899.5, Avg(ms): 187.2, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1227.1, Sum(ms): 7460.6, Avg(ms): 36.5, 50th(ms): 31.5, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 113.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 225, TPM: 1350.9, Sum(ms): 78992.9, Avg(ms): 351.1, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2378, TPM: 14270.0, Sum(ms): 716156.9, Avg(ms): 301.3, 50th(ms): 285.2, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 1006.6, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 223, TPM: 1341.6, Sum(ms): 10029.1, Avg(ms): 45.1, 50th(ms): 41.9, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2411, TPM: 14468.7, Sum(ms): 452347.9, Avg(ms): 187.8, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 208, TPM: 1250.6, Sum(ms): 6895.1, Avg(ms): 33.2, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 215, TPM: 1299.0, Sum(ms): 74432.7, Avg(ms): 346.4, 50th(ms): 352.3, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2488, TPM: 14937.6, Sum(ms): 732289.7, Avg(ms): 294.4, 50th(ms): 285.2, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 246, TPM: 1477.8, Sum(ms): 12165.7, Avg(ms): 49.5, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 134.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2348, TPM: 14122.7, Sum(ms): 445302.8, Avg(ms): 189.8, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 208, TPM: 1251.4, Sum(ms): 7385.0, Avg(ms): 35.4, 50th(ms): 33.6, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 229, TPM: 1389.0, Sum(ms): 83644.0, Avg(ms): 365.0, 50th(ms): 369.1, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2433, TPM: 14603.1, Sum(ms): 723059.3, Avg(ms): 297.2, 50th(ms): 285.2, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 1073.7, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 219, TPM: 1317.9, Sum(ms): 9948.2, Avg(ms): 45.4, 50th(ms): 41.9, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2347, TPM: 14081.9, Sum(ms): 447481.4, Avg(ms): 190.6, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 211, TPM: 1280.2, Sum(ms): 7797.0, Avg(ms): 37.0, 50th(ms): 33.6, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 195, TPM: 1180.1, Sum(ms): 67889.0, Avg(ms): 347.8, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2514, TPM: 15087.8, Sum(ms): 743592.4, Avg(ms): 296.0, 50th(ms): 285.2, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 232, TPM: 1392.5, Sum(ms): 9915.5, Avg(ms): 42.8, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2364, TPM: 14185.0, Sum(ms): 438722.2, Avg(ms): 185.7, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 234, TPM: 1407.0, Sum(ms): 7917.6, Avg(ms): 33.8, 50th(ms): 31.5, 90th(ms): 54.5, 95th(ms): 67.1, 99th(ms): 96.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 206, TPM: 1243.7, Sum(ms): 72440.7, Avg(ms): 352.2, 50th(ms): 352.3, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2517, TPM: 15126.8, Sum(ms): 756735.0, Avg(ms): 300.6, 50th(ms): 285.2, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 233, TPM: 1407.2, Sum(ms): 10474.1, Avg(ms): 45.0, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2414, TPM: 14494.7, Sum(ms): 423012.3, Avg(ms): 175.4, 50th(ms): 151.0, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 247, TPM: 1488.2, Sum(ms): 8747.0, Avg(ms): 35.4, 50th(ms): 32.5, 90th(ms): 58.7, 95th(ms): 75.5, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 207, TPM: 1248.3, Sum(ms): 67067.0, Avg(ms): 324.0, 50th(ms): 318.8, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2582, TPM: 15496.1, Sum(ms): 728949.2, Avg(ms): 282.4, 50th(ms): 260.0, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 215, TPM: 1295.3, Sum(ms): 9655.7, Avg(ms): 45.0, 50th(ms): 41.9, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2492, TPM: 14951.6, Sum(ms): 450534.5, Avg(ms): 180.9, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1248.0, Sum(ms): 7035.4, Avg(ms): 33.9, 50th(ms): 31.5, 90th(ms): 56.6, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 151.0, Max(ms): 151.0
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 6744, TPM: 1349.2, Sum(ms): 2324356.5, Avg(ms): 344.7, 50th(ms): 352.3, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 1140.9
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 74969, TPM: 14995.2, Sum(ms): 22154326.4, Avg(ms): 295.6, 50th(ms): 285.2, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 1006.6, Max(ms): 1811.9
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 6811, TPM: 1361.7, Sum(ms): 298246.8, Avg(ms): 43.8, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 176.2, Max(ms): 209.7
[Summary] PAYMENT - Takes(s): 300.0, Count: 71723, TPM: 14342.9, Sum(ms): 13041574.0, Avg(ms): 181.9, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 1006.6
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 6655, TPM: 1330.7, Sum(ms): 232962.4, Avg(ms): 35.0, 50th(ms): 31.5, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 113.2, 99.9th(ms): 176.2, Max(ms): 268.4
tpmC: 14995.2, tpmTotal: 33379.8, efficiency: 911.0%
