2026/06/21 09:16:03 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 46, TPM: 289.8, Sum(ms): 8737.2, Avg(ms): 190.3, 50th(ms): 176.2, 90th(ms): 226.5, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 9.9, Count: 49, TPM: 298.0, Sum(ms): 8924.9, Avg(ms): 181.4, 50th(ms): 176.2, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 662, TPM: 3985.4, Sum(ms): 76071.1, Avg(ms): 115.0, 50th(ms): 83.9, 90th(ms): 192.9, 95th(ms): 302.0, 99th(ms): 570.4, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 58, TPM: 355.0, Sum(ms): 756.8, Avg(ms): 13.0, 50th(ms): 13.1, 90th(ms): 14.7, 95th(ms): 14.7, 99th(ms): 16.3, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] PAYMENT - Takes(s): 10.0, Count: 593, TPM: 3563.8, Sum(ms): 72398.2, Avg(ms): 121.9, 50th(ms): 109.1, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 70, TPM: 428.4, Sum(ms): 874.4, Avg(ms): 12.5, 50th(ms): 6.8, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 39.8, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 38, TPM: 230.9, Sum(ms): 14290.1, Avg(ms): 376.7, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 9.9, Count: 428, TPM: 2585.0, Sum(ms): 59898.0, Avg(ms): 140.0, 50th(ms): 104.9, 90th(ms): 226.5, 95th(ms): 352.3, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 35, TPM: 213.6, Sum(ms): 616.2, Avg(ms): 17.6, 50th(ms): 19.9, 90th(ms): 22.0, 95th(ms): 22.0, 99th(ms): 23.1, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 400, TPM: 2402.4, Sum(ms): 82221.4, Avg(ms): 205.5, 50th(ms): 167.8, 90th(ms): 385.9, 95th(ms): 503.3, 99th(ms): 805.3, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 31, TPM: 186.7, Sum(ms): 556.8, Avg(ms): 17.9, 50th(ms): 14.2, 90th(ms): 46.1, 95th(ms): 48.2, 99th(ms): 54.5, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 33, TPM: 198.8, Sum(ms): 12920.1, Avg(ms): 391.7, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 637.5, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 368, TPM: 2214.1, Sum(ms): 58081.3, Avg(ms): 157.9, 50th(ms): 109.1, 90th(ms): 260.0, 95th(ms): 385.9, 99th(ms): 872.4, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 50, TPM: 308.4, Sum(ms): 1037.0, Avg(ms): 20.8, 50th(ms): 21.0, 90th(ms): 22.0, 95th(ms): 22.0, 99th(ms): 31.5, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] PAYMENT - Takes(s): 10.0, Count: 377, TPM: 2263.2, Sum(ms): 88497.1, Avg(ms): 234.7, 50th(ms): 201.3, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 25, TPM: 152.8, Sum(ms): 477.7, Avg(ms): 19.1, 50th(ms): 14.7, 90th(ms): 31.5, 95th(ms): 48.2, 99th(ms): 52.4, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 28, TPM: 168.1, Sum(ms): 9982.9, Avg(ms): 356.2, 50th(ms): 335.5, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 384, TPM: 2313.8, Sum(ms): 58834.3, Avg(ms): 153.3, 50th(ms): 113.2, 90th(ms): 268.4, 95th(ms): 419.4, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 28, TPM: 168.2, Sum(ms): 573.0, Avg(ms): 20.4, 50th(ms): 21.0, 90th(ms): 22.0, 95th(ms): 22.0, 99th(ms): 23.1, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 369, TPM: 2219.9, Sum(ms): 90633.7, Avg(ms): 245.5, 50th(ms): 209.7, 90th(ms): 436.2, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 28, TPM: 170.5, Sum(ms): 494.5, Avg(ms): 17.6, 50th(ms): 14.7, 90th(ms): 21.0, 95th(ms): 35.7, 99th(ms): 54.5, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 9.9, Count: 33, TPM: 199.5, Sum(ms): 10373.5, Avg(ms): 313.3, 50th(ms): 335.5, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 432, TPM: 2604.7, Sum(ms): 65734.2, Avg(ms): 152.3, 50th(ms): 113.2, 90th(ms): 218.1, 95th(ms): 335.5, 99th(ms): 771.8, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 31, TPM: 186.7, Sum(ms): 620.6, Avg(ms): 19.9, 50th(ms): 21.0, 90th(ms): 23.1, 95th(ms): 23.1, 99th(ms): 24.1, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] PAYMENT - Takes(s): 10.0, Count: 396, TPM: 2376.5, Sum(ms): 82928.7, Avg(ms): 209.3, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 32, TPM: 192.1, Sum(ms): 766.2, Avg(ms): 23.8, 50th(ms): 15.7, 90th(ms): 46.1, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 65, TPM: 393.1, Sum(ms): 14819.5, Avg(ms): 228.1, 50th(ms): 176.2, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 604, TPM: 3642.0, Sum(ms): 67249.1, Avg(ms): 111.2, 50th(ms): 88.1, 90th(ms): 176.2, 95th(ms): 251.7, 99th(ms): 453.0, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 63, TPM: 383.6, Sum(ms): 822.1, Avg(ms): 13.0, 50th(ms): 13.6, 90th(ms): 14.2, 95th(ms): 14.7, 99th(ms): 15.2, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] PAYMENT - Takes(s): 10.0, Count: 568, TPM: 3414.4, Sum(ms): 76204.4, Avg(ms): 134.2, 50th(ms): 113.2, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 50, TPM: 313.1, Sum(ms): 930.4, Avg(ms): 18.6, 50th(ms): 8.4, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 9.7, Count: 55, TPM: 341.7, Sum(ms): 10875.7, Avg(ms): 198.0, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 634, TPM: 3808.1, Sum(ms): 70045.8, Avg(ms): 110.5, 50th(ms): 83.9, 90th(ms): 184.5, 95th(ms): 251.7, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 57, TPM: 354.7, Sum(ms): 729.3, Avg(ms): 12.8, 50th(ms): 13.1, 90th(ms): 14.2, 95th(ms): 14.7, 99th(ms): 16.3, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] PAYMENT - Takes(s): 10.0, Count: 617, TPM: 3706.7, Sum(ms): 76903.5, Avg(ms): 124.6, 50th(ms): 109.1, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 47, TPM: 290.0, Sum(ms): 587.3, Avg(ms): 12.5, 50th(ms): 7.3, 90th(ms): 29.4, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.7, Count: 30, TPM: 185.9, Sum(ms): 9616.1, Avg(ms): 320.0, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 397, TPM: 2383.2, Sum(ms): 58268.1, Avg(ms): 147.0, 50th(ms): 109.1, 90th(ms): 260.0, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 28, TPM: 176.5, Sum(ms): 502.2, Avg(ms): 17.9, 50th(ms): 19.9, 90th(ms): 22.0, 95th(ms): 23.1, 99th(ms): 23.1, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 409, TPM: 2454.9, Sum(ms): 89511.2, Avg(ms): 218.5, 50th(ms): 184.5, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 738.2, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 42, TPM: 255.3, Sum(ms): 768.7, Avg(ms): 18.3, 50th(ms): 14.7, 90th(ms): 33.6, 95th(ms): 48.2, 99th(ms): 58.7, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 9.5, Count: 35, TPM: 221.6, Sum(ms): 15133.6, Avg(ms): 431.7, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 414, TPM: 2487.9, Sum(ms): 64591.7, Avg(ms): 155.8, 50th(ms): 113.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 838.9, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.1, Count: 40, TPM: 265.2, Sum(ms): 819.2, Avg(ms): 20.5, 50th(ms): 21.0, 90th(ms): 22.0, 95th(ms): 22.0, 99th(ms): 23.1, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 365, TPM: 2192.1, Sum(ms): 79232.2, Avg(ms): 217.2, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 486.5, 99th(ms): 771.8, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 37, TPM: 234.4, Sum(ms): 884.4, Avg(ms): 24.0, 50th(ms): 16.3, 90th(ms): 46.1, 95th(ms): 65.0, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
Finished
[Summary] DELIVERY - Takes(s): 300.1, Count: 1001, TPM: 200.2, Sum(ms): 329466.5, Avg(ms): 328.9, 50th(ms): 335.5, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 973.1, Max(ms): 1006.6
[Summary] NEW_ORDER - Takes(s): 300.4, Count: 11844, TPM: 2365.6, Sum(ms): 2251940.3, Avg(ms): 190.1, 50th(ms): 113.2, 90th(ms): 369.1, 95th(ms): 503.3, 99th(ms): 838.9, 99.9th(ms): 1744.8, Max(ms): 9126.8
[Summary] ORDER_STATUS - Takes(s): 300.2, Count: 1082, TPM: 216.2, Sum(ms): 23077.5, Avg(ms): 21.3, 50th(ms): 22.0, 90th(ms): 29.4, 95th(ms): 30.4, 99th(ms): 31.5, 99.9th(ms): 37.7, Max(ms): 52.4
[Summary] PAYMENT - Takes(s): 300.4, Count: 11540, TPM: 2304.9, Sum(ms): 2169813.2, Avg(ms): 188.0, 50th(ms): 159.4, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 300.3, Count: 1052, TPM: 210.2, Sum(ms): 23423.8, Avg(ms): 22.3, 50th(ms): 15.7, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 67.1, 99.9th(ms): 92.3, Max(ms): 100.7
tpmC: 2365.6, tpmTotal: 5297.1, efficiency: 4598.8%
