2026/05/29 16:55:02 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 240, TPM: 1559.4, Sum(ms): 107127.8, Avg(ms): 446.3, 50th(ms): 453.0, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 296, TPM: 1777.7, Sum(ms): 14622.4, Avg(ms): 49.4, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 297, TPM: 1786.7, Sum(ms): 150892.7, Avg(ms): 508.2, 50th(ms): 469.8, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3161, TPM: 18979.9, Sum(ms): 673798.8, Avg(ms): 213.3, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 286, TPM: 1718.3, Sum(ms): 19883.9, Avg(ms): 69.6, 50th(ms): 65.0, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2935, TPM: 17622.6, Sum(ms): 409699.2, Avg(ms): 139.5, 50th(ms): 121.6, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 303, TPM: 1833.3, Sum(ms): 15745.2, Avg(ms): 52.0, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 247, TPM: 1485.8, Sum(ms): 129806.4, Avg(ms): 525.8, 50th(ms): 486.5, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1409.3, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2877, TPM: 17265.5, Sum(ms): 671159.7, Avg(ms): 233.3, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 243, TPM: 1464.0, Sum(ms): 18712.3, Avg(ms): 76.9, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2795, TPM: 16773.1, Sum(ms): 436012.6, Avg(ms): 156.0, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 258, TPM: 1550.1, Sum(ms): 14676.8, Avg(ms): 56.9, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 282, TPM: 1692.6, Sum(ms): 115756.1, Avg(ms): 411.0, 50th(ms): 402.7, 90th(ms): 570.4, 95th(ms): 738.2, 99th(ms): 872.4, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3357, TPM: 20142.1, Sum(ms): 675276.6, Avg(ms): 201.3, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 306, TPM: 1842.3, Sum(ms): 20558.4, Avg(ms): 67.1, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 3256, TPM: 19535.6, Sum(ms): 437421.9, Avg(ms): 134.4, 50th(ms): 117.4, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 310, TPM: 1861.8, Sum(ms): 15324.5, Avg(ms): 49.4, 50th(ms): 48.2, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 287, TPM: 1724.4, Sum(ms): 119914.3, Avg(ms): 418.4, 50th(ms): 402.7, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3410, TPM: 20500.2, Sum(ms): 675819.1, Avg(ms): 198.3, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 308, TPM: 1849.2, Sum(ms): 20705.2, Avg(ms): 67.1, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3299, TPM: 19806.1, Sum(ms): 434124.9, Avg(ms): 131.6, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 303, TPM: 1824.7, Sum(ms): 15182.7, Avg(ms): 50.1, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 276, TPM: 1663.2, Sum(ms): 124706.9, Avg(ms): 451.9, 50th(ms): 436.2, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3255, TPM: 19530.1, Sum(ms): 689364.0, Avg(ms): 211.9, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 805.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 281, TPM: 1686.5, Sum(ms): 20009.7, Avg(ms): 71.1, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 3076, TPM: 18456.4, Sum(ms): 421505.4, Avg(ms): 137.0, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 536.9, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 297, TPM: 1782.0, Sum(ms): 15060.5, Avg(ms): 50.8, 50th(ms): 50.3, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 253, TPM: 1521.5, Sum(ms): 104176.5, Avg(ms): 412.2, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 805.3, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2804, TPM: 16844.2, Sum(ms): 656266.1, Avg(ms): 234.1, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 270, TPM: 1621.5, Sum(ms): 19180.9, Avg(ms): 71.1, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2752, TPM: 16519.6, Sum(ms): 455306.3, Avg(ms): 165.6, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 268, TPM: 1617.4, Sum(ms): 16233.6, Avg(ms): 60.6, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 269, TPM: 1621.3, Sum(ms): 114297.8, Avg(ms): 424.7, 50th(ms): 402.7, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2982, TPM: 17896.8, Sum(ms): 671164.6, Avg(ms): 225.1, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 254, TPM: 1542.9, Sum(ms): 16179.7, Avg(ms): 63.8, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2858, TPM: 17151.8, Sum(ms): 468247.0, Avg(ms): 163.9, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 267, TPM: 1612.5, Sum(ms): 15606.6, Avg(ms): 58.5, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 269, TPM: 1629.1, Sum(ms): 135130.0, Avg(ms): 502.3, 50th(ms): 469.8, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1073.7, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2953, TPM: 17721.0, Sum(ms): 680363.8, Avg(ms): 230.5, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 260, TPM: 1564.1, Sum(ms): 20304.1, Avg(ms): 78.1, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2818, TPM: 16911.7, Sum(ms): 407172.3, Avg(ms): 144.5, 50th(ms): 125.8, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 570.4, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 281, TPM: 1693.2, Sum(ms): 15902.7, Avg(ms): 56.6, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 134.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 319, TPM: 1918.2, Sum(ms): 121002.3, Avg(ms): 379.2, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3497, TPM: 20995.1, Sum(ms): 691623.7, Avg(ms): 197.9, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 328, TPM: 1970.7, Sum(ms): 21585.0, Avg(ms): 65.9, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 3412, TPM: 20481.7, Sum(ms): 427915.0, Avg(ms): 125.4, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 307, TPM: 1842.2, Sum(ms): 15938.2, Avg(ms): 51.9, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 130.0
Finished
[Summary] DELIVERY - Takes(s): 299.4, Count: 8490, TPM: 1701.6, Sum(ms): 3980464.3, Avg(ms): 468.9, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1610.6
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 97025, TPM: 19438.0, Sum(ms): 20306955.0, Avg(ms): 209.4, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 1409.3
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 8476, TPM: 1697.4, Sum(ms): 574615.5, Avg(ms): 67.8, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 251.7
[Summary] PAYMENT - Takes(s): 299.5, Count: 92239, TPM: 18476.3, Sum(ms): 12679597.5, Avg(ms): 137.5, 50th(ms): 121.6, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 570.4, Max(ms): 1208.0
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 8649, TPM: 1732.2, Sum(ms): 447530.5, Avg(ms): 51.7, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 209.7
tpmC: 19438.0, tpmTotal: 43045.5, efficiency: 1180.9%
