2026/06/10 12:02:45 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 189, TPM: 1153.3, Sum(ms): 22478.5, Avg(ms): 118.9, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1181.1, Sum(ms): 2644.0, Avg(ms): 13.5, 50th(ms): 12.6, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 35.7, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 961.0, Sum(ms): 21518.8, Avg(ms): 134.3, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1724, TPM: 10346.1, Sum(ms): 188169.1, Avg(ms): 109.2, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 176, TPM: 1064.2, Sum(ms): 3171.2, Avg(ms): 18.0, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 46.1, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1626, TPM: 9769.9, Sum(ms): 100199.1, Avg(ms): 61.6, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 151, TPM: 919.2, Sum(ms): 2274.9, Avg(ms): 15.1, 50th(ms): 14.7, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 31.5, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 168, TPM: 1011.7, Sum(ms): 21500.5, Avg(ms): 128.0, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1827, TPM: 10963.8, Sum(ms): 188999.2, Avg(ms): 103.5, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 151, TPM: 911.4, Sum(ms): 2598.3, Avg(ms): 17.2, 50th(ms): 16.3, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 37.7, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1750, TPM: 10499.8, Sum(ms): 100412.7, Avg(ms): 57.4, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 134.2, 99.9th(ms): 218.1, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 192, TPM: 1159.9, Sum(ms): 2717.1, Avg(ms): 14.2, 50th(ms): 13.1, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 32.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 159, TPM: 956.4, Sum(ms): 20717.2, Avg(ms): 130.3, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1821, TPM: 10930.8, Sum(ms): 191135.8, Avg(ms): 105.0, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 163, TPM: 987.0, Sum(ms): 2869.6, Avg(ms): 17.6, 50th(ms): 15.7, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 41.9, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1656, TPM: 9947.7, Sum(ms): 98999.5, Avg(ms): 59.8, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 956.1, Sum(ms): 2348.5, Avg(ms): 14.8, 50th(ms): 13.6, 90th(ms): 22.0, 95th(ms): 27.3, 99th(ms): 29.4, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 171, TPM: 1026.8, Sum(ms): 23063.1, Avg(ms): 134.7, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1769, TPM: 10616.3, Sum(ms): 194115.1, Avg(ms): 109.8, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 151, TPM: 910.0, Sum(ms): 2855.5, Avg(ms): 18.9, 50th(ms): 18.9, 90th(ms): 29.4, 95th(ms): 31.5, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1547, TPM: 9283.1, Sum(ms): 92958.9, Avg(ms): 60.1, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 138, TPM: 834.9, Sum(ms): 2134.1, Avg(ms): 15.5, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 169, TPM: 1019.8, Sum(ms): 22878.0, Avg(ms): 135.4, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1761, TPM: 10588.4, Sum(ms): 184962.5, Avg(ms): 105.1, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 197, TPM: 1196.2, Sum(ms): 3435.7, Avg(ms): 17.5, 50th(ms): 16.8, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1724, TPM: 10363.8, Sum(ms): 102315.6, Avg(ms): 59.4, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 163, TPM: 987.6, Sum(ms): 2534.2, Avg(ms): 15.6, 50th(ms): 14.7, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 31.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 9.9, Count: 181, TPM: 1102.5, Sum(ms): 22847.4, Avg(ms): 126.2, 50th(ms): 121.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1943, TPM: 11660.6, Sum(ms): 191841.7, Avg(ms): 98.8, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 157, TPM: 943.1, Sum(ms): 2616.5, Avg(ms): 16.7, 50th(ms): 15.2, 90th(ms): 25.2, 95th(ms): 31.5, 99th(ms): 39.8, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1764, TPM: 10586.1, Sum(ms): 96564.5, Avg(ms): 54.7, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 906.2, Sum(ms): 2281.3, Avg(ms): 15.1, 50th(ms): 13.1, 90th(ms): 22.0, 95th(ms): 28.3, 99th(ms): 41.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 140, TPM: 847.4, Sum(ms): 18061.5, Avg(ms): 129.3, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1804, TPM: 10824.2, Sum(ms): 190857.4, Avg(ms): 105.8, 50th(ms): 100.7, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 160, TPM: 976.3, Sum(ms): 2737.1, Avg(ms): 17.1, 50th(ms): 16.8, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1711, TPM: 10266.1, Sum(ms): 101591.5, Avg(ms): 59.4, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1006.1, Sum(ms): 2463.8, Avg(ms): 14.8, 50th(ms): 13.1, 90th(ms): 22.0, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 168, TPM: 1009.1, Sum(ms): 20810.1, Avg(ms): 123.9, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1882, TPM: 11305.1, Sum(ms): 187297.2, Avg(ms): 99.6, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 168, TPM: 1024.9, Sum(ms): 2919.3, Avg(ms): 17.4, 50th(ms): 15.7, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 48.2, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1847, TPM: 11082.7, Sum(ms): 101638.8, Avg(ms): 55.1, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 138, TPM: 828.4, Sum(ms): 2169.1, Avg(ms): 15.7, 50th(ms): 13.1, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 138, TPM: 831.5, Sum(ms): 18416.1, Avg(ms): 133.5, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 369.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1710, TPM: 10269.5, Sum(ms): 191752.3, Avg(ms): 112.2, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 157, TPM: 942.1, Sum(ms): 2832.5, Avg(ms): 18.0, 50th(ms): 16.8, 90th(ms): 28.3, 95th(ms): 32.5, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1604, TPM: 9632.9, Sum(ms): 101252.1, Avg(ms): 63.2, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 148, TPM: 892.5, Sum(ms): 2255.4, Avg(ms): 15.3, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 31.5, 99.9th(ms): 35.7, Max(ms): 35.7
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 5020, TPM: 1004.1, Sum(ms): 649464.6, Avg(ms): 129.4, 50th(ms): 125.8, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 402.7
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 54605, TPM: 10918.9, Sum(ms): 5639043.3, Avg(ms): 103.3, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 436.2
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 5002, TPM: 1000.1, Sum(ms): 86813.2, Avg(ms): 17.4, 50th(ms): 16.3, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 41.9, 99.9th(ms): 65.0, Max(ms): 75.5
[Summary] PAYMENT - Takes(s): 300.1, Count: 51895, TPM: 10376.9, Sum(ms): 3026001.9, Avg(ms): 58.3, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 201.3, Max(ms): 369.1
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 4814, TPM: 962.5, Sum(ms): 71462.0, Avg(ms): 14.9, 50th(ms): 13.6, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 60.8, Max(ms): 79.7
tpmC: 10918.9, tpmTotal: 24262.5, efficiency: 663.3%
