procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10644112   1292 2969040    0    0     0     0 8290 14126  6  3 91  0  0
 2  0      0 10644592   1292 2969040    0    0     0     0 9352 16228  6  3 91  0  0
 2  0      0 10645552   1292 2969040    0    0     0     0 8518 15010  6  3 92  0  0
 1  0      0 10646320   1292 2969040    0    0     0     0 9154 15921  6  4 90  0  0
 0  0      0 10643984   1292 2969040    0    0     0    24 8733 14705  7  3 90  0  0
 0  0      0 10644876   1292 2969040    0    0     0     8 7908 13638  6  3 91  0  0
 0  0      0 10645676   1292 2969040    0    0     0     0 9525 16487  6  3 90  0  0
 0  0      0 10646444   1292 2969040    0    0     0     0 8879 15416  6  3 91  0  0
 0  0      0 10643856   1292 2969040    0    0     0     0 9047 15262  5  3 92  0  0
 0  0      0 10645712   1292 2969044    0    0     0   143 11476 18000  7  4 88  1  0
 0  0      0 10646512   1292 2969048    0    0     0    58 9611 16640  7  3 89  0  0
 0  0      0 10644304   1292 2969048    0    0     0     0 10019 17146  6  4 90  0  0
 0  0      0 10645296   1292 2969048    0    0     0   148 10621 17880  6  3 91  0  0
 1  0      0 10646064   1292 2969048    0    0     0     0 9694 16661  9  3 88  0  0
 2  0      0 10646344   1292 2969088    0    0    28    24 9500 15317  8  5 87  0  0
 1  0      0 10641600   1292 2972600    0    0  3500    25 10316 16666 10  6 84  0  0
 0  0      0 10642528   1292 2972600    0    0     0     0 9181 15404  6  3 91  0  0
 3  0      0 10640096   1292 2972600    0    0     0     0 9162 16329  6  3 91  0  0
 1  0      0 10640800   1292 2972600    0    0     0    28 9301 16228  7  3 90  0  0
 0  0      0 10642016   1292 2972600    0    0     0    24 10106 16718  7  4 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10642656   1292 2972600    0    0     0     0 8419 14300  6  3 91  0  0
 0  0      0 10643360   1292 2972600    0    0     0     0 9224 16135  6  3 91  0  0
 0  0      0 10640960   1292 2972600    0    0     0     0 8826 15412  6  3 91  0  0
 2  0      0 10641728   1292 2972600    0    0     0     0 8464 14567  8  3 89  0  0
 0  0      0 10639172   1292 2972600    0    0     0    24 9055 15411  6  3 90  0  0
 0  0      0 10639844   1292 2972600    0    0     0     0 9035 15885  5  3 92  0  0
 4  0      0 10640548   1292 2972600    0    0     0     0 9581 16579  6  3 91  0  0
 0  0      0 10641252   1292 2972600    0    0     0     0 9161 15943  6  3 91  0  0
 0  0      0 10641988   1292 2972600    0    0     0     0 8202 14047  5  3 92  0  0
 0  0      0 10642808   1292 2972604    0    0     0    32 9455 15741  6  3 91  0  0
 2  0      0 10643088   1292 2972616    0    0     0    34 9018 15104  7  5 89  0  0
 2  0      0 10643856   1292 2972616    0    0     0     7 9425 16350  5  3 92  0  0
 1  0      0 10644624   1292 2972616    0    0     0     0 9670 16515  8  3 90  0  0
 1  0      0 10642192   1292 2972616    0    0     0     0 8390 14524  6  3 91  0  0
 2  0      0 10642928   1292 2972616    0    0     0    24 8299 14338  6  3 91  0  0
 2  0      0 10643600   1292 2972616    0    0     0     0 8406 14445  6  3 91  0  0
 1  0      0 10641392   1292 2972616    0    0     0     0 9831 16446  6  3 91  0  0
 0  0      0 10642128   1292 2972616    0    0     0     0 8360 14488  6  3 91  0  0
 0  0      0 10639728   1292 2972616    0    0     0     0 8281 14404  5  3 92  0  0
 0  0      0 10640476   1292 2972632    0    0     0   100 11386 17820  8  5 86  0  0
 0  0      0 10641280   1292 2972632    0    0     0     8 7942 13540  6  3 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10639032   1292 2972632    0    0     0     0 8344 14298  6  3 91  0  0
 0  0      0 10639640   1292 2972632    0    0     0    29 9249 16125  7  3 90  0  0
 0  0      0 10637336   1292 2972632    0    0     0     0 9342 16291  6  3 91  0  0
 0  0      0 10638040   1292 2972632    0    0     0    24 8727 14995  5  3 92  0  0
 0  0      0 10638712   1292 2972632    0    0     0    32 8203 14284  6  4 91  0  0
 0  0      0 10639384   1292 2972632    0    0     0     0 8856 15510  6  3 91  0  0
 0  0      0 10640056   1292 2972632    0    0     0     0 8486 14820  6  3 91  0  0
 0  0      0 10640760   1292 2972632    0    0     0     0 9017 15629  6  3 91  0  0
 0  0      0 10642068   1292 2972632    0    0     0    24 9301 15597  7  3 90  0  0
 0  0      0 10642808   1292 2972632    0    0     0     0 8274 14881  5  3 92  0  0
 0  0      0 10643252   1292 2972632    0    0     0     0 8255 14393  7  3 90  0  0
 0  0      0 10643924   1292 2972632    0    0     0     0 8812 15285  6  3 91  0  0
 0  0      0 10644756   1292 2972660    0    0     0    91 9414 16159  7  4 90  0  0
 0  0      0 10637112   1292 2973448    0    0     0   954 14614 24510  9  5 84  2  0
 1  0      0 10639004   1292 2974344    0    0     0  1635 14374 24020  9  5 83  2  0
 1  0      0 10639040   1292 2975384    0    0     0  1032 14609 23924  8  5 84  2  0
 0  0      0 10635128   1292 2976188    0    0     0  2266 14582 24454  8  5 84  2  0
 0  0      0 10631956   1292 2976828    0    0     0   920 14858 25233  7  6 85  2  0
 0  1      0 10633600   1292 2977536    0    0     0   857 14513 23515  8  5 85  2  0
 1  1      0 10631096   1292 2978344    0    0     0  1268 15183 25421  8  5 84  2  0
 0  0      0 10631380   1292 2979216    0    0     0  2603 13882 22971 10  5 82  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 10628656   1292 2980068    0    0     0   965 14778 24775 12  5 81  2  0
 0  0      0 10629604   1292 2980952    0    0     0  2075 16063 27111  9  6 82  3  0
 0  0      0 10624064   1292 2981904    0    0     0  1010 12726 20602  9  5 85  2  0
 0  0      0 10624316   1292 2982860    0    0     0  1556 14587 24549  8  5 84  2  0
 1  0      0 10624820   1292 2983668    0    0     0  1517 13534 22622  9  5 84  2  0
 1  0      0 10617868   1292 2984476    0    0     0  2257 14693 24474  9  6 83  2  0
 2  0      0 10618372   1292 2985320    0    0     0   928 14959 24885  9  6 84  2  0
 2  0      0 10619960   1292 2986024    0    0     0  2012 16465 26389  9  6 82  3  0
 5  1      0 10615048   1292 2986876    0    0     0  1003 16701 27659 12  6 79  2  0
 0  0      0 10612612   1292 2987868    0    0     0  1393 14630 24050  9  6 84  2  0
 1  0      0 10613724   1292 2988676    0    0     0  1712 15346 25101  9  6 83  2  0
 1  1      0 10609720   1292 2989484    0    0     0  2220 13807 23217  9  6 83  2  0
 0  0      0 10610192   1292 2990264    0    0     0   985 14899 25033  9  6 84  2  0
 1  0      0 10608124   1292 2990912    0    0     0  1759 13230 22010  8  5 85  2  0
 0  0      0 10605652   1292 2991704    0    0     0   928 15719 25932  9  6 83  2  0
 0  0      0 10606536   1292 2992368    0    0     0   877 15213 25625  9  6 84  2  0
 0  0      0 10607004   1292 2992940    0    0     0   782 11933 19938  8  5 85  2  0
 0  0      0 10605704   1292 2993656    0    0     0  2472 15117 24712 11  6 82  2  0
 0  0      0 10603228   1292 2994404    0    0     0   935 14328 23897  9  5 84  2  0
 0  0      0 10603732   1292 2995348    0    0     0  2063 15404 26182  9  6 83  2  0
 1  0      0 10604200   1292 2996024    0    0     0   988 15101 25539  8  6 84  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10601256   1292 2997084    0    0     0  1044 15334 25768  9  6 84  2  0
 0  0      0 10598848   1292 2998072    0    0     0  1516 15478 25694  9  6 83  2  0
 0  0      0 10599352   1292 2998792    0    0     0  2632 14965 25275  9  5 84  2  0
 1  0      0 10596972   1292 2999572    0    0     0  1650 14271 23842  8  5 84  2  0
 0  0      0 10594528   1292 3000296    0    0     0  1185 14195 23472  8  5 84  2  0
 0  0      0 10588068   1292 3001188    0    0     0   983 15881 26537  9  6 84  2  0
 1  0      0 10586324   1292 3001928    0    0     0   955 15579 25467 10  6 82  2  0
 4  0      0 10586824   1292 3002592    0    0     0  1463 14407 24134  8  5 85  2  0
 1  0      0 10587772   1292 3003576    0    0     0  2378 15584 26087  9  6 84  2  0
 1  0      0 10581820   1292 3004912    0    0   412  1052 15615 25962  9  6 84  2  0
 5  0      0 10581944   1292 3005856    0    0     0  2157 15426 26121  9  6 83  2  0
 2  0      0 10582320   1292 3006528    0    0     0   872 15163 25585  8  5 85  2  0
 4  1      0 10579176   1292 3007244    0    0     0   934 14768 24907  8  5 85  2  0
 0  0      0 10580280   1292 3008068    0    0     0  1459 15834 26277  8  6 83  2  0
 0  0      0 10577552   1292 3008816    0    0     0  2308 13581 22510  8  5 85  2  0
 0  0      0 10578148   1292 3009536    0    0     0   926 14308 23836  9  5 84  2  0
 0  0      0 10575056   1292 3010316    0    0     0  1994 17824 28021 12  9 77  3  0
 0  1      0 10576376   1292 3011012    0    0     0   988 15386 25709  9  5 84  2  0
 0  0      0 10574476   1292 3012020    0    0     0   973 15218 25268  9  6 83  2  0
 0  1      0 10571552   1292 3012924    0    0     0  1555 13545 22770  8  5 85  2  0
 0  0      0 10572120   1292 3013796    0    0     0  2667 15448 26077  8  5 85  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10572784   1292 3014660    0    0     0  1014 15595 26028  8  5 84  2  0
 0  0      0 10563524   1292 3015564    0    0     0  2119 13687 22948  9  5 85  2  0
 0  1      0 10564248   1292 3016252    0    0     0   951 15803 26682  8  6 85  2  0
 0  0      0 10564848   1292 3017088    0    0     0  1057 15424 25920  8  6 84  2  0
 0  0      0 10561992   1292 3017840    0    0     0  1028 13343 22254 10  5 83  2  0
 0  0      0 10563324   1292 3018636    0    0     0  2589 14994 24634  9  6 83  2  0
 1  0      0 10560692   1292 3019452    0    0     0   998 13553 22839  8  4 86  2  0
 0  0      0 10558628   1292 3020368    0    0     0  2134 14764 24619  9  6 83  2  0
 4  0      0 10556152   1292 3021096    0    0     0  1005 14145 23586  8  5 85  2  0
 0  0      0 10556536   1292 3022136    0    0     0  1050 15562 25984  9  7 83  2  0
 0  0      0 10544528   1292 3022908    0    0     0  4147 13915 23053 10  6 81  3  0
 1  0      0 10548400   1292 3023604    0    0     0  1448 12909 21367  8  4 86  2  0
 0  0      0 10549944   1292 3024348    0    0     0   961 14333 23600  9  5 84  2  0
 0  0      0 10547836   1292 3025388    0    0     0  1981 14304 24175  8  5 84  2  0
 2  0      0 10551300   1292 3026196    0    0     0   966 13896 23307 10  5 83  2  0
 0  0      0 10553396   1292 3026888    0    0     0  1064 16163 26567  9  5 84  2  0
 0  0      0 10556532   1292 3027820    0    0     0  1541 15771 26268  8  6 84  2  0
 0  0      0 10562620   1292 3028820    0    0     0  2526 14678 24774  8  5 85  2  0
 1  1      0 10567252   1292 3029468    0    0     0  1003 14948 25515  8  5 84  2  0
 0  0      0 10566424   1292 3030304    0    0     0  1907 15243 25649  9  5 84  2  0
 1  0      0 10564552   1292 3030976    0    0     0  1030 15850 26340  8  6 84  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10562676   1292 3031868    0    0     0  1050 14565 24732  8  5 85  2  0
 0  0      0 10564220   1292 3032668    0    0     0  1505 13877 23133  8  5 84  2  0
 4  0      0 10561680   1292 3033480    0    0     0  2233 13310 21984  9  5 84  2  0
 1  0      0 10558544   1292 3034380    0    0     0  1109 14728 24349  9  6 83  2  0
 1  0      0 10560384   1292 3035052    0    0     0  2167 17091 27478 10  6 82  2  0
 1  0      0 10557752   1292 3035904    0    0     0  1027 15536 26130  9  6 83  2  0
 0  0      0 10555440   1292 3036848    0    0     0   987 13406 22130  9  5 84  2  0
 2  1      0 10556796   1292 3037592    0    0     0  1545 15744 25641  9  6 83  2  0
 0  0      0 10554576   1292 3038288    0    0     0  2650 15195 25539  8  6 84  2  0
 2  0      0 10554640   1292 3039196    0    0     0  1017 14662 24414  9  6 83  2  0
 0  0      0 10555364   1292 3040024    0    0     0  1989 14199 23500  9  5 83  2  0
 0  0      0 10549784   1292 3040748    0    0     0   864 16140 26591  9  6 83  2  0
 3  0      0 10547280   1292 3041624    0    0     0  1014 15285 25628 11  5 82  2  0
 0  0      0 10547688   1292 3042400    0    0     0  1478 15395 26062  9  6 83  2  0
 0  0      0 10545724   1292 3043240    0    0     0  2531 15795 25822  9  6 82  2  0
 0  0      0 10542872   1292 3044084    0    0     0   937 15381 25706  8  6 84  2  0
 0  0      0 10540052   1292 3045036    0    0     0  2124 14921 25255  8  6 84  2  0
 0  0      0 10535116   1292 3046016    0    0     0  1010 15295 25898  9  5 84  2  0
 0  0      0 10535996   1292 3046636    0    0     0   881 15508 26008  9  6 83  2  0
 0  1      0 10532328   1292 3047768    0    0     0  1581 15563 25499 11  6 81  2  0
 1  0      0 10527300   1292 3048728    0    0     0  2903 14718 24773  8  5 84  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10528124   1292 3049652    0    0     0   999 14877 25131 10  6 83  2  0
 1  0      0 10529108   1292 3050616    0    0     0  2193 15341 25697  8  6 83  2  0
 1  1      0 10529492   1292 3051420    0    0     0  1359 15643 26034  8  6 84  2  0
 0  0      0 10524304   1292 3052348    0    0     0  1009 14746 24073  9  5 84  2  0
 0  0      0 10525504   1292 3053104    0    0     0  1206 14402 24212  8  5 85  2  0
 0  0      0 10526608   1292 3053824    0    0     0  2381 13474 22545  7  5 85  2  0
 0  0      0 10527748   1292 3054568    0    0     0  1080 14564 24134  9  5 84  2  0
 1  0      0 10522360   1292 3055420    0    0     0  1948 15202 25654  9  5 84  2  0
 0  0      0 10522612   1292 3056300    0    0     0  1016 15475 25918  8  6 84  2  0
 0  0      0 10522988   1292 3057192    0    0     0  1171 13826 23281  8  5 84  2  0
 0  0      0 10518788   1292 3058172    0    0     0  1493 15817 26411 10  6 82  2  0
 2  0      0 10519068   1292 3058872    0    0     0  2505 14888 25088  8  6 84  2  0
 0  0      0 10516408   1292 3059824    0    0     0  1047 15442 25718  9  6 83  2  0
 0  0      0 10512436   1292 3060628    0    0     0  2084 16638 26249 10  8 80  2  0
 0  0      0 10511544   1292 3061444    0    0     0  1020 15649 25886  9  6 84  2  0
 1  0      0 10513028   1292 3062136    0    0     0   963 14253 23710  8  6 84  2  0
 1  0      0 10507704   1292 3062972    0    0     0  1185 15570 26434  8  6 84  2  0
 2  0      0 10504904   1292 3063656    0    0     0  2771 15148 25466  8  5 85  2  0
 3  1      0 10505408   1292 3064516    0    0     0  1036 15155 25067  8  6 84  2  0
 0  0      0 10506040   1292 3065364    0    0     0  1950 14212 23887 10  6 82  2  0
 0  0      0 10500868   1292 3066028    0    0     0  1098 15433 25838  8  5 84  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 10501972   1292 3066768    0    0     0   896 14686 24573  9  6 84  2  0
 0  0      0 10502540   1292 3067644    0    0     0  1481 15372 25587  9  5 83  2  0
 0  0      0 10500356   1292 3068404    0    0     0  2275 15762 26055  8  6 84  2  0
 2  0      0 10497784   1292 3069120    0    0     0   968 15248 25182  9  6 83  2  0
 0  0      0 10499080   1292 3069960    0    0     0  1896 15542 25878  9  6 83  2  0
 0  0      0 10494820   1292 3070724    0    0     0   910 14902 24870  9  5 84  2  0
 0  0      0 10495580   1292 3071528    0    0     0  1071 15508 25672  9  5 83  2  0
 2  0      0 10492948   1292 3072372    0    0     0  1349 14920 24790 10  6 83  2  0
 0  0      0 10490596   1292 3073084    0    0     0  2568 14516 24353  8  5 84  2  0
 0  0      0 10491328   1292 3074024    0    0     0  1029 14310 23321  9  6 84  2  0
 1  1      0 10492688   1292 3074884    0    0     0  2043 15047 24810 11  7 80  2  0
 0  0      0 10489676   1292 3075504    0    0     0   919 13787 23011 11  6 81  2  0
 0  0      0 10478592   1292 3076308    0    0     0  3343 15910 26064 11  6 80  2  0
 0  0      0 10479664   1292 3077204    0    0     0  1087 16054 26841  8  6 83  2  0
 1  0      0 10481584   1292 3078008    0    0     0  2177 14184 23657  8  5 85  2  0
 0  0      0 10481020   1292 3078908    0    0     0   956 14942 25532  8  5 84  2  0
 0  0      0 10483600   1292 3079772    0    0     0  2134 14358 24040  8  5 85  2  0
 0  0      0 10490092   1292 3080720    0    0     0  1078 13519 21951  9  5 83  2  0
 0  0      0 10485720   1292 3081784    0    0     0  1347 14183 23716  8  6 84  2  0
 0  0      0 10492116   1292 3082620    0    0     0  1526 14873 25143  8  5 85  2  0
 0  0      0 10491872   1292 3083676    0    0     0  2633 13385 22156  9  5 85  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10490444   1292 3084612    0    0     0  1072 14943 24917  8  6 84  2  0
 0  0      0 10492924   1292 3085440    0    0     0  2243 17792 28753 10  6 82  2  0
 2  0      0 10494224   1292 3086392    0    0     0  1017 15843 26735  9  6 83  2  0
 1  0      0 10492012   1292 3087344    0    0     0  1078 14650 24093  8  6 84  2  0
 0  0      0 10489660   1292 3088152    0    0     0  1213 14357 23565  8  5 85  2  0
 2  0      0 10490576   1292 3089136    0    0     0  3240 15177 25237 11  6 81  2  0
 1  0      0 10491076   1292 3089712    0    0     0   971 14418 24092  8  5 85  2  0
 2  0      0 10482460   1292 3090688    0    0     0  1832 13518 22195  8  6 84  2  0
 7  0      0 10482900   1292 3091404    0    0     0  1001 15342 25376  9  6 83  2  0
 1  0      0 10484384   1292 3092240    0    0     0   945 13924 23204  8  5 85  2  0
 2  0      0 10484948   1292 3092880    0    0     0  1263 14262 23996  9  5 85  2  0
 3  0      0 10479944   1292 3093608    0    0     0  2417 15642 25673  9  6 83  2  0
 0  0      0 10480384   1292 3094392    0    0     0  1041 15734 26326  9  6 83  2  0
 0  0      0 10481172   1292 3095204    0    0     0  1959 14598 24308  8  6 84  2  0
 0  0      0 10477576   1292 3095892    0    0     0  1025 15354 26095  8  6 84  2  0
 0  0      0 10478300   1292 3096648    0    0     0   907 13238 21671 10  6 83  2  0
 0  0      0 10475264   1292 3097724    0    0     0  1809 15648 25880  9  6 83  2  0
 0  0      0 10471696   1292 3098592    0    0     0  2418 14764 24973  8  6 84  2  0
 0  0      0 10472076   1292 3099472    0    0     0  1002 14706 24706  9  5 84  2  0
 0  0      0 10472612   1292 3100372    0    0     0  2105 15600 26218  9  5 84  2  0
 2  0      0 10466624   1292 3101260    0    0     0  1046 15677 26179  9  5 83  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10467864   1292 3102188    0    0     0  2031 15798 25903  9  6 83  2  0
 0  0      0 10468552   1292 3102712    0    0     0   858 15221 25995  8  5 85  2  0
 0  0      0 10469128   1292 3103760    0    0     0  2149 13936 23236  8  5 84  2  0
 1  0      0 10460092   1292 3104592    0    0     0   932 15415 25760 11  5 83  2  0
 0  0      0 10460564   1292 3105496    0    0     0  2196 15258 25682  9  5 84  2  0
 0  0      0 10457716   1292 3106508    0    0     0  1024 14739 24651  8  6 84  2  0
 0  0      0 10455272   1292 3107284    0    0     0  1075 15387 25938  9  5 84  2  0
 0  0      0 10453264   1292 3110664    0    0  2236  1545 14974 24689  9  6 83  2  0
 0  0      0 10451292   1292 3111332    0    0     0  2639 15001 25427  8  5 86  2  0
 0  0      0 10448908   1292 3111936    0    0     0   962 15543 26150  9  5 84  2  0
 0  0      0 10447536   1292 3112724    0    0     0  1707 17182 27155  9  8 80  2  0
 0  0      0 10449328   1292 3113388    0    0     0  1035 15654 26266  8  5 85  2  0
 0  0      0 10442848   1292 3114252    0    0     0   959 15446 25995  8  6 84  2  0
 0  0      0 10443448   1292 3115084    0    0     0  1009 15457 26024 10  5 84  2  0
 0  0      0 10444232   1292 3115828    0    0     0  2938 14890 25038  8  5 86  2  0
 0  0      0 10441500   1292 3116552    0    0     0  1025 15669 25940  8  5 84  2  0
 0  0      0 10439280   1292 3117572    0    0   124  1951 14964 25286  9  6 83  2  0
 2  0      0 10439184   1292 3118380    0    0     0   952 15019 25263 11  6 82  2  0
 1  0      0 10440004   1292 3119100    0    0     0   730 12133 20189  8  5 86  1  0
 1  0      0 10437940   1292 3119880    0    0     0  1301 15585 26223  9  6 84  2  0
 1  0      0 10439144   1292 3120548    0    0     0  2523 15521 25151  9  6 82  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10436576   1292 3121444    0    0     0   986 13442 22655  8  5 85  2  0
 0  0      0 10437012   1292 3122044    0    0     0  1744 12478 20617  9  5 84  2  0
 0  0      0 10431276   1292 3122868    0    0     0  1012 14811 24538  8  5 84  2  0
 0  0      0 10432604   1292 3123684    0    0     0   976 14676 24423  8  5 85  2  0
 2  0      0 10430092   1292 3124288    0    0     0  1197 15640 26533  9  6 84  2  0
 0  0      0 10424484   1292 3125092    0    0     0  2512 15078 25233  8  6 84  2  0
 0  0      0 10424516   1292 3125916    0    0     0  1072 14758 24289  9  6 83  2  0
 0  0      0 10421792   1292 3126848    0    0     0  2053 13375 22037  9  5 84  2  0
 0  0      0 10421632   1292 3127608    0    0     0   868 14914 25209  8  5 85  2  0
 0  0      0 10419100   1292 3128444    0    0     0   946 15937 26118  9  6 84  2  0
 0  0      0 10419476   1292 3129116    0    0     0  2101 15871 26603  8  6 84  2  0
 0  0      0 10416936   1292 3129848    0    0     0  1518 13848 23224  9  5 84  2  0
 0  0      0 10417532   1292 3130620    0    0     0  1077 14891 25267  8  6 84  2  0
 0  0      0 10418128   1292 3131396    0    0     0  1886 15465 25773  9  6 83  2  0
 0  0      0 10415404   1292 3132236    0    0     0  1032 15491 25999  9  6 84  2  0
 0  0      0 10409208   1292 3133016    0    0     0  3329 14537 24116 11  6 81  2  0
 3  0      0 10407048   1292 3133904    0    0     0  1031 15391 26052  8  5 85  2  0
 1  1      0 10412056   1292 3134664    0    0     0  2375 15348 25680  8  6 84  2  0
 0  0      0 10410528   1292 3135480    0    0     0  1022 16131 26794  8  5 85  2  0
 0  0      0 10414180   1292 3136356    0    0     0  1094 16695 26600  9  7 82  2  0
 0  0      0 10416272   1292 3137140    0    0     0  2039 15208 25410 10  6 82  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10422040   1292 3137984    0    0     0   883 14890 24738  8  5 85  2  0
 0  0      0 10421288   1292 3138876    0    0     0  1178 16053 26372  9  6 84  2  0
 0  0      0 10425256   1292 3139684    0    0     0  1730 15381 25849  9  5 85  2  0
 0  0      0 10426896   1292 3140636    0    0     0  2362 14193 23481  9  5 84  2  0
 0  0      0 10422008   1292 3141516    0    0     0  1300 14430 23906  8  5 84  2  0
 3  0      0 10423148   1292 3142652    0    0     0  2052 15217 25122  9  6 83  2  0
 1  0      0 10421180   1292 3143472    0    0     0   923 15873 26968  9  5 85  2  0
 1  0      0 10421428   1292 3144192    0    0     0  1439 13866 23422  8  5 85  2  0
 0  1      0 10419592   1292 3145048    0    0     0  1456 15305 24718 10  5 83  2  0
 1  0      0 10420156   1292 3145800    0    0     0  2117 14342 23960  8  5 85  2  0
 5  0      0 10417396   1292 3146656    0    0     0   949 13092 21766  8  4 85  2  0
 3  0      0 10418028   1292 3147516    0    0     0  1944 15309 25936  8  6 84  2  0
 3  0      0 10415328   1292 3148396    0    0     0   955 14988 24993  9  5 84  2  0
 2  0      0 10415676   1292 3149352    0    0     0  1610 14817 24705  8  6 84  2  0
 0  1      0 10413164   1292 3150136    0    0     0  1530 14613 24748  8  5 85  2  0
 0  0      0 10410440   1292 3151032    0    0     0  2208 14644 24602  9  5 84  2  0
 0  0      0 10408160   1292 3151996    0    0     0   980 15670 26290  8  6 84  2  0
 1  0      0 10405432   1292 3152760    0    0     0  2111 14264 23529 10  5 84  2  0
 0  0      0 10406384   1292 3153652    0    0     0  1054 16008 26518  9  5 84  2  0
 6  0      0 10403468   1292 3154464    0    0     0  1150 14166 24100  8  5 85  2  0
 1  1      0 10400676   1292 3155352    0    0     0  1502 14055 23411  8  5 85  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10398168   1292 3156184    0    0     0  2392 13738 22725  9  5 84  2  0
 0  0      0 10398960   1292 3157164    0    0     0  1034 15131 25406  8  5 84  2  0
 1  0      0 10395792   1292 3157976    0    0     0  2141 15091 24973  9  6 82  2  0
 0  0      0 10393160   1292 3158820    0    0     0   935 15206 25436  8  5 84  2  0
 0  0      0 10393412   1292 3159688    0    0     0  2236 14816 24457  9  5 84  2  0
 1  0      0 10391160   1292 3160448    0    0     0   885 15510 25980  8  6 84  2  0
 0  0      0 10391600   1292 3161368    0    0     0  1667 13967 23180 10  5 83  2  0
