2026/06/11 14:53:37 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 74, TPM: 453.1, Sum(ms): 10748.6, Avg(ms): 145.3, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.8, Count: 61, TPM: 374.6, Sum(ms): 9109.3, Avg(ms): 149.3, 50th(ms): 151.0, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 747, TPM: 4487.0, Sum(ms): 99151.6, Avg(ms): 132.7, 50th(ms): 121.6, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 76, TPM: 457.2, Sum(ms): 1807.7, Avg(ms): 23.8, 50th(ms): 19.9, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 67.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 729, TPM: 4376.7, Sum(ms): 45713.2, Avg(ms): 62.7, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 69, TPM: 424.9, Sum(ms): 1153.1, Avg(ms): 16.7, 50th(ms): 16.8, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 32.5, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.3, Count: 54, TPM: 349.2, Sum(ms): 8142.5, Avg(ms): 150.8, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 758, TPM: 4562.2, Sum(ms): 101326.3, Avg(ms): 133.9, 50th(ms): 113.2, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 72, TPM: 437.2, Sum(ms): 1528.9, Avg(ms): 21.2, 50th(ms): 18.9, 90th(ms): 35.7, 95th(ms): 35.7, 99th(ms): 39.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 764, TPM: 4603.2, Sum(ms): 47124.0, Avg(ms): 61.7, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 66, TPM: 407.9, Sum(ms): 1093.4, Avg(ms): 16.6, 50th(ms): 15.7, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 32.5, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 10.0, Count: 72, TPM: 434.1, Sum(ms): 10693.1, Avg(ms): 148.5, 50th(ms): 130.0, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 795, TPM: 4780.1, Sum(ms): 101574.4, Avg(ms): 127.9, 50th(ms): 109.1, 90th(ms): 218.1, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 63, TPM: 386.2, Sum(ms): 1543.2, Avg(ms): 24.5, 50th(ms): 19.9, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 700, TPM: 4202.6, Sum(ms): 42826.2, Avg(ms): 61.2, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 78, TPM: 469.0, Sum(ms): 1314.7, Avg(ms): 16.9, 50th(ms): 15.2, 90th(ms): 24.1, 95th(ms): 37.7, 99th(ms): 41.9, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 9.7, Count: 50, TPM: 310.5, Sum(ms): 10601.4, Avg(ms): 211.7, 50th(ms): 184.5, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 508, TPM: 3052.6, Sum(ms): 96158.4, Avg(ms): 189.5, 50th(ms): 167.8, 90th(ms): 352.3, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 52, TPM: 312.1, Sum(ms): 1786.5, Avg(ms): 34.3, 50th(ms): 28.3, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 526, TPM: 3157.5, Sum(ms): 46875.9, Avg(ms): 89.1, 50th(ms): 79.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 41, TPM: 258.2, Sum(ms): 1063.0, Avg(ms): 25.9, 50th(ms): 22.0, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.8, Count: 49, TPM: 298.9, Sum(ms): 10157.0, Avg(ms): 206.8, 50th(ms): 184.5, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 559, TPM: 3360.3, Sum(ms): 98495.4, Avg(ms): 176.1, 50th(ms): 142.6, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 56, TPM: 345.2, Sum(ms): 2025.5, Avg(ms): 36.0, 50th(ms): 29.4, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 546, TPM: 3288.9, Sum(ms): 47955.4, Avg(ms): 87.9, 50th(ms): 75.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 48, TPM: 289.6, Sum(ms): 1206.4, Avg(ms): 25.2, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 67.1, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.9, Count: 47, TPM: 284.5, Sum(ms): 7041.0, Avg(ms): 150.0, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 780, TPM: 4687.0, Sum(ms): 103791.3, Avg(ms): 133.1, 50th(ms): 121.6, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 59, TPM: 361.3, Sum(ms): 1480.3, Avg(ms): 25.1, 50th(ms): 22.0, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 52.4, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 703, TPM: 4219.1, Sum(ms): 44561.5, Avg(ms): 63.4, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 51, TPM: 310.0, Sum(ms): 978.3, Avg(ms): 19.1, 50th(ms): 17.8, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 41.9, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 64, TPM: 388.3, Sum(ms): 10655.4, Avg(ms): 166.7, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 679, TPM: 4087.5, Sum(ms): 94225.3, Avg(ms): 138.9, 50th(ms): 117.4, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 69, TPM: 417.1, Sum(ms): 1691.6, Avg(ms): 24.5, 50th(ms): 23.1, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 48.2, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 769, TPM: 4623.1, Sum(ms): 49741.3, Avg(ms): 64.7, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 64, TPM: 390.2, Sum(ms): 1207.1, Avg(ms): 18.9, 50th(ms): 16.8, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 69, TPM: 414.8, Sum(ms): 12608.8, Avg(ms): 182.6, 50th(ms): 159.4, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 748, TPM: 4490.9, Sum(ms): 100239.6, Avg(ms): 134.1, 50th(ms): 121.6, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 72, TPM: 446.6, Sum(ms): 1739.4, Avg(ms): 24.2, 50th(ms): 22.0, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 683, TPM: 4109.4, Sum(ms): 42797.3, Avg(ms): 62.7, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 49, TPM: 296.9, Sum(ms): 914.9, Avg(ms): 18.7, 50th(ms): 16.3, 90th(ms): 31.5, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 9.8, Count: 63, TPM: 385.0, Sum(ms): 9915.7, Avg(ms): 157.1, 50th(ms): 151.0, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 809, TPM: 4856.9, Sum(ms): 98244.4, Avg(ms): 121.5, 50th(ms): 109.1, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 62, TPM: 373.9, Sum(ms): 1350.3, Avg(ms): 21.9, 50th(ms): 17.8, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 50.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 788, TPM: 4731.4, Sum(ms): 47680.9, Avg(ms): 60.5, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 77, TPM: 462.0, Sum(ms): 1318.9, Avg(ms): 17.2, 50th(ms): 16.8, 90th(ms): 26.2, 95th(ms): 33.6, 99th(ms): 37.7, 99.9th(ms): 37.7, Max(ms): 37.7
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 1823, TPM: 364.7, Sum(ms): 317270.2, Avg(ms): 173.9, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 738.2
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 21037, TPM: 4208.0, Sum(ms): 2972840.7, Avg(ms): 141.4, 50th(ms): 121.6, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 738.2
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 1873, TPM: 374.8, Sum(ms): 47417.4, Avg(ms): 25.3, 50th(ms): 22.0, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 79.7, 99.9th(ms): 121.6, Max(ms): 159.4
[Summary] PAYMENT - Takes(s): 300.0, Count: 20318, TPM: 4063.4, Sum(ms): 1366308.5, Avg(ms): 67.3, 50th(ms): 60.8, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 251.7, Max(ms): 536.9
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 1870, TPM: 374.0, Sum(ms): 36071.5, Avg(ms): 19.3, 50th(ms): 17.8, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 92.3, Max(ms): 96.5
tpmC: 4208.0, tpmTotal: 9384.9, efficiency: 255.6%
