2026/07/18 00:47:53 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 163, TPM: 1009.4, Sum(ms): 43328.6, Avg(ms): 265.8, 50th(ms): 268.4, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1171.8, Sum(ms): 4316.9, Avg(ms): 22.1, 50th(ms): 21.0, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.9, Count: 168, TPM: 1017.7, Sum(ms): 42621.0, Avg(ms): 253.9, 50th(ms): 260.0, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1984, TPM: 11907.4, Sum(ms): 372870.4, Avg(ms): 188.1, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 171, TPM: 1050.4, Sum(ms): 6401.2, Avg(ms): 37.4, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 56.6, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1874, TPM: 11273.7, Sum(ms): 202310.7, Avg(ms): 108.0, 50th(ms): 100.7, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 168, TPM: 1015.5, Sum(ms): 4095.2, Avg(ms): 24.4, 50th(ms): 22.0, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 149, TPM: 895.9, Sum(ms): 46818.9, Avg(ms): 314.5, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1747, TPM: 10486.3, Sum(ms): 373596.2, Avg(ms): 214.0, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 138, TPM: 831.1, Sum(ms): 6443.0, Avg(ms): 46.8, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1684, TPM: 10107.5, Sum(ms): 196313.2, Avg(ms): 116.6, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 165, TPM: 995.8, Sum(ms): 4051.1, Avg(ms): 24.6, 50th(ms): 22.0, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 60.8, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 158, TPM: 962.0, Sum(ms): 42888.6, Avg(ms): 272.1, 50th(ms): 285.2, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1855, TPM: 11130.9, Sum(ms): 375043.4, Avg(ms): 202.3, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 152, TPM: 917.6, Sum(ms): 6608.3, Avg(ms): 43.5, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1787, TPM: 10721.2, Sum(ms): 201212.2, Avg(ms): 112.7, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 453.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 156, TPM: 941.3, Sum(ms): 4012.1, Avg(ms): 25.7, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 168, TPM: 1013.0, Sum(ms): 47245.8, Avg(ms): 281.3, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1943, TPM: 11661.4, Sum(ms): 380916.7, Avg(ms): 196.2, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 194, TPM: 1173.3, Sum(ms): 7829.1, Avg(ms): 40.3, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 65.0, 99th(ms): 96.5, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1803, TPM: 10833.9, Sum(ms): 188695.7, Avg(ms): 104.7, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1112.5, Sum(ms): 4763.8, Avg(ms): 25.7, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 46.1, 99th(ms): 88.1, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 914.1, Sum(ms): 43653.7, Avg(ms): 287.6, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1785, TPM: 10711.8, Sum(ms): 368806.8, Avg(ms): 206.8, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 140, TPM: 843.4, Sum(ms): 5752.4, Avg(ms): 41.2, 50th(ms): 39.8, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1712, TPM: 10274.0, Sum(ms): 205006.0, Avg(ms): 119.8, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 172, TPM: 1033.5, Sum(ms): 4335.7, Avg(ms): 25.2, 50th(ms): 23.1, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1063.7, Sum(ms): 48123.4, Avg(ms): 272.1, 50th(ms): 260.0, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1928, TPM: 11579.5, Sum(ms): 365150.3, Avg(ms): 189.5, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 954.4, Sum(ms): 6134.2, Avg(ms): 38.6, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1901, TPM: 11416.7, Sum(ms): 206378.5, Avg(ms): 108.6, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 453.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 177, TPM: 1086.0, Sum(ms): 4028.2, Avg(ms): 22.8, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1062.1, Sum(ms): 50113.7, Avg(ms): 283.3, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1885, TPM: 11310.2, Sum(ms): 377782.7, Avg(ms): 200.6, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 182, TPM: 1099.0, Sum(ms): 7415.2, Avg(ms): 40.7, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1805, TPM: 10831.4, Sum(ms): 189986.0, Avg(ms): 105.3, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 164, TPM: 989.9, Sum(ms): 3893.0, Avg(ms): 23.7, 50th(ms): 22.0, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 56.6, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 169, TPM: 1017.0, Sum(ms): 43530.5, Avg(ms): 257.5, 50th(ms): 268.4, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2043, TPM: 12267.5, Sum(ms): 386058.0, Avg(ms): 189.0, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 520.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 189, TPM: 1159.3, Sum(ms): 7846.0, Avg(ms): 41.6, 50th(ms): 39.8, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1915, TPM: 11500.0, Sum(ms): 186724.1, Avg(ms): 97.5, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 182, TPM: 1097.7, Sum(ms): 4228.0, Avg(ms): 23.2, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 149, TPM: 894.7, Sum(ms): 41879.1, Avg(ms): 280.8, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1848, TPM: 11101.8, Sum(ms): 378379.6, Avg(ms): 204.7, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 170, TPM: 1020.3, Sum(ms): 7633.6, Avg(ms): 44.9, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1750, TPM: 10514.2, Sum(ms): 198052.9, Avg(ms): 113.2, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 166, TPM: 998.5, Sum(ms): 4404.0, Avg(ms): 26.6, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 54.5, 99th(ms): 83.9, 99.9th(ms): 134.2, Max(ms): 134.2
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 4900, TPM: 980.4, Sum(ms): 1365545.5, Avg(ms): 278.9, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 838.9
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 56289, TPM: 11258.3, Sum(ms): 11292662.9, Avg(ms): 200.7, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 1006.6
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 4956, TPM: 991.1, Sum(ms): 206029.3, Avg(ms): 41.6, 50th(ms): 39.8, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 151.0, Max(ms): 167.8
[Summary] PAYMENT - Takes(s): 300.0, Count: 53853, TPM: 10770.2, Sum(ms): 5873845.4, Avg(ms): 109.1, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 419.4, Max(ms): 637.5
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 5082, TPM: 1016.3, Sum(ms): 124036.7, Avg(ms): 24.4, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 71.3, 99.9th(ms): 109.1, Max(ms): 159.4
tpmC: 11258.3, tpmTotal: 25016.2, efficiency: 683.9%
