procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1056256   1068 6556964    0    0     0     0 4876 7665  2  2 97  0  0
 0  0      0 1056320   1068 6556964    0    0     0     0 4897 7594  2  2 97  0  0
 0  0      0 1056540   1068 6556964    0    0     0    54 5266 8067  2  1 97  0  0
 0  0      0 1056320   1068 6556964    0    0     0    24 4934 7753  2  1 97  0  0
 0  0      0 1056548   1068 6556964    0    0     0    75 4674 7432  2  1 97  0  0
 0  0      0 1054368   1068 6556964    0    0     0     0 5097 7704  2  2 97  0  0
 0  0      0 1054336   1068 6556964    0    0     0     0 5347 8049  2  1 97  0  0
 0  0      0 1054116   1068 6556964    0    0     0    24 5287 8100  2  2 97  0  0
 0  0      0 1053800   1068 6556964    0    0     0     0 5236 7978  2  2 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1054052   1068 6556964    0    0     0    24 5073 7910  2  1 97  0  0
 0  0      0 1053924   1068 6556964    0    0     0     0 5368 8206  2  1 97  0  0
 0  0      0 1054020   1068 6556964    0    0     0     0 4989 7690  2  2 96  0  0
 0  0      0 1053892   1068 6556964    0    0     0    24 5381 8394  2  1 97  0  0
 0  0      0 1053924   1068 6556964    0    0     0     0 4821 7438  2  1 97  0  0
 0  0      0 1053988   1068 6556964    0    0     0     4 5348 8229  2  2 97  0  0
 0  0      0 1055248   1068 6556964    0    0     0     0 5092 7682  2  1 97  0  0
 0  0      0 1055184   1068 6556964    0    0     0    24 5192 7871  2  1 97  0  0
 0  0      0 1055248   1068 6556964    0    0     0    24 5487 8074  2  2 97  0  0
 0  0      0 1054868   1068 6556968    0    0     0    75 5606 8430  2  1 97  0  0
 0  0      0 1055152   1068 6556968    0    0     0    52 5660 8629  2  1 97  0  0
 0  0      0 1055152   1068 6556968    0    0     0     0 4996 7775  2  1 97  0  0
 0  0      0 1054992   1068 6556968    0    0     0     4 5717 8559  2  2 97  0  0
 0  0      0 1054800   1068 6556968    0    0     0    48 5492 8325  2  1 97  0  0
 0  0      0 1054704   1068 6556968    0    0     0    24 4933 7491  1  1 98  0  0
 0  0      0 1054704   1068 6556968    0    0     0     0 5065 7880  2  1 97  0  0
 0  0      0 1055144   1068 6556968    0    0     0     0 5372 8088  2  1 97  0  0
 0  0      0 1055144   1068 6556968    0    0     0     0 5468 8149  2  2 97  0  0
 0  0      0 1054624   1068 6556972    0    0     0    24 5173 7769  2  2 97  0  0
 0  0      0 1054468   1068 6556996    0    0     0     0 4024 6404  1  1 98  0  0
 0  0      0 1054720   1068 6556996    0    0     0    24 3762 6291  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1054720   1068 6556996    0    0     0     0 3661 6046  1  1 98  0  0
 0  0      0 1054372   1068 6556996    0    0     0     0 2973 5071  1  1 98  0  0
 0  0      0 1054340   1068 6556996    0    0     0    56 3308 5421  1  1 98  0  0
 0  0      0 1054276   1068 6556996    0    0     0     0 3681 5942  1  1 98  0  0
 1  0      0 1054276   1068 6556996    0    0     0    23 3528 5651  1  1 98  0  0
 0  0      0 1054308   1068 6556996    0    0     0     0 3540 5754  1  1 98  0  0
 0  0      0 1054276   1068 6556996    0    0     0    24 4037 6593  1  1 98  0  0
 0  0      0 1054212   1068 6556996    0    0     0    24 3854 5942  1  1 98  0  0
 0  0      0 1054212   1068 6556996    0    0     0    24 3647 5707  1  1 98  0  0
 0  0      0 1054652   1068 6556996    0    0     0     0 3570 5988  1  1 98  0  0
 0  0      0 1054652   1068 6556996    0    0     0     0 3339 5556  1  1 98  0  0
 0  0      0 1054748   1068 6556996    0    0     0     0 3328 5544  1  1 98  0  0
 0  0      0 1054684   1068 6556996    0    0     0    28 3866 6374  1  1 98  0  0
 0  0      0 1054936   1068 6557000    0    0     0    24 3243 5554  1  1 98  0  0
 0  0      0 1054904   1068 6557000    0    0     0     0 3406 5825  1  1 98  0  0
 0  0      0 1055744   1068 6557000    0    0     0     0 7430 7625  6  2 92  0  0
 5  0      0 1056752   1068 6557504    0    0     0  1615 20509 31824 14  5 79  2  0
 0  0      0 1056792   1068 6558200    0    0     0  2377 20727 31896 14  6 78  2  0
 0  0      0 1055788   1068 6558880    0    0     0  1986 21758 35475 13  6 79  2  0
 5  0      0 1054400   1068 6559540    0    0     0  2564 21204 33293 14  6 79  2  0
 3  0      0 1052636   1068 6560308    0    0     0  1824 21890 34520 14  6 78  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1051668   1068 6561064    0    0     0  2745 21738 35418 15  6 77  2  0
 6  0      0 1051236   1068 6561796    0    0     0  1799 21015 33208 14  5 79  1  0
 0  0      0 1050196   1068 6562264    0    0     0  2457 20317 31568 13  6 80  1  0
 0  0      0 1048432   1068 6563128    0    0     0  1953 22445 36172 13  6 79  2  0
 1  1      0 1045348   1068 6563680    0    0     0  2264 19932 30812 13  6 80  1  0
 2  0      0 1043736   1068 6564528    0    0     0  1798 21104 32800 13  6 79  2  0
 4  1      0 1042916   1068 6565400    0    0     0  2579 20421 30707 19  7 73  1  0
 1  0      0 1041152   1068 6565836    0    0     0  1867 21383 34006 13  6 79  1  0
 4  0      0 1039824   1068 6566612    0    0     0  2516 20798 32635 13  6 79  2  0
 0  0      0 1038220   1068 6567388    0    0     0  1790 20596 32646 13  7 79  1  0
 0  0      0 1036740   1068 6567804    0    0     0  2500 20305 32469 13  6 80  1  0
 0  0      0 1036144   1068 6568644    0    0     0  1679 20972 32181 13  6 80  1  0
 1  0      0 1035292   1068 6569100    0    0     0  2517 21604 33662 13  6 79  1  0
 0  0      0 1034128   1068 6570060    0    0     0  2106 22102 35223 13  6 79  2  0
 0  0      0 1030508   1068 6570532    0    0     0  2674 21723 34095 13  6 79  2  0
 0  0      0 1033028   1068 6571528    0    0     0  1769 21495 33384 14  6 78  1  0
 0  0      0 1032492   1068 6572012    0    0     0  2571 21613 34608 14  6 78  2  0
 0  0      0 1031900   1068 6572744    0    0     0  1700 20628 32431 13  6 80  1  0
 0  0      0 1030212   1068 6573400    0    0     0  2751 21846 34551 14  6 79  2  0
 0  0      0 1028120   1068 6574212    0    0     0  1869 21671 34902 15  7 77  2  0
 0  0      0 1025848   1068 6575132    0    0     0  2667 20487 31140 14  8 77  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 1025512   1068 6575860    0    0     0  1703 20198 31862 14  6 78  1  0
 8  0      0 1024536   1068 6576392    0    0     0  2633 21033 33678 14  6 78  2  0
 2  0      0 1020716   1068 6577072    0    0     0  1809 21612 33996 13  5 80  2  0
 0  0      0 1019044   1068 6577976    0    0     0  2698 20639 33198 13  5 80  2  0
 0  0      0 1021096   1068 6578832    0    0     0  2006 21763 35163 13  7 78  2  0
 6  0      0 1020440   1068 6579228    0    0     0  2380 20671 31691 13  6 79  1  0
 7  0      0 1017540   1068 6579940    0    0     0  2025 22228 35619 13  6 79  2  0
 3  0      0 1016404   1068 6580464    0    0     0  2397 20395 32333 13  6 80  2  0
 0  0      0 975140   1068 6581360    0    0     0  1873 21769 34771 14  7 77  2  0
 0  0      0 974484   1068 6581920    0    0     0  2487 20759 33332 13  5 81  1  0
 0  0      0 964952   1068 6582608    0    0     0  1710 21619 33195 14  6 78  2  0
 0  0      0 910772   1068 6583368    0    0     0  2674 21229 33620 12  7 80  2  0
 3  0      0 855056   1068 6584232    0    0     0  1730 20834 33070 13  6 80  1  0
 1  0      0 800624   1068 6584604    0    0     0  2571 21005 33120 13  6 79  2  0
 5  0      0 806328   1068 6585364    0    0     0  1675 20498 32158 18  6 75  2  0
 0  0      0 803876   1068 6585996    0    0     0  2534 20996 32981 15  6 78  2  0
 0  0      0 801196   1068 6586772    0    0     0  1752 21184 32610 14  7 77  2  0
 0  0      0 800660   1068 6587408    0    0     0  2633 21440 33890 13  6 80  2  0
 0  0      0 800280   1068 6588284    0    0     0  1690 20611 32721 14  5 79  2  0
 0  0      0 798416   1068 6589040    0    0     0  2753 20981 33472 13  6 79  2  0
 1  0      0 798076   1068 6589848    0    0     0  1838 21285 34133 13  6 79  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 793944   1068 6590448    0    0     0  2667 20931 32513 13  5 80  2  0
 0  0      0 792600   1068 6591332    0    0     0  2017 21861 34142 14  6 79  2  0
 0  1      0 791736   1068 6591736    0    0     0  2429 21130 32028 12  6 80  2  0
 0  0      0 790820   1068 6592892    0    0     0  1822 21771 34466 13  6 80  2  0
 3  0      0 797684   1068 6593388    0    0     0  2749 22094 36066 14  6 78  2  0
 0  0      0 797312   1068 6594116    0    0     0  1760 21055 33407 12  6 80  2  0
 1  0      0 796332   1068 6594776    0    0     0  2335 21098 32646 13  5 80  1  0
 1  0      0 795612   1068 6595616    0    0     0  1762 21215 33258 13  6 80  2  0
 1  0      0 792300   1068 6596112    0    0     0  2611 20979 32739 13  6 80  1  0
 0  0      0 792204   1068 6596924    0    0     0  1903 21755 34231 13  6 79  2  0
 0  0      0 791132   1068 6597340    0    0     0  2413 20694 33071 12  6 80  2  0
 3  0      0 789772   1068 6598248    0    0     0  1725 20777 32541 13  6 79  2  0
 4  1      0 788160   1068 6598980    0    0     0  2506 20832 31547 16  6 77  1  0
 0  0      0 787852   1068 6599480    0    0     0  1777 21667 33944 13  6 79  2  0
 1  0      0 799224   1068 6600472    0    0     0  2700 21937 34409 14  7 78  2  0
 2  0      0 797992   1068 6601200    0    0     0  2177 20954 33116 13  6 80  2  0
 0  0      0 796292   1068 6602224    0    0     0  2686 21485 33458 13  6 79  2  0
 2  0      0 795728   1068 6602692    0    0     0  1707 21116 33213 13  7 79  2  0
 0  0      0 795192   1068 6603484    0    0     0  2533 21356 33835 13  6 79  2  0
 4  1      0 793932   1068 6603908    0    0     0  1751 20288 32187 13  5 80  2  0
 0  0      0 792608   1068 6605008    0    0     0  2599 21774 34159 13  6 79  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 790900   1068 6605460    0    0     0  1873 21741 34747 14  6 79  2  0
 0  0      0 784016   1068 6606420    0    0     0  4478 21294 33791 14  6 78  2  0
 2  0      0 783820   1068 6606940    0    0     0  1869 21671 34266 14  6 79  2  0
 0  0      0 796704   1068 6607764    0    0     0  2509 21407 33646 16  7 76  2  0
 2  0      0 796444   1068 6608628    0    0    16  1861 21105 32404 16  8 74  2  0
 0  0      0 803060   1068 6609160    0    0     0  2818 21035 32524 17  8 74  2  0
 0  0      0 809108   1068 6609952    0    0     0  1894 22110 35876 16  7 75  2  0
 2  0      0 810616   1068 6610540    0    0     0  2480 20465 32976 14  7 77  2  0
 1  0      0 811560   1068 6611284    0    0     0  1839 21688 33475 14  6 77  2  0
 1  0      0 814836   1068 6612040    0    0     0  2628 21025 33123 13  6 80  1  0
 9  0      0 814076   1068 6612720    0    0     0  2170 21960 34784 15  8 76  2  0
 0  0      0 814348   1068 6613392    0    0     0  2299 20284 31200 14  7 78  2  0
 0  1      0 814028   1068 6613792    0    0     0  1301 17454 27666 12  5 82  1  0
 0  0      0 818536   1068 6614408    0    0     0  2126 19295 29027 14  6 79  1  0
 1  0      0 816980   1068 6615516    0    0     0  1644 20592 32065 13  6 79  1  0
 0  0      0 816228   1068 6616028    0    0     0  2658 20046 31655 13  6 79  1  0
 0  0      0 815780   1068 6616756    0    0     0  1801 20991 32783 15  7 76  2  0
 6  0      0 816200   1068 6617424    0    0     0  2410 20369 32716 15  7 77  1  0
 0  0      0 814844   1068 6618084    0    0     0  1671 19641 30376 15  7 77  1  0
 3  0      0 813756   1068 6618672    0    0     0  2540 20813 33183 13  5 80  2  0
 0  0      0 812440   1068 6619492    0    0     0  1574 19120 30196 16  6 76  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 811692   1068 6619920    0    0     0  2186 18717 29537 12  6 81  1  0
 0  0      0 810264   1068 6620828    0    0     0  1678 20246 31411 13  6 80  2  0
 0  0      0 807364   1068 6621216    0    0     0  2508 21808 34078 14  6 78  2  0
 0  0      0 816540   1068 6622064    0    0     0  1727 21002 33015 12  7 79  2  0
 0  0      0 815024   1068 6622796    0    0     0  2802 21407 33933 13  6 79  2  0
 0  0      0 813304   1068 6623704    0    0     0  1815 21543 34140 13  7 78  2  0
 0  0      0 811916   1068 6624164    0    0     0  2485 19873 30879 13  6 79  2  0
 0  0      0 811036   1068 6625144    0    0     0  1679 19823 31359 13  5 80  1  0
 3  0      0 811364   1068 6625332    0    0     0  2003 16631 26313 11  5 82  2  0
 0  1      0 811552   1068 6626172    0    0     0  1751 20428 32348 13  5 80  2  0
 6  0      0 809692   1068 6626996    0    0     0  2589 20964 33423 13  6 79  2  0
 0  0      0 809324   1068 6627320    0    0     0  1577 20018 31325 12  6 80  2  0
 0  0      0 807104   1068 6628168    0    0     0  2223 18577 28760 14  6 78  2  0
 0  0      0 812752   1068 6628816    0    0     0  1813 21528 34335 15  8 75  2  0
 0  1      0 812296   1068 6629368    0    0     0  2408 19750 30629 12  6 81  2  0
 5  0      0 809772   1068 6630236    0    0     0  1724 21133 33344 13  6 79  2  0
 2  0      0 808348   1068 6630912    0    0     0  2690 20947 33961 14  6 78  2  0
 0  0      0 807792   1068 6631648    0    0     0  1907 21467 34398 13  7 78  2  0
 0  0      0 807088   1068 6632348    0    0     0  2121 17689 28358 10  5 83  2  0
 2  0      0 805852   1068 6633060    0    0     0  1799 21161 33649 14  7 78  2  0
 2  0      0 804844   1068 6633856    0    0     0  2813 19872 30354 17  6 76  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 804280   1068 6634460    0    0     0  1437 18590 29336 12  6 81  1  0
 0  0      0 802908   1068 6635176    0    0     0  2560 20704 31890 15  6 77  2  0
 3  0      0 814184   1068 6635948    0    0     0  1645 19848 31032 13  6 79  2  0
 4  0      0 813628   1068 6636416    0    0     0  2407 20540 32911 13  6 79  3  0
 0  0      0 812676   1068 6637248    0    0     0  1867 21084 33284 14  6 78  2  0
 0  0      0 809080   1068 6637928    0    0     0  2403 20712 32293 14  7 78  2  0
 0  0      0 808188   1068 6638380    0    0     0  1815 21384 34651 14  6 79  2  0
 1  1      0 808132   1068 6639408    0    0     0  2647 20987 33705 13  6 79  2  0
 0  0      0 807636   1068 6640060    0    0     0  1791 21421 34013 14  7 77  2  0
 0  0      0 805580   1068 6640364    0    0     0  2325 20986 31831 14  6 79  2  0
 0  0      0 805084   1068 6641332    0    0     0  1725 20521 33066 13  6 79  2  0
 9  1      0 803992   1068 6641660    0    0     0  2291 19522 30856 14  6 79  2  0
 6  0      0 815228   1068 6642320    0    0     0  1162 14438 22762 10  5 84  1  0
 0  0      0 814184   1068 6642900    0    0     0  2248 19099 30385 13  6 79  2  0
 0  0      0 813244   1068 6643400    0    0     0  1569 19780 30980 13  5 80  2  0
 0  0      0 812068   1068 6644224    0    0     0  2303 19512 30610 13  6 80  2  0
 0  0      0 811092   1068 6644864    0    0     0  1575 18799 29425 12  6 81  2  0
 7  1      0 810816   1068 6645580    0    0     0  2426 19818 32120 12  6 79  3  0
 0  0      0 810876   1068 6645980    0    0     0  1274 16834 26640 11  5 82  2  0
 0  0      0 809524   1068 6646588    0    0     0  1894 16554 25966 10  5 84  1  0
 0  0      0 806460   1068 6647028    0    0     0  1869 21339 34587 14  6 78  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 804956   1068 6648016    0    0     0  2345 19808 31273 14  7 78  2  0
 0  0      0 803920   1068 6648396    0    0     0  1551 18656 29274 12  6 80  2  0
 0  0      0 810884   1068 6649324    0    0     0  2231 18829 28882 13  7 78  2  0
 0  0      0 809968   1068 6649904    0    0     0  1634 19329 30144 12  6 81  1  0
 4  0      0 808840   1068 6650300    0    0     0  2185 19483 31718 12  6 81  2  0
 2  0      0 808296   1068 6651264    0    0     0  1798 20763 32849 14  6 79  2  0
 1  0      0 808548   1068 6651624    0    0     0  2162 18675 29038 12  6 81  2  0
 2  1      0 807000   1068 6652436    0    0     0  1790 19868 31196 14  7 77  2  0
 1  0      0 805456   1068 6653212    0    0     0  2588 20514 32155 14  6 78  2  0
 0  0      0 804440   1068 6653584    0    0     0  1881 21509 34169 19  7 72  2  0
 0  0      0 803308   1068 6654524    0    0     0  2452 21213 32924 14  7 77  2  0
 1  0      0 802712   1068 6655308    0    0     0  1724 21435 33774 13  7 78  2  0
 0  0      0 805568   1068 6655816    0    0     0  2567 20182 31135 13  6 78  2  0
 0  0      0 805328   1068 6656736    0    0     0  1671 20903 32887 14  7 77  2  0
 1  0      0 799780   1068 6657360    0    0     0  2717 21287 33711 15  7 76  2  0
 2  0      0 799564   1068 6658080    0    0     0  1710 20548 31906 15  7 76  2  0
 3  0      0 799024   1068 6658812    0    0     0  2508 21012 32851 15  6 77  2  0
 3  0      0 798608   1068 6659548    0    0     0  1633 20642 32228 14  6 78  2  0
 0  0      0 797516   1068 6660400    0    0     0  2650 20851 32834 13  6 80  1  0
 1  1      0 796380   1068 6661188    0    0     0  1854 22059 35093 14  7 76  3  0
 0  0      0 795024   1068 6661500    0    0     0  2581 22373 35211 15  7 76  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 794716   1068 6662500    0    0     0  1907 21359 35187 14  6 78  2  0
 0  0      0 801232   1068 6662832    0    0     0  2597 21750 34952 14  6 77  2  0
 0  0      0 798184   1068 6663808    0    0     0  1799 21253 33549 13  7 78  2  0
 0  0      0 798128   1068 6664508    0    0     0  2472 21584 33068 14  6 78  2  0
 2  0      0 797248   1068 6665088    0    0     0  1671 21272 32764 14  6 78  2  0
 0  0      0 794948   1068 6665904    0    0     0  2749 21128 33533 14  7 77  2  0
 0  0      0 794032   1068 6666648    0    0     0  1718 20974 34110 13  5 80  2  0
 0  0      0 785492   1068 6667432    0    0     0  4339 20996 32658 14  6 78  2  0
 2  0      0 784892   1068 6668100    0    0     0  1710 20759 32415 17  6 76  2  0
 0  0      0 784804   1068 6668684    0    0     0  2385 19890 32054 14  6 79  2  0
 0  0      0 784144   1068 6669508    0    0     0  1678 21026 32372 14  7 77  2  0
 2  0      0 790700   1068 6670080    0    0   604  3392 21632 34065 14  7 78  2  0
 5  0      0 800516   1068 6670860    0    0     0  1736 20343 32623 13  5 80  2  0
 2  0      0 802696   1068 6671456    0    0     0  2345 20033 30607 12  6 80  2  0
 3  0      0 807196   1068 6672336    0    0     0  1880 20777 34786 13  6 79  2  0
 1  0      0 806628   1068 6672672    0    0     0  2763 21367 34972 13  6 79  2  0
 1  0      0 809748   1068 6673772    0    0     0  1742 20969 32547 13  5 80  2  0
 0  0      0 808988   1068 6674188    0    0     0  2630 20080 31359 13  6 80  1  0
 4  0      0 808652   1068 6675144    0    0     0  1819 21565 33667 14  7 78  2  0
 0  1      0 807064   1068 6675824    0    0     0  2693 21519 34225 15  6 78  2  0
 0  0      0 805180   1068 6676464    0    0     0  1865 21288 34545 13  6 79  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 804708   1068 6677548    0    0     0  2818 21137 33776 14  6 78  2  0
 5  0      0 803732   1068 6678196    0    0     0  1808 21611 33920 14  7 77  2  0
 3  0      0 802692   1068 6678832    0    0     0  2604 20320 31505 13  6 79  2  0
 0  0      0 802252   1068 6679628    0    0     0  1711 20522 32250 13  6 80  1  0
 0  0      0 801304   1068 6680260    0    0     0  2717 21038 34238 14  6 79  2  0
 0  0      0 800536   1068 6681136    0    0     0  1885 20000 32176 13  5 80  2  0
 2  0      0 799272   1068 6681664    0    0     0  2317 21113 33308 13  7 79  2  0
 7  0      0 797732   1068 6682388    0    0     0  2069 22150 36307 14  7 78  2  0
 0  0      0 797608   1068 6683204    0    0     0  2689 21420 34290 15  6 78  2  0
 3  0      0 795908   1068 6684136    0    0     0  1817 20467 32325 13  6 79  2  0
 0  0      0 794460   1068 6684728    0    0     0  2823 21279 35264 13  5 80  2  0
 0  0      0 785864   1068 6685240    0    0     0  1687 20023 31965 14  6 79  1  0
 0  0      0 783772   1068 6685928    0    0     0  2492 19759 30359 13  6 80  2  0
 8  1      0 780804   1068 6686908    0    0     0  1719 20004 31440 14  6 79  1  0
 1  0      0 779424   1068 6687512    0    0     0  2546 19973 32501 14  6 79  2  0
 1  0      0 779036   1068 6688328    0    0     0  1662 19601 30808 16  6 76  1  0
 5  0      0 776732   1068 6689008    0    0     0  2629 19843 31686 14  5 79  1  0
 0  0      0 775060   1068 6689968    0    0     0  2042 20974 34192 14  6 78  2  0
 0  0      0 773612   1068 6690416    0    0     0  2636 21309 33595 15  7 76  2  0
 2  0      0 773144   1068 6691344    0    0     0  1685 20197 31906 13  6 79  2  0
 2  0      0 772392   1068 6691932    0    0     0  2360 19954 32206 13  6 80  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 771072   1068 6692428    0    0     0  1712 20069 31921 13  6 80  1  0
 0  0      0 769304   1068 6693156    0    0     0  2530 20394 32678 14  6 78  2  0
 8  1      0 767448   1068 6693960    0    0     0  1924 21467 34416 14  6 78  2  0
 0  0      0 765904   1068 6694588    0    0     0  2576 19701 31273 13  6 80  1  0
 5  1      0 765516   1068 6695508    0    0     0  1757 20482 32124 13  6 79  2  0
 0  0      0 761600   1068 6695864    0    0     0  2595 20190 31339 14  6 78  1  0
 4  0      0 760756   1068 6696868    0    0     0  1687 20541 32396 13  7 78  2  0
 0  0      0 759180   1068 6697208    0    0     0  2622 20463 33188 14  6 78  2  0
 0  0      0 758048   1068 6698204    0    0     0  1684 20604 32586 13  6 80  2  0
 1  0      0 756568   1068 6698940    0    0     0  2492 20537 31569 14  6 79  1  0
 0  0      0 754040   1068 6699536    0    0     0  1636 20037 31696 15  7 77  2  0
 5  0      0 752908   1068 6700452    0    0     0  2633 20030 31529 16  6 76  1  0
 0  0      0 752280   1068 6701036    0    0     0  1702 20243 31915 15  7 77  2  0
 0  0      0 750804   1068 6701876    0    0     0  2796 20747 32879 13  7 78  2  0
 1  0      0 750932   1068 6702520    0    0     0  1717 20356 31962 13  6 80  2  0
 4  0      0 749244   1068 6703168    0    0     0  2305 18975 29908 17  6 76  1  0
 0  0      0 747820   1068 6704028    0    0     0  1946 21463 33640 15  6 77  2  0
 2  0      0 746140   1068 6705036    0    0     0  2836 20917 32926 14  6 78  2  0
 0  0      0 742196   1068 6705596    0    0     0  1796 20662 31228 15  6 78  1  0
 0  0      0 739804   1068 6706892    0    0     0  3148 21209 34077 14  6 78  2  0
 0  0      0 738292   1068 6707392    0    0     0  1757 20681 33090 14  5 80  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 734968   1068 6708236    0    0     0  2831 21369 33441 14  6 79  2  0
 0  0      0 733608   1068 6709132    0    0     0  1822 20221 31421 14  5 79  2  0
 1  0      0 731276   1068 6709932    0    0     0  2878 21274 34237 14  5 80  1  0
 0  0      0 731472   1068 6710592    0    0     0  1751 20311 31413 13  6 80  2  0
 1  0      0 730152   1068 6711548    0    0     0  2596 20130 31088 13  6 79  2  0
 0  0      0 728156   1068 6711796    0    0     0  1622 19919 31320 13  6 80  1  0
 1  0      0 726692   1068 6712884    0    0     0  2217 20550 31874 15  7 77  1  0
 0  0      0 725488   1068 6713424    0    0     0  2151 21270 34380 14  7 78  2  0
 0  0      0 725372   1068 6713972    0    0     0  1649 20015 30857 12  5 82  1  0
 5  1      0 724744   1068 6714988    0    0     0  2556 20487 32349 13  6 79  2  0
 0  0      0 719764   1068 6715416    0    0     0  1716 20485 31987 14  7 78  1  0
