2026/06/08 19:58:47 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 288, TPM: 1847.2, Sum(ms): 65616.0, Avg(ms): 228.0, 50th(ms): 218.1, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 272, TPM: 1632.1, Sum(ms): 11457.3, Avg(ms): 42.2, 50th(ms): 37.7, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 10.0, Count: 267, TPM: 1602.2, Sum(ms): 67961.9, Avg(ms): 254.6, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3085, TPM: 18518.2, Sum(ms): 347020.6, Avg(ms): 112.6, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 275, TPM: 1660.2, Sum(ms): 12372.7, Avg(ms): 45.1, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2957, TPM: 17746.8, Sum(ms): 198089.5, Avg(ms): 67.0, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 276, TPM: 1656.7, Sum(ms): 10317.4, Avg(ms): 37.4, 50th(ms): 32.5, 90th(ms): 56.6, 95th(ms): 75.5, 99th(ms): 113.2, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.9, Count: 257, TPM: 1551.4, Sum(ms): 67920.0, Avg(ms): 264.7, 50th(ms): 260.0, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3027, TPM: 18167.8, Sum(ms): 353731.3, Avg(ms): 116.9, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 255, TPM: 1541.7, Sum(ms): 12319.1, Avg(ms): 48.3, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2826, TPM: 16959.2, Sum(ms): 190924.5, Avg(ms): 67.5, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 251, TPM: 1516.0, Sum(ms): 9976.8, Avg(ms): 39.7, 50th(ms): 33.6, 90th(ms): 65.0, 95th(ms): 83.9, 99th(ms): 121.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 256, TPM: 1537.9, Sum(ms): 70546.3, Avg(ms): 275.9, 50th(ms): 268.4, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2919, TPM: 17514.1, Sum(ms): 345075.6, Avg(ms): 118.3, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 281, TPM: 1690.7, Sum(ms): 13491.2, Avg(ms): 48.0, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2734, TPM: 16403.9, Sum(ms): 193665.5, Avg(ms): 70.9, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 275, TPM: 1654.2, Sum(ms): 11144.4, Avg(ms): 40.6, 50th(ms): 35.7, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 242, TPM: 1456.3, Sum(ms): 67519.1, Avg(ms): 279.4, 50th(ms): 260.0, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 704.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2790, TPM: 16752.7, Sum(ms): 355753.1, Avg(ms): 127.6, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 249, TPM: 1499.8, Sum(ms): 12556.4, Avg(ms): 50.4, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2642, TPM: 15871.8, Sum(ms): 189823.1, Avg(ms): 71.9, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 250, TPM: 1503.6, Sum(ms): 10510.8, Avg(ms): 42.0, 50th(ms): 35.7, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 151.0, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 255, TPM: 1530.3, Sum(ms): 64531.3, Avg(ms): 253.1, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3160, TPM: 18960.7, Sum(ms): 347399.1, Avg(ms): 110.0, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 281, TPM: 1689.8, Sum(ms): 11982.5, Avg(ms): 42.7, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 3087, TPM: 18526.0, Sum(ms): 199225.2, Avg(ms): 64.6, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 257, TPM: 1542.0, Sum(ms): 10251.6, Avg(ms): 40.0, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 104.9, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 326, TPM: 1961.5, Sum(ms): 78780.9, Avg(ms): 241.9, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3283, TPM: 19702.7, Sum(ms): 340665.2, Avg(ms): 103.8, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 298, TPM: 1828.9, Sum(ms): 12131.9, Avg(ms): 40.7, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 113.2, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 3094, TPM: 18567.9, Sum(ms): 195300.2, Avg(ms): 63.1, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 258, TPM: 1567.9, Sum(ms): 9325.2, Avg(ms): 36.2, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 271, TPM: 1626.6, Sum(ms): 66769.6, Avg(ms): 246.3, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3250, TPM: 19507.0, Sum(ms): 347222.2, Avg(ms): 106.9, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 277, TPM: 1662.7, Sum(ms): 11855.8, Avg(ms): 42.8, 50th(ms): 39.8, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 3149, TPM: 18900.7, Sum(ms): 199799.1, Avg(ms): 63.5, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 234.9, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 274, TPM: 1648.9, Sum(ms): 9699.7, Avg(ms): 35.4, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 271, TPM: 1631.5, Sum(ms): 66692.8, Avg(ms): 246.2, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3217, TPM: 19335.7, Sum(ms): 350218.9, Avg(ms): 108.9, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 268, TPM: 1608.4, Sum(ms): 11870.5, Avg(ms): 44.3, 50th(ms): 39.8, 90th(ms): 62.9, 95th(ms): 83.9, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3090, TPM: 18571.5, Sum(ms): 193532.0, Avg(ms): 62.6, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 280, TPM: 1687.8, Sum(ms): 12019.1, Avg(ms): 43.0, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 134.2, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 10.0, Count: 279, TPM: 1677.3, Sum(ms): 72697.4, Avg(ms): 261.1, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 486.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3027, TPM: 18164.3, Sum(ms): 346710.7, Avg(ms): 114.6, 50th(ms): 113.2, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 250, TPM: 1506.6, Sum(ms): 11755.1, Avg(ms): 47.1, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2924, TPM: 17550.3, Sum(ms): 191999.7, Avg(ms): 65.7, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 261, TPM: 1572.1, Sum(ms): 11689.1, Avg(ms): 44.8, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 9.9, Count: 289, TPM: 1745.2, Sum(ms): 72475.5, Avg(ms): 250.5, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3105, TPM: 18666.9, Sum(ms): 346193.4, Avg(ms): 111.5, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 258, TPM: 1553.0, Sum(ms): 11579.6, Avg(ms): 44.9, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2991, TPM: 17981.1, Sum(ms): 191887.7, Avg(ms): 64.2, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 257, TPM: 1542.4, Sum(ms): 10207.0, Avg(ms): 39.7, 50th(ms): 33.6, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 113.2, 99.9th(ms): 226.5, Max(ms): 226.5
Finished
[Summary] DELIVERY - Takes(s): 299.5, Count: 7261, TPM: 1454.6, Sum(ms): 2002430.8, Avg(ms): 275.9, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 738.2, 99.9th(ms): 1409.3, Max(ms): 2281.7
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 82442, TPM: 16499.6, Sum(ms): 10046931.3, Avg(ms): 121.9, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 352.3, 99.9th(ms): 604.0, Max(ms): 1342.2
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 7320, TPM: 1464.7, Sum(ms): 495969.3, Avg(ms): 67.7, 50th(ms): 44.0, 90th(ms): 88.1, 95th(ms): 117.4, 99th(ms): 385.9, 99.9th(ms): 4295.0, Max(ms): 5637.1
[Summary] PAYMENT - Takes(s): 299.8, Count: 78582, TPM: 15725.3, Sum(ms): 5992060.5, Avg(ms): 76.3, 50th(ms): 65.0, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 302.0, 99.9th(ms): 604.0, Max(ms): 3221.2
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 7075, TPM: 1415.7, Sum(ms): 518361.5, Avg(ms): 73.3, 50th(ms): 37.7, 90th(ms): 104.9, 95th(ms): 184.5, 99th(ms): 704.6, 99.9th(ms): 3489.7, Max(ms): 8321.5
tpmC: 16499.6, tpmTotal: 36560.0, efficiency: 1002.4%
