procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 7889892   2496 5778528    0    0     0    24 2394 3608  1  1 98  0  0
 0  0      0 7890116   2496 5778528    0    0     0     4 1993 3162  1  1 98  0  0
 1  0      0 7890308   2496 5778528    0    0     0    20 1917 2993  1  1 98  0  0
 0  0      0 7890532   2496 5778528    0    0     0     0 2075 3075  1  1 98  0  0
 0  0      0 7890756   2496 5778528    0    0     0    48 2456 3698  1  1 98  0  0
 1  0      0 7887844   2496 5778528    0    0     0     0 2028 3109  1  1 98  0  0
 0  0      0 7888068   2496 5778532    0    0     0   129 2556 4033  1  1 97  1  0
 0  0      0 7888196   2496 5778536    0    0     4    12 1945 3050  1  1 98  0  0
 0  0      0 7888740   2496 5778536    0    0     0     4 3041 4280  1  2 97  0  0
 0  0      0 7888836   2496 5778536    0    0     0    24 2035 3129  1  1 98  0  0
 0  0      0 7889124   2496 5778536    0    0     0     0 2072 3285  1  1 98  0  0
 0  0      0 7889188   2496 5778536    0    0     0    67 2150 3359  1  1 98  0  0
 0  0      0 7889476   2496 5778536    0    0     0     0 2239 3380  1  1 98  0  0
 0  0      0 7889636   2496 5778536    0    0     0     0 1978 3150  1  1 98  0  0
 0  0      0 7889796   2496 5778536    0    0     0    24 1985 3134  1  1 98  0  0
 0  0      0 7890020   2496 5778536    0    0     0     0 2210 3444  1  1 98  0  0
 0  0      0 7889992   2496 5778536    0    0     0     0 2349 3507  1  1 98  0  0
 0  0      0 7890120   2496 5778536    0    0     0    24 1944 3050  1  1 98  0  0
 0  0      0 7890472   2496 5778536    0    0     0     0 2268 3385  1  1 98  0  0
 0  0      0 7886808   2496 5778548    0    0     0    37 3196 4308  2  3 95  0  0
 0  0      0 7886312   2496 5778560    0    0     0    24 2719 3868  1  2 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 7887300   2496 5778592    0    0     0    30 3328 4272  3  4 94  0  0
 0  0      0 7887524   2496 5778592    0    0     0     0 1704 2722  1  1 99  0  0
 0  0      0 7884676   2496 5778592    0    0     0     0 2144 3248  1  1 98  0  0
 0  0      0 7884804   2496 5778592    0    0     0    24 2394 3439  1  1 98  0  0
 0  0      0 7884964   2496 5778592    0    0     0     0 2028 3179  1  1 98  0  0
 1  0      0 7885124   2496 5778592    0    0     0     0 1983 3164  1  1 98  0  0
 0  0      0 7885284   2496 5778592    0    0     0     4 1946 2999  1  1 98  0  0
 0  0      0 7885540   2496 5778592    0    0     0     4 2880 4116  1  1 98  0  0
 0  0      0 7885924   2496 5778592    0    0     0    48 2416 3771  1  1 98  0  0
 1  0      0 7885304   2496 5778620    0    0     0    30 2892 3851  2  3 95  0  0
 0  0      0 7885472   2496 5778624    0    0     0     0 2196 3349  1  1 98  0  0
 0  0      0 7885760   2496 5778624    0    0     0     0 2312 3414  1  1 98  0  0
 0  1      0 7881304   2496 5781636    0    0   624  2916 7445 10806  6  4 81 10  0
 1  1      0 7864536   2496 5786576    0    0  1432  7252 13239 19379 11  7 68 14  0
 1  1      0 7861096   2496 5791240    0    0   924  6168 10605 15139  9  6 69 16  0
 3  1      0 7845912   2496 5797104    0    0  1700  8959 15243 22335 12  8 65 15  0
 0  0      0 7834472   2496 5803184    0    0  1448  7880 13771 20581 12  7 64 17  0
 4  1      0 7814644   2496 5808988    0    0  1616 10957 14993 22436 14  9 62 15  0
 0  0      0 7740152   2496 5881468    0    0  1408 74413 13494 20224 26  9 49 16  0
 1  1      0 7738084   2496 5886508    0    0  1632  8044 14385 21506 11  8 66 15  0
 0  1      0 7726188   2496 5892224    0    0  1388  7782 12301 18562  9  7 69 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 7742056   2496 5897800    0    0  1564  7942 13688 20512 11  8 66 15  0
 0  0      0 7746776   2496 5903228    0    0  1648  8124 13631 20277  9  7 69 15  0
 0  1      0 7760452   2496 5908412    0    0  1308  7014 12550 18158  9  7 68 16  0
 0  1      0 7784744   2496 5913552    0    0  1480  7744 13071 19196 10  8 69 13  0
 1  1      0 7801404   2496 5919504    0    0  1384  7733 13609 19987 11  8 65 17  0
 3  1      0 7809868   2496 5924816    0    0  1616  8216 14756 21895 12  7 66 15  0
 0  0      0 7808964   2496 5930856    0    0  1584  8622 14842 21746 10  8 66 16  0
 3  1      0 7792604   2496 5936004    0    0  1620  7612 13418 20003 10  7 69 13  0
 1  0      0 7782816   2496 5941932    0    0  1428  8287 12088 18013 10  7 68 15  0
 0  1      0 7775016   2496 5946568    0    0  1376  6944 11961 17872  9  6 72 13  0
 0  1      0 7762948   2496 5951724    0    0  1348  9026 13051 19439 12  7 66 15  0
 3  1      0 7758384   2496 5956968    0    0  1364  7632 12578 18867 10  7 68 15  0
 0  1      0 7753700   2496 5962184    0    0  1488  7310 13133 19810  9  7 69 15  0
 5  0      0 7741628   2496 5967432    0    0  1284  7424 11611 17094 10  6 69 15  0
 1  1      0 7740980   2496 5973036    0    0  1372  7686 13767 20251 11  8 64 17  0
 1  0      0 7732056   2496 5978376    0    0  1124  7116 10403 15183  8  6 74 11  0
 1  0      0 7726996   2496 5984368    0    0  1496  8550 13819 20026 11  8 67 15  0
 0  0      0 7722592   2496 5990116    0    0  1476  8504 13989 20794 11  7 66 16  0
 4  0      0 7710648   2496 5995772    0    0  1296  7506 13211 19173 10  7 68 15  0
 0  1      0 7709384   2496 6001316    0    0  1628  8144 13599 20284 11  8 66 15  0
 0  1      0 7701240   2496 6007536    0    0  1724  8495 15314 22760 13  8 63 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 7674540   2496 6012484    0    0  1264  8552 11666 16894 10  7 71 12  0
 6  0      0 7567060   2496 6110936    0    0  1344 98620 13463 20674 34 11 40 15  0
 1  0      0 7475776   2496 6201788    0    0  1448 91530 13295 20305 31 12 42 14  0
 1  1      0 7378164   2496 6298584    0    0   956 98928 10407 15620 31  9 50 10  0
 2  0      0 7287356   2496 6390812    0    0  1544 94002 13650 21062 33 11 42 14  0
 4  0      0 7213740   2496 6464796    0    0  1604 76479 15308 23410 30 15 40 15  0
 1  1      0 7148976   2496 6533944    0    0  1468 71376 13169 20690 30 15 42 14  0
 2  0      0 7618956   2496 6066692    0    0  1488 24036 12922 19840 31 11 44 14  0
 5  1      0 7637576   2496 6048040    0    0  1580 12374 14551 22413 23  8 54 15  0
 0  1      0 7638924   2496 6053428    0    0  1540  8335 14394 20916 11  8 65 16  0
 3  0      0 7628108   2496 6059080    0    0  1560  8144 14393 21899 11  7 66 15  0
 0  1      0 7621300   2496 6064192    0    0  1368  7536 12858 19425 10  7 67 16  0
 0  1      0 7611104   2496 6070224    0    0  1776  8616 15093 22666 12  9 64 16  0
 3  1      0 7601476   2496 6075928    0    0  1448  7873 13637 20053 10  7 67 16  0
 0  1      0 7593008   2496 6081800    0    0  1632 10263 14530 21657 14  8 61 16  0
 0  1      0 7590612   2496 6087100    0    0  1504  8142 14706 22192 11  8 65 16  0
 2  0      0 7578820   2496 6092252    0    0  1364  7100 12977 18821 11  8 69 12  0
 0  1      0 7575636   2496 6098116    0    0  1664  8866 15060 22803 12  8 65 16  0
 3  0      0 7566608   2496 6103768    0    0  1436  7856 12962 19390 11  6 66 17  0
 0  1      0 7568640   2496 6109808    0    0  1656  8762 14437 22439 11  8 65 16  0
 4  0      0 7567760   2496 6115064    0    0  1456  7544 14069 21362 11  7 66 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 7553980   2496 6120092    0    0  1348  7610 12631 18894 10  6 68 16  0
 6  0      0 7548000   2496 6125792    0    0  1432  7432 13522 20128 11  7 65 16  0
 3  0      0 7540640   2496 6131936    0    0  1704  9270 14705 22473 11  8 66 15  0
 1  0      0 7522712   2496 6137644    0    0  1412  8136 12732 19046 10  7 67 16  0
 3  0      0 7515168   2496 6143388    0    0  1464  8339 14044 20927 10  8 67 15  0
 3  0      0 7505312   2496 6147820    0    0  1308  6692 12793 19378 10  7 69 14  0
 3  1      0 7492556   2496 6153300    0    0  1392  9696 12975 19744 13  7 63 16  0
 0  1      0 7488376   2496 6159384    0    0  1596  8028 15278 22831 12  8 63 17  0
 1  1      0 7486608   2496 6164872    0    0  1488  8497 13866 19923 15 10 59 15  0
 0  1      0 7469184   2496 6169624    0    0  1308  6308 13143 19141 14 10 63 13  0
 1  1      0 7470424   2496 6175108    0    0  1144  7630 11057 14790 27 14 47 12  0
 2  1      0 7469828   2496 6180800    0    0  1628  8268 14425 21674 12  7 65 15  0
 0  1      0 7460488   2496 6186668    0    0  1484  8768 14487 21444 11  8 65 16  0
 0  1      0 7461348   2496 6192684    0    0  1620  7952 13391 20114 10  7 66 17  0
 1  0      0 7454516   2496 6198100    0    0  1472  8199 13690 20513 11  7 66 16  0
 0  1      0 7435640   2496 6202640    0    0  1292  6016 12131 17865 10  7 70 14  0
 2  1      0 7426048   2496 6208608    0    0  1500  9124 13069 19479 10  7 66 16  0
 1  1      0 7415712   2496 6215004    0    0  1704  8220 14166 21140 12  8 65 15  0
 1  0      0 7402432   2496 6222440    0    0  1444 11089 13188 19742 13  7 63 16  0
 0  1      0 7400356   2496 6225796    0    0  1208  6129 11592 16815  9  6 68 16  0
 0  0      0 7389504   2496 6231568    0    0  1232  8303 13218 19182 11  7 65 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 7379988   2496 6237240    0    0  1212  7008 12487 18386 11  7 65 17  0
 2  1      0 7382644   2496 6242976    0    0  1592  8970 14868 22688 12  8 63 16  0
 2  1      0 7374020   2496 6248752    0    0  1560  7600 14274 22015 12  8 63 17  0
 0  1      0 7370240   2496 6253688    0    0  1416  8033 13707 20079 11  8 66 15  0
 0  1      0 7358564   2496 6258428    0    0  1336  6056 13041 19321 10  7 67 16  0
 2  0      0 7357148   2496 6264612    0    0  1604  9342 13839 20743 12  8 63 16  0
 0  1      0 7348012   2496 6270648    0    0  1432  7340 12895 19268 12  8 65 16  0
 2  0      0 7337332   2496 6275488    0    0  1456  8413 14561 21646 11  8 65 15  0
 4  0      0 7335308   2496 6280876    0    0  1420  6520 12187 17953 10  6 69 15  0
 0  0      0 7326268   2496 6286160    0    0  1504  8898 13861 20915 11  7 67 15  0
 0  1      0 7309104   2496 6292220    0    0  1636  9564 14346 21196 13  8 63 17  0
 0  0      0 7303500   2496 6298192    0    0  1500  9188 13454 19818 10  7 66 16  0
 1  1      0 7299720   2496 6303780    0    0  1508  7132 14160 21007 11  7 65 16  0
 2  1      0 7295996   2496 6309296    0    0  1396  8442 13241 19797 11  7 67 15  0
 1  0      0 7290936   2496 6315040    0    0  1676  7608 14694 22467 11  8 67 15  0
 0  0      0 7281572   2496 6320956    0    0  1404  9230 12745 18814  9  7 66 18  0
 0  1      0 7274888   2496 6326960    0    0  1632  7176 14307 21684 13  8 63 15  0
 1  1      0 7265924   2496 6332324    0    0  1172  8488 10657 15724  9  6 70 15  0
 0  1      0 7250852   2496 6337720    0    0  1620  6621 13890 20807 11  8 67 15  0
 1  1      0 7249448   2496 6343588    0    0  1592  8656 14690 21834 12  8 64 16  0
 0  1      0 7237952   2496 6349220    0    0  1584  8014 13186 19662 11  7 67 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 7224012   2496 6355076    0    0  1440  8000 14467 21740 12  8 64 16  0
 0  1      0 7216476   2496 6360780    0    0  1596 11084 15010 22796 14  9 61 15  0
 0  1      0 7206028   2496 6366796    0    0  1536  7560 14877 21826 12  8 65 15  0
 1  1      0 7203532   2496 6372588    0    0  1636  8740 14501 21657 12  8 65 15  0
 1  1      0 7200620   2496 6378284    0    0  1512  7932 13424 20107 10  7 67 16  0
 1  1      0 7185452   2496 6383840    0    0  1664  8150 13939 21021 11  8 65 15  0
 0  1      0 7180700   2496 6389276    0    0  1444  7853 12733 18629 10  7 68 15  0
 0  1      0 7167516   2496 6395072    0    0  1572  8062 13127 19785 11  8 65 16  0
 0  1      0 7169696   2496 6400880    0    0  1600  8197 13855 20676 12  8 65 15  0
 2  0      0 7164268   2496 6406620    0    0  1572  8566 13575 20034 11  8 66 15  0
 0  1      0 7148940   2496 6412132    0    0  1712  8476 15735 23732 13  9 63 15  0
 0  0      0 7147088   2496 6417588    0    0  1312  7434 11834 17204 10  7 67 15  0
 0  1      0 7136600   2496 6423448    0    0  1496  8368 13434 19271 11  9 65 15  0
 1  0      0 7123960   2496 6427988    0    0  1076  5989 12556 18133 12  8 64 16  0
 0  1      0 7115884   2496 6434232    0    0  1724 10826 15461 22934 16  9 60 15  0
 0  1      0 7105300   2496 6439536    0    0  1344  7511 12406 18287 11  8 67 15  0
 1  1      0 7099952   2496 6445344    0    0  1504  8572 14565 21610 11  9 64 16  0
 0  1      0 7102076   2496 6451056    0    0  1544  8022 14000 20688 13  8 63 15  0
 3  1      0 7089980   2496 6456716    0    0  1664  8256 14051 20512 11  8 66 15  0
 0  1      0 6970952   2496 6577596    0    0   768 121765 10896 15111 18 16 43 23  0
 0  1      0 6963084   2496 6582884    0    0  1416  7908 14097 20811 11  8 66 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 6963148   2496 6589112    0    0  1432  8340 13173 19457 11  8 65 16  0
 1  0      0 6967708   2496 6595040    0    0  1468  8528 15096 22149 12  8 63 17  0
 1  1      0 6986696   2496 6600816    0    0  1640  8290 15453 23594 13  9 63 15  0
 0  1      0 7000632   2496 6606476    0    0  1536  8052 13850 20604 11  8 65 16  0
 0  1      0 7011744   2496 6612056    0    0  1564  8090 14698 21666 11  9 65 15  0
 5  0      0 7018168   2496 6617764    0    0  1468 10126 14060 20797 14  8 61 17  0
 1  0      0 7022492   2496 6623600    0    0  1584  8085 13381 20079 11  8 67 14  0
 1  1      0 7012440   2496 6628892    0    0  1248  7440 12273 18110 11  7 65 17  0
 2  1      0 7015460   2496 6634632    0    0  1620  8702 13992 21100 11  9 65 15  0
 0  1      0 7003948   2496 6639756    0    0  1412  7096 13205 19331 10  7 67 16  0
 0  1      0 6998304   2496 6645928    0    0  1632  8702 14631 21940 12  9 63 16  0
 0  1      0 7002908   2496 6651932    0    0  1396  8184 13450 19790 11  7 65 16  0
 5  1      0 6993852   2496 6657788    0    0  1352  7722 14066 21312 13  8 62 16  0
 2  1      0 6988288   2496 6663152    0    0  1352  7598 13353 19985 11  8 66 16  0
 0  1      0 6980156   2496 6668688    0    0  1472  8341 13917 20568 12  8 63 16  0
 1  1      0 6966160   2496 6674480    0    0  1400  7907 13271 19590 12  7 65 16  0
 1  1      0 6957028   2496 6680128    0    0  1400  7862 14225 21101 12  8 63 17  0
 0  1      0 6943072   2496 6685408    0    0  1496  7988 14978 22329 11 10 63 16  0
 1  1      0 6931436   2496 6691580    0    0  1352  9905 12926 19062 13  9 62 16  0
 1  1      0 6929104   2496 6697456    0    0  1672  8252 14677 21986 11  9 64 16  0
 2  0      0 6923632   2496 6703104    0    0  1364  8319 14019 20378 11  9 64 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 6921296   2496 6709320    0    0  1548  8124 14509 21192 11  9 63 17  0
 0  0      0 6908864   2496 6714436    0    0  1480  7714 12586 18741 10  7 68 15  0
 0  0      0 6904484   2496 6720748    0    0  1708  8776 13949 20895 11  9 65 15  0
 6  0      0 6851008   2496 6757972    0    0  1528 37752 14114 20880 19 13 52 15  0
 0  1      0 6818892   2496 6799528    0    0  1460 45656 14429 21565 22 12 50 16  0
 0  1      0 6813320   2496 6805000    0    0  1468  7959 13761 20621 12  8 64 16  0
 0  0      0 6800152   2496 6810532    0    0  1484  7916 13634 20817 10  7 68 15  0
 0  1      0 6800128   2496 6816276    0    0  1340  7650 12976 19272 11  6 67 16  0
 1  1      0 6815768   2496 6822216    0    0  1716  8812 14791 21638 11  9 64 16  0
 0  1      0 6825876   2496 6828448    0    0  1440 10532 13841 20312 13  8 61 17  0
 0  1      0 6836964   2496 6834392    0    0  1660  8408 15719 23607 11  8 66 15  0
 0  0      0 6846796   2496 6839120    0    0  1344  7594 12720 19090 10  7 68 16  0
 3  1      0 6854608   2496 6845168    0    0  1480  7772 13247 19311 10  8 67 15  0
 1  1      0 6854908   2496 6850876    0    0  1476  7734 12337 17870 10  7 67 15  0
 0  1      0 6851588   2496 6856496    0    0  1520  8480 12998 19042 12  8 66 15  0
 1  0      0 6848460   2496 6862300    0    0  1496  7966 13669 20100 11  7 65 16  0
 2  0      0 6842296   2496 6867248    0    0  1368  7600 13335 19750 11  8 67 14  0
 1  0      0 6825220   2496 6873544    0    0  1692  8498 15102 22663 11  9 64 16  0
 2  1      0 6823684   2496 6879540    0    0  1652  8872 15192 23001 13  8 63 15  0
 0  0      0 6810980   2496 6885324    0    0  1464  8619 14819 22302 12  9 63 16  0
 0  1      0 6799720   2496 6890772    0    0  1440  7180 13682 19831 11  7 67 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 6784008   2496 6897544    0    0  1444 10407 13351 19933 13  9 62 16  0
 0  1      0 6781680   2496 6901732    0    0  1396  7384 13767 21194 11  8 64 17  0
 1  1      0 6780352   2496 6908072    0    0  1728  9101 15615 23612 12  9 63 16  0
 0  1      0 6769428   2496 6913848    0    0  1444  8227 13967 20676 11  9 64 16  0
 0  1      0 6764800   2496 6918984    0    0  1376  7581 12228 18065 10  7 69 14  0
 0  1      0 6762476   2496 6924180    0    0  1408  7664 13874 20990 11  7 65 16  0
 2  1      0 6752632   2496 6930132    0    0  1508  8474 13302 19211 11  8 66 15  0
 0  1      0 6740656   2496 6935904    0    0  1568  7956 14109 20437 11  8 63 17  0
 3  0      0 6733192   2496 6941912    0    0  1428  8342 13325 19395 12  8 64 17  0
 0  1      0 6730164   2496 6947460    0    0  1536  7976 14530 21493 11  8 66 14  0
 9  0      0 6720064   2496 6952700    0    0  1424  7907 14446 21529 12 10 63 15  0
 0  1      0 6707104   2496 6958816    0    0  1536  7993 14663 21512 13  9 63 16  0
 1  1      0 6701512   2496 6964732    0    0  1528  8603 13424 19857 12  9 64 16  0
 1  0      0 6689972   2496 6970460    0    0  1548  9778 14956 22408 14 10 59 16  0
 0  1      0 6679492   2496 6975524    0    0  1480  7971 13766 19981 11  8 67 14  0
 0  1      0 6676224   2496 6981272    0    0  1588  8104 14594 21742 11  8 65 15  0
 0  1      0 6676748   2496 6987284    0    0  1544  8510 14481 21601 12  9 62 17  0
 0  1      0 6669452   2496 6993212    0    0  1596  8004 14017 20479 12  9 63 16  0
 0  0      0 6656048   2496 6998860    0    0  1220  8018 12172 17639 11  7 65 16  0
 0  0      0 6652808   2496 7004240    0    0  1568  8016 14830 21585 11  9 66 14  0
 0  0      0 6652712   2496 7010280    0    0  1492  8078 14649 21927 13  9 62 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 6644992   2496 7016072    0    0  1704  8856 14985 22936 12 10 63 15  0
 2  1      0 6629048   2496 7022328    0    0  1348  8114 13298 19106 12  7 64 17  0
 0  1      0 6615396   2496 7027212    0    0  1392  7008 12284 17730 10  8 68 14  0
 2  0      0 6606564   2496 7032704    0    0  1324  7734 12512 18122 11  8 65 16  0
 0  1      0 6594276   2496 7038388    0    0  1524  9432 13156 19478 14  9 61 16  0
 1  0      0 6589388   2496 7044476    0    0  1580  8793 14691 21897 12  8 63 16  0
 0  1      0 6579948   2496 7050100    0    0  1624  8692 16142 24085 13 10 62 16  0
 3  1      0 6579752   2496 7056032    0    0  1332  7894 13310 19631 12  8 65 15  0
 0  0      0 6572004   2496 7061780    0    0  1636  8556 16387 24532 13  9 62 16  0
 1  0      0 6567328   2496 7067500    0    0  1492  8106 13611 20271 11  8 66 15  0
 0  1      0 6568100   2496 7073076    0    0  1500  7676 14505 21092 12  9 63 16  0
 1  1      0 6553632   2496 7078924    0    0  1508  8622 14267 21094 13  8 63 16  0
 0  1      0 6546440   2496 7083828    0    0  1272  6712 12417 17916 11  9 67 15  0
 4  0      0 6537276   2496 7088992    0    0  1468  8307 12763 18476 11  8 67 14  0
 1  1      0 6525856   2496 7094604    0    0  1396  7456 13940 20018 11  8 65 16  0
 1  1      0 6519264   2496 7100260    0    0  1640  8799 15173 22469 13 10 62 15  0
 2  1      0 6495296   2496 7107920    0    0  1232  9633 12923 18648 12  9 61 17  0
 2  1      0 6493904   2496 7111160    0    0  1516  7448 13995 20784 11  8 65 15  0
 2  1      0 6492052   2496 7117416    0    0  1484  7908 14854 21734 11  9 64 16  0
 0  1      0 6482704   2496 7123052    0    0  1432  8798 14627 21349 12  8 62 17  0
 0  1      0 6480752   2496 7129060    0    0  1432  7472 13202 19549 12  8 64 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 6473132   2496 7134824    0    0  1452  8617 13343 19449 12  8 65 15  0
 0  1      0 6466124   2496 7139488    0    0  1344  6828 13020 18980 10  8 67 15  0
 2  0      0 6464164   2496 7144984    0    0  1288  7898 12868 18856 10  7 65 17  0
 3  1      0 6458792   2496 7150808    0    0  1560  7896 14606 21832 12  9 64 15  0
 1  1      0 6450996   2496 7156636    0    0  1464  8763 14124 20742 12  9 63 16  0
 0  1      0 6439832   2496 7162120    0    0  1516  7700 14583 21795 12  9 64 15  0
 0  1      0 6422100   2496 7167900    0    0  1536  8699 13385 19859 11 10 64 15  0
 0  1      0 6415604   2496 7173544    0    0  1444  7088 13245 19101 12  7 66 15  0
 0  1      0 6406336   2496 7178696    0    0  1400 10334 13103 19477 13  9 63 16  0
 0  1      0 6398232   2496 7184672    0    0  1640  7240 14055 20648 12  9 65 15  0
 0  1      0 6399036   2496 7189100    0    0  1280  7686 11318 16736  9  6 70 15  0
 2  1      0 6387056   2496 7194588    0    0  1528  6852 13144 19770 11  8 66 14  0
 1  1      0 6379504   2496 7200276    0    0  1504  8854 13593 20105 12  8 66 15  0
 0  1      0 6376956   2496 7205072    0    0  1436  6596 14000 20713 12  8 65 16  0
 2  0      0 6373036   2496 7210760    0    0  1636  8686 13878 20969 12  8 64 16  0
 0  1      0 6365776   2496 7216072    0    0  1352  6516 13489 19908 10  8 65 16  0
 0  1      0 6359436   2496 7222120    0    0  1620  9710 13420 19625 13  9 63 15  0
 2  0      0 6342008   2496 7228136    0    0  1280  6916 13181 18674 11  8 64 17  0
 4  1      0 6340816   2496 7233572    0    0  1676  9271 14251 21269 12 10 64 14  0
 1  1      0 6328404   2496 7239484    0    0  1352  7152 13360 19863 12  8 63 17  0
 1  1      0 6321720   2496 7245120    0    0  1532  8734 13612 19983 11  9 65 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 6311768   2496 7251092    0    0  1556  9507 15133 22563 15  9 60 16  0
