procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 160360   1988 7540264    0    0     0    24 2835 4002  1  1 97  0  0
 0  0      0 160360   1988 7540264    0    0     0    24 2211 3318  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 160360   1988 7540264    0    0     0     0 1817 2899  0  1 99  0  0
 0  0      0 160360   1988 7540264    0    0     0     0 1823 2792  1  1 99  0  0
 3  0      0 160328   1988 7540264    0    0     0     0 2001 3186  1  1 99  0  0
 0  0      0 160328   1988 7540264    0    0     0    24 2320 3647  1  1 99  0  0
 0  0      0 160296   1988 7540264    0    0     0     0 1677 2827  0  1 99  0  0
 0  0      0 160264   1988 7540264    0    0     0     0 1689 2895  1  1 99  0  0
 3  0      0 160328   1988 7540264    0    0     0     0 1661 2753  0  1 99  0  0
 0  0      0 160296   1988 7540264    0    0     0     0 2395 3452  1  1 99  0  0
 0  0      0 160296   1988 7540264    0    0     0    48 2639 3712  1  1 98  0  0
 0  0      0 160264   1988 7540264    0    0     0     0 1944 3146  1  0 99  0  0
 0  0      0 160328   1988 7540264    0    0     0    28 2106 3491  0  1 99  0  0
 0  0      0 160232   1988 7540264    0    0     0     0 2207 3318  1  0 99  0  0
 1  1      0 157056   1988 7544872    0    0  3568  3172 14995 30920 12  6 77  5  0
 3  1      0 163992   1988 7532864    0    0  6868  9459 31251 65599 25 11 52 12  0
 2  0      0 150968   1988 7541104    0    0  5968  9001 27758 58906 27 10 52 11  0
 0  0      0 150860   1988 7535248    0    0  7844  9004 32774 70536 32 11 44 13  0
 2  0      0 152780   1988 7528556    0    0  6620 11114 33480 72021 31 11 45 13  0
 0  2      0 159556   1988 7519156    0    0  6900  9452 33534 73219 29 11 47 13  0
 0  0      0 164852   1988 7509252    0    0  6424 10646 32137 69047 29 11 47 13  0
 3  0      0 154396   1988 7517856    0    0  5956  9312 33146 71709 29 11 48 12  0
 3  1      0 162972   1988 7507236    0    0  5284  9763 30527 65471 26 10 52 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 152132   1988 7515028    0    0  5300  9800 32781 72730 28 10 49 13  0
 4  0      0 172984   1988 7491336    0    0  5040 10438 32008 69896 28 11 49 12  0
 0  1      0 162296   1988 7498904    0    0  4976  9048 31104 66169 28  9 51 12  0
 0  0      0 153768   1988 7505924    0    0  4740  9650 29149 62030 24  9 55 11  0
 4  1      0 149964   1988 7506824    0    0  5284  9664 32484 73598 29 10 49 12  0
 0  1      0 160160   1988 7492568    0    0  5196 10658 32231 69804 29 10 48 13  0
 4  1      0 149988   1988 7500232    0    0  4996  9752 32865 70587 27 10 50 13  0
 1  0      0 154840   1988 7491952    0    0  4452 10310 31649 69101 27  9 52 12  0
 0  2      0 159536   1988 7484040    0    0  4312  9080 31528 67966 27 10 51 11  0
 0  2      0 151280   1988 7490464    0    0  4328  9573 28256 58810 24  9 56 11  0
 1  1      0 149732   1988 7489968    0    0  4224  9012 30353 66223 26  9 54 11  0
 3  0      0 153832   1988 7482656    0    0  3972 10238 31173 68054 26 10 53 12  0
 1  0      0 150896   1988 7481740    0    0  4092  8464 29437 66070 26  9 54 11  0
10  1      0 154240   1988 7474760    0    0  4168 10194 30380 65359 27  9 52 11  0
 6  0      0 150956   1988 7474812    0    0  4384  9684 33457 73321 31 11 46 11  0
 6  1      0 153576   1988 7467744    0    0  4180 10533 30493 66891 26 10 53 12  0
 2  1      0 150104   1988 7447804    0    0  4604 23454 32593 78706 32 11 46 12  0
 4  1      0 206380   1988 7437544    0    0  3828 53204 32315 69911 36 11 42 11  0
 5  1      0 198340   1988 7444032    0    0  4224  9264 32555 71057 27  9 52 12  0
11  0      0 195800   1988 7451240    0    0  4240 10814 32821 70568 28  9 51 12  0
 7  0      0 163656   1988 7498644    0    0  4672 49404 33411 74181 29 10 48 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  1      0 178652   1988 7543516    0    0  3920 410218 27113 62895 45 17 29 10  0
 8  0      0 151352   1988 7590312    0    0  3836 312431 29237 66896 44 15 30 11  0
 6  0      0 763320   1988 6998516    0    0  6280 191705 28551 66163 42 14 32 12  0
 3  0      0 729984   1988 7054504    0    0 12556 48930 28817 66442 44 12 30 14  0
 4  1      0 698860   1988 7105868    0    0 10120 48575 33247 77223 43 12 30 16  0
 5  1      0 667556   1988 7159268    0    0  9696 49382 31034 69580 44 12 30 14  0
 4  0      0 632904   1988 7209072    0    0  8472 49541 31512 69444 46 13 27 14  0
 5  0      0 590956   1988 7260600    0    0  8460 48648 29759 66270 41 12 33 14  0
 3  1      0 543928   1988 7310240    0    0  9092 47909 31565 72699 47 12 27 14  0
 5  1      0 489400   1988 7361168    0    0  8460 48614 31432 72221 45 11 29 14  0
 3  3      0 438780   1988 7408600    0    0  8540 44937 30260 67259 43 12 31 14  0
 6  2      0 385296   1988 7459260    0    0  8560 49356 29358 66224 41 11 33 15  0
 6  1      0 333980   1988 7510544    0    0  9620 49059 32438 74373 43 11 30 15  0
 5  1      0 282576   1988 7561412    0    0  8488 49116 31841 73864 45 11 30 15  0
 1  1      0 228336   1988 7612136    0    0  9240 48794 31765 73470 45 12 28 14  0
 3  2      0 173968   1988 7662464    0    0  8936 47126 32172 73455 44 11 30 15  0
 8  4      0 752300   1988 7079536    0    0  8468 50129 29654 66530 42 12 32 14  0
 7  2      0 696252   1988 7131504    0    0  8756 47488 30033 67970 44 11 31 14  0
 1  0      0 641476   1988 7182224    0    0  9292 50366 31676 73856 45 12 28 15  0
 2  2      0 583268   1988 7235284    0    0  8760 49290 30592 68976 45 12 29 14  0
 1  1      0 527892   1988 7287680    0    0  9012 52141 32139 72612 44 11 30 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 472928   1988 7340532    0    0  7852 49448 28475 64155 41 10 35 14  0
11  1      0 395212   1988 7406932    0    0  9816 64195 30330 69734 50 11 24 15  0
 8  1      0 299176   1988 7501428    0    0 13512 84932 28070 65054 61 12 13 14  0
18  1      0 206696   1988 7596396    0    0 13752 87630 28566 64910 61 10 13 15  0
 4  1      0 156900   1988 7649584    0    0 12736 83670 28127 64808 61 12 12 15  0
 5  1      0 166412   1988 7641240    0    0 14984 84691 25820 59880 57 11 17 15  0
 3  1      0 162376   1988 7647008    0    0 13940 89556 28485 66238 59 12 14 16  0
 4  2      0 157852   1988 7653048    0    0 15756 90942 29494 68397 61 11 13 15  0
13  1      0 159592   1988 7649456    0    0 10040 58856 32809 73823 43 12 29 15  0
 6  0      0 163680   1988 7643492    0    0 10220 47885 27692 61563 45 11 32 12  0
11  2      0 164268   1988 7641808    0    0  9092 47316 29021 64239 46 11 30 13  0
 3  1      0 164128   1988 7641420    0    0 11624 49687 31241 69979 44 12 31 14  0
 6  1      0 154924   1988 7648120    0    0  8852 47420 31875 72341 45 12 29 13  0
 5  0      0 159440   1988 7643268    0    0  9368 50079 32466 73745 45 11 30 14  0
 6  0      0 159692   1988 7642444    0    0  8652 48396 31238 70838 46 12 29 14  0
 6  0      0 1411028   1988 6385996    0    0  4632 22918 28074 61825 31 11 47 11  0
 9  0      0 1403808   1988 6392264    0    0  3412  8964 31710 69569 29 11 50 11  0
 2  1      0 1395060   1988 6398192    0    0  3132 11427 32569 73233 30 11 48 11  0
 1  0      0 1385084   1988 6403964    0    0  2920  9440 30245 70938 27 11 51 11  0
 4  1      0 1377208   1988 6408736    0    0  2408  9974 29933 64305 25  9 55 10  0
 0  1      0 1368520   1988 6414240    0    0  2780  8984 31663 70023 28 11 51 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 1357676   1988 6419960    0    0  3032 11226 32388 71742 26  9 53 11  0
 1  1      0 1348064   1988 6425312    0    0  2796  9680 32873 74828 26  9 54 11  0
 7  0      0 1340748   1988 6430944    0    0  2880 11445 33979 76140 27  9 52 12  0
 0  0      0 1333388   1988 6435720    0    0  2580  8492 29530 63982 25  9 56 10  0
 1  1      0 1325832   1988 6441060    0    0  2788 10376 30700 65726 25  9 56 11  0
 2  2      0 1319128   1988 6446592    0    0  2928  9004 31597 71288 28 10 52 11  0
 2  0      0 1309736   1988 6452584    0    0  3292 11461 34142 73342 27 10 52 11  0
 1  0      0 1318644   1988 6457992    0    0  2768 12196 33440 73147 27 10 52 10  0
 1  0      0 1313384   1988 6462472    0    0  2288 10274 28967 64350 22  8 59 10  0
 1  1      0 1306648   1988 6467664    0    0  2672  8764 30300 65092 23  9 57 11  0
 2  1      0 1297600   1988 6473236    0    0  2904 11118 33784 73341 25 10 53 11  0
 1  1      0 1290260   1988 6478728    0    0  2700  9884 34195 74263 28 10 51 11  0
 6  1      0 1286548   1988 6484324    0    0  2792 11005 32680 71926 27 10 52 11  0
 2  1      0 1281392   1988 6489340    0    0  2608  8444 30013 63922 24  9 57 10  0
 0  0      0 1275400   1988 6495176    0    0  3072 11511 33560 72775 24 10 54 11  0
 3  1      0 1264960   1988 6500232    0    0  2328  9276 32532 71101 25  9 55 11  0
 4  0      0 1255952   1988 6505492    0    0  2824 11346 32998 73063 26 10 53 11  0
 2  1      0 1247864   1988 6510908    0    0  2508  8952 30310 65442 23  9 58 11  0
 4  0      0 1239668   1988 6515680    0    0  2588 10961 31907 70926 24 10 55 11  0
 5  0      0 1231356   1988 6521668    0    0  3036  8900 31961 70797 28  9 51 11  0
 1  1      0 1222568   1988 6527268    0    0  2808 11354 32795 70830 29 10 51 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 1213840   1988 6532428    0    0  2980  8766 31783 72876 30 10 49 11  0
 2  0      0 1206436   1988 6538492    0    0  2836 11708 33729 72456 25  9 54 11  0
 3  0      0 1196952   1988 6543916    0    0  2688  9328 33505 73211 26 10 53 11  0
 3  0      0 1188544   1988 6548748    0    0  2388 11194 33033 70882 26  9 54 11  0
 1  0      0 1179848   1988 6554116    0    0  2508  9348 32859 73306 26 10 53 11  0
 0  1      0 1170548   1988 6559800    0    0  2832 11470 35104 76482 29 10 50 11  0
 1  1      0 1162384   1988 6564336    0    0  2324  9344 32670 70670 23  9 57 11  0
 1  1      0 1153856   1988 6570112    0    0  2804 11121 32832 71027 25 10 54 11  0
 3  1      0 1145664   1988 6574848    0    0  2512  9248 33277 73458 24 10 54 12  0
 7  0      0 1137320   1988 6580092    0    0  2480 11330 32787 70090 26  9 54 11  0
 5  0      0 1128716   1988 6585668    0    0  2824  9716 34729 77305 26 10 53 11  0
 2  1      0 1124724   1988 6590704    0    0  2512 10614 30371 66139 23  9 58 11  0
 2  1      0 1125636   1988 6596084    0    0  2404 13322 33352 70449 26 10 54 11  0
 1  0      0 1119444   1988 6600596    0    0  2608  9159 29668 62494 23  9 58 11  0
 3  1      0 1113620   1988 6606060    0    0  2664  9268 33330 73759 25 10 54 11  0
 1  1      0 1106560   1988 6611144    0    0  2432 10930 30034 68213 26  8 56 10  0
 2  0      0 1100608   1988 6616516    0    0  2696  9660 33312 75066 25 10 54 11  0
 0  0      0 1094996   1988 6621468    0    0  2264 11202 32594 69261 25  9 55 11  0
 4  0      0 1089840   1988 6626912    0    0  2704  9736 33152 73451 26  9 53 11  0
 0  1      0 1083728   1988 6632164    0    0  2720 11494 33827 74067 25 10 54 12  0
 3  0      0 1076540   1988 6637708    0    0  2608 10004 35180 77199 27 10 52 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 1072576   1988 6642792    0    0  2440 11029 31286 69303 26 10 54 10  0
 3  1      0 1063944   1988 6647960    0    0  2444  9940 34494 75479 25 10 54 11  0
 6  1      0 1054896   1988 6653264    0    0  2520 11406 33691 74607 26  9 54 11  0
 0  1      0 1046836   1988 6657908    0    0  2328  9500 32524 70523 24  9 56 11  0
 1  1      0 1038580   1988 6663128    0    0  2392 10846 33570 71857 26  9 54 11  0
 0  1      0 1030460   1988 6668652    0    0  2628  9672 34673 76363 27  9 53 11  0
 4  0      0 1022148   1988 6673604    0    0  2596 10288 32065 70230 26 10 53 11  0
 4  1      0 1014560   1988 6678748    0    0  2364  9840 30271 67842 28 10 52 10  0
 5  1      0 1006720   1988 6683812    0    0  2248 11400 32803 73257 27 10 53 11  0
 5  1      0 998560   1988 6688672    0    0  2464  8366 30380 67222 29 10 52 10  0
 1  0      0 992636   1988 6694208    0    0  2740 12074 34117 76920 26 10 53 11  0
 2  1      0 982512   1988 6699496    0    0  2496  9488 32539 73680 26 10 54 10  0
 0  0      0 973192   1988 6704572    0    0  2336 10044 34632 74438 25 10 54 11  0
 0  1      0 965756   1988 6709540    0    0  2344 10192 32094 72056 25 10 55 10  0
 3  1      0 957816   1988 6714336    0    0  2196 11438 33260 72807 26  9 54 11  0
 3  1      0 950012   1988 6719332    0    0  2312  9008 31563 70032 25  9 55 11  0
 3  0      0 941284   1988 6724276    0    0  2508 11369 34546 75545 25 10 54 11  0
 3  0      0 932712   1988 6729528    0    0  2532  9576 34342 73934 26  9 54 11  0
 3  1      0 921132   1988 6734432    0    0  2164 13188 31941 71537 25  9 55 11  0
 1  1      0 803124   1988 6855788    0    0  2500 126919 32491 73828 28 11 50 11  0
 3  1      0 802560   1988 6861088    0    0  2764 11265 34951 78267 26  9 53 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 804988   1988 6866624    0    0  2496  9648 34669 75916 27 10 52 11  0
 0  0      0 813368   1988 6871800    0    0  2452 11514 33471 73821 26 10 53 11  0
 4  1      0 826660   1988 6876776    0    0  2388  9208 31592 70175 25  9 55 11  0
 4  1      0 846040   1988 6882132    0    0  2492 10736 34952 77038 27  9 52 11  0
 8  0      0 860520   1988 6887112    0    0  2344 10544 33136 74700 25  9 56 11  0
 5  0      0 876736   1988 6892432    0    0  2648 11419 33431 75137 26 10 53 11  0
 1  1      0 881308   1988 6896916    0    0  2064  9052 32281 71012 24  9 56 11  0
 1  1      0 882660   1988 6901580    0    0  2128 11122 32113 68589 22  9 58 11  0
 2  0      0 877716   1988 6906780    0    0  2368 10008 35428 76795 26 10 53 11  0
 3  1      0 873904   1988 6912164    0    0  2628 10780 33757 78061 26 10 52 12  0
 0  1      0 863388   1988 6917812    0    0  2668 10536 32582 76234 27 10 52 11  0
 3  0      0 855292   1988 6922368    0    0  2124 10882 30823 67616 23  8 59 10  0
 2  1      0 846844   1988 6927124    0    0  2304  8864 32350 69859 24  9 56 11  0
 4  0      0 837952   1988 6932352    0    0  2464 11686 32174 71060 24  9 55 11  0
 2  0      0 830336   1988 6937280    0    0  2348  9296 32999 71480 24  9 56 12  0
 5  0      0 822940   1988 6942280    0    0  2220 10384 32263 69668 24  9 56 11  0
 7  1      0 815784   1988 6946716    0    0  2084  9392 29976 67089 24  9 57 11  0
 8  1      0 807788   1988 6951568    0    0  2296 11751 33361 75180 26  9 53 11  0
 2  1      0 798360   1988 6957196    0    0  2532  9722 34702 77452 26 10 53 11  0
 1  1      0 792024   1988 6962320    0    0  2496 12602 36199 79501 26 10 53 12  0
 1  0      0 784056   1988 6967200    0    0  2168  8953 30807 71778 26  9 55 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 775584   1988 6972024    0    0  2252 10480 32816 71998 25  9 56 11  0
 2  1      0 767272   1988 6976936    0    0  2448 10900 34845 76922 26  9 54 11  0
 2  1      0 776908   1988 6982588    0    0  2540 15004 34960 77654 27 10 52 11  0
 1  0      0 769576   1988 6987804    0    0  2444 10020 35104 76534 23  9 56 12  0
 1  1      0 764376   1988 6992104    0    0  2040 10606 29790 64917 24  8 59 10  0
 5  0      0 758052   1988 6997064    0    0  2248  8908 33416 71000 25  9 55 10  0
 1  1      0 752232   1988 7001760    0    0  2268 10704 32880 72344 22  9 57 12  0
 7  0      0 746684   1988 7007072    0    0  2320 10912 32729 75015 25 10 54 11  0
 4  1      0 741576   1988 7012424    0    0  2664 12294 33900 77404 25 10 53 12  0
 7  1      0 733388   1988 7017284    0    0  2296  8672 30638 66661 23  9 58 11  0
 3  0      0 724284   1988 7022040    0    0  2204 11502 33933 72893 22 10 57 11  0
 3  1      0 717960   1988 7027152    0    0  2288 10172 34786 76169 25 10 53 12  0
 2  0      0 709588   1988 7032028    0    0  2324 10652 33620 73158 25  9 55 11  0
 7  0      0 700152   1988 7037124    0    0  2256 11140 35731 78002 24  9 55 12  0
 3  0      0 692872   1988 7041352    0    0  1928 10299 29757 63468 21  9 61 10  0
 3  1      0 684684   1988 7046264    0    0  2296  9412 33841 70755 24  9 56 11  0
 2  1      0 676936   1988 7051448    0    0  2320 11781 34588 77933 25  9 55 11  0
 4  0      0 669036   1988 7056564    0    0  2496  9592 33347 75386 27  9 53 11  0
10  1      0 663400   1988 7061572    0    0  2264 10432 32636 73567 25  9 55 11  0
 2  1      0 655392   1988 7066260    0    0  2104  9544 31336 66696 24  8 58 10  0
 2  0      0 646728   1988 7071116    0    0  2252 11994 33755 72832 24  9 56 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 638796   1988 7076272    0    0  2308  9560 34676 73051 25 10 55 11  0
 3  0      0 630512   1988 7081072    0    0  2260 11809 34471 75194 26 10 55 10  0
 2  0      0 622824   1988 7086148    0    0  2196  9176 31643 69619 23  8 58 11  0
 2  1      0 614568   1988 7090512    0    0  2000  9044 29167 63179 25  9 56 10  0
 1  1      0 607480   1988 7095120    0    0  2104  9948 31461 69596 24 10 55 11  0
 8  1      0 599104   1988 7100172    0    0  2388 11858 33818 73880 26  9 54 11  0
 2  1      0 589960   1988 7105520    0    0  2376  9566 34855 78458 29 10 50 11  0
 1  1      0 581048   1988 7110296    0    0  2180 14592 31352 69635 26  9 54 10  0
11  0      0 575312   1988 7115548    0    0  2384 10216 35753 80219 26 10 53 11  0
 5  0      0 570308   1988 7120128    0    0  2428 10260 33054 70946 25  9 55 10  0
 4  0      0 568740   1988 7125064    0    0  2144 10640 34017 72728 24  9 56 11  0
 6  0      0 568772   1988 7130264    0    0  2304 11555 33442 74768 27 10 53 11  0
 2  1      0 564456   1988 7134196    0    0  1940  8388 29484 66352 23  8 59 10  0
 2  1      0 559480   1988 7139112    0    0  2188 11134 32141 68448 24  9 56 11  0
 1  1      0 554592   1988 7143772    0    0  2100  8912 31528 68446 24  9 57 11  0
 3  1      0 551168   1988 7148300    0    0  2192 10612 33314 73880 25  9 55 11  0
 0  1      0 543280   1988 7153504    0    0  2196 10796 32767 74835 26  9 54 11  0
 0  1      0 539748   1988 7157820    0    0  1920 10986 31299 69939 25  9 57 10  0
 2  0      0 532192   1988 7162816    0    0  2224  9232 33687 72330 27  9 53 11  0
10  0      0 522256   1988 7168040    0    0  2356 12174 33987 74922 25 10 53 11  0
 0  0      0 515408   1988 7172904    0    0  2176  9168 34684 75706 26 10 54 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 506812   1988 7178132    0    0  2332 10564 32598 75523 26 10 53 11  0
 7  1      0 499752   1988 7182392    0    0  1992 10328 31197 68271 23  9 58 11  0
 1  0      0 491724   1988 7187128    0    0  2212 11329 32725 72707 26  8 55 11  0
 0  1      0 483944   1988 7191744    0    0  2104  8860 32446 70298 26  9 55 11  0
 1  1      0 475492   1988 7196768    0    0  2244 11658 32807 71468 24 10 55 11  0
 0  0      0 467812   1988 7201884    0    0  2328  8952 33114 72271 27  9 53 11  0
 0  1      0 461288   1988 7206780    0    0  2276 10402 31397 72412 27  9 54 11  0
 1  1      0 454204   1988 7211320    0    0  2108 10324 32060 69943 25  8 55 11  0
 2  0      0 444820   1988 7216072    0    0  2112 11170 33389 69549 23  9 58 11  0
 2  1      0 436816   1988 7220672    0    0  2104  8776 32253 70029 23  9 57 11  0
 8  0      0 429740   1988 7224784    0    0  2084 10618 30482 64984 23  9 58 10  0
 2  1      0 421332   1988 7229532    0    0  2144  8080 31516 66276 25  8 56 10  0
 2  0      0 413620   1988 7234136    0    0  2080  9972 31685 68098 24  9 56 10  0
 5  1      0 401988   1988 7238592    0    0  2032 12903 30890 68379 25  9 55 11  0
 1  1      0 396484   1988 7243092    0    0  2068  9932 32862 72003 24 10 55 12  0
 1  0      0 390260   1988 7247612    0    0  2028 10106 31855 67582 24  9 56 11  0
 4  1      0 391172   1988 7252760    0    0  2308 10568 34366 74169 26  9 54 11  0
 9  0      0 387956   1988 7258032    0    0  2292 10907 34042 73742 25  9 54 11  0
 5  1      0 385400   1988 7262476    0    0  1976 10048 31210 69023 25  9 56 10  0
 4  0      0 383872   1988 7267524    0    0  2280 10688 33988 75165 24  9 56 11  0
 6  0      0 378616   1988 7272480    0    0  2352 10152 31882 68784 23  9 57 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 372188   1988 7277496    0    0  2168 10774 35636 76500 25  9 54 11  0
 0  0      0 365376   1988 7281912    0    0  2044  9464 30623 66053 23  8 59 11  0
 9  0      0 358344   1988 7286616    0    0  2084 10518 33433 73981 24  9 56 11  0
 2  1      0 350120   1988 7291312    0    0  2296 10384 32827 75207 24  9 56 10  0
 0  1      0 344812   1988 7295520    0    0  1880  8972 27909 62521 20  8 62 10  0
 0  1      0 337248   1988 7300548    0    0  2196 10484 33590 71648 24 10 56 11  0
 6  1      0 328360   1988 7305720    0    0  2252 10370 33078 73588 25  9 55 11  0
