procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10896576   2412 2965580    0    0     0     0 2210 3285  2  2 97  0  0
 0  0      0 10894108   2412 2965580    0    0     0     0 2390 3474  1  1 97  0  0
 0  0      0 10891228   2412 2965580    0    0     0    28 2750 3706  2  2 96  0  0
 0  0      0 10888348   2412 2965580    0    0     0     0 2451 3486  2  2 96  0  0
 0  0      0 10888668   2412 2965580    0    0     0    24 2303 3382  1  1 97  0  0
 0  0      0 10888924   2412 2965580    0    0     0     0 2307 3267  1  2 97  0  0
 0  0      0 10889468   2412 2965580    0    0     0    24 3175 4282  2  2 96  0  0
 0  0      0 10889820   2412 2965580    0    0     0    48 2489 3694  1  2 97  0  0
 0  0      0 10890108   2412 2965580    0    0     0     0 2076 3079  1  1 98  0  0
 0  0      0 10890396   2412 2965580    0    0     0     0 2573 3572  1  2 96  0  1
 0  0      0 10890812   2412 2965580    0    0     0    20 2471 3464  1  2 97  0  0
 0  0      0 10891036   2412 2965580    0    0     0     0 2219 3384  1  1 97  0  0
 1  0      0 10891260   2412 2965580    0    0     0    48 2540 3773  2  2 97  0  0
 0  0      0 10891580   2412 2965580    0    0     0     0 2395 3516  1  1 98  0  0
 0  0      0 10891932   2412 2965580    0    0     0     0 2909 3998  2  2 97  0  0
 0  0      0 10892316   2412 2965580    0    0     0    24 2229 3276  1  2 97  0  0
 0  0      0 10889436   2412 2965580    0    0     0     0 2738 3903  2  2 96  0  0
 0  0      0 10889948   2412 2965584    0    0     0    32 2607 3736  1  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10890236   2412 2965584    0    0     0    24 2762 3793  1  2 97  0  0
 0  0      0 10890588   2412 2965584    0    0     0     4 2234 3195  1  1 98  0  0
 0  0      0 10890812   2412 2965584    0    0     0    20 2019 3054  1  2 97  0  0
 0  0      0 10891416   2412 2965584    0    0     0     0 2503 3730  1  1 98  0  0
 0  0      0 10891704   2412 2965584    0    0     0    28 2889 4085  2  2 97  0  0
 1  0      0 10892024   2412 2965584    0    0     0     0 2098 3166  1  1 98  0  0
 0  0      0 10892020   2412 2965584    0    0     0   100 3021 4390  2  2 96  1  0
 0  0      0 10892444   2412 2965584    0    0     0    16 2395 3373  2  1 97  0  0
 0  0      0 10892764   2412 2965584    0    0     0     0 3314 4495  2  2 97  0  0
 1  0      0 10892876   2412 2965588    0    0     0    24 3110 4179  3  3 95  0  0
 0  0      0 10893440   2412 2965620    0    0     0    18 3253 4052  3  4 92  0  0
 0  0      0 10893824   2412 2965620    0    0     0    69 2364 3427  2  1 97  0  0
 1  0      0 10894112   2412 2965620    0    0     0     0 2704 3762  2  2 97  0  0
 0  0      0 10891360   2412 2965620    0    0     0     0 2301 3352  2  1 97  0  0
 0  0      0 10891868   2412 2965620    0    0     0    24 2396 3548  2  1 97  0  0
 0  0      0 10892220   2412 2965620    0    0     0     0 2414 3538  1  2 97  0  0
 0  0      0 10889372   2412 2965620    0    0     0     0 2796 3871  2  1 97  0  0
 0  0      0 10889628   2412 2965620    0    0     0    24 2115 3208  1  2 97  0  0
 0  0      0 10890012   2412 2965620    0    0     0     0 2749 3831  2  1 97  0  0
 0  0      0 10889736   2412 2965644    0    0     0    45 3565 4566  2  3 94  0  0
 1  0      0 10890560   2412 2965652    0    0     0    24 3404 4323  3  3 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10890928   2412 2965652    0    0     0     0 2430 3485  2  1 97  0  0
 0  0      0 10891216   2412 2965652    0    0     0     0 2070 3081  1  2 97  0  0
 0  0      0 10891788   2412 2965652    0    0     0     0 2341 3431  1  1 98  0  0
 0  0      0 10892140   2412 2965656    0    0     0    32 2874 4074  1  2 97  0  0
 0  0      0 10892396   2412 2965656    0    0     0     0 2171 3207  1  2 98  0  0
 0  0      0 10889484   2412 2965656    0    0     0     0 2217 3260  2  1 97  0  0
 1  0      0 10889772   2412 2965656    0    0     0    14 2284 3291  1  2 97  0  0
 0  0      0 10890220   2412 2965656    0    0     0     0 3136 4195  2  2 97  0  0
 0  0      0 10890700   2412 2965656    0    0     0    48 2541 3707  1  2 97  0  0
 1  0      0 10891112   2412 2965644    0    0     0    24 2168 3166  1  1 97  0  0
 0  0      0 10891496   2412 2965656    0    0     0     0 2706 3872  2  1 97  0  0
 0  0      0 10891816   2412 2965656    0    0     0     0 2555 3565  1  2 97  0  0
 3  0      0 10890572   2412 2966008    0    0     0  1970 10664 18528 10  7 76  6  1
 3  1      0 10893716   2412 2967212    0    0     0  2585 14164 24637 17 10 61 10  2
 2  0      0 10892960   2412 2968260    0    0     0  4071 14508 24589 15 10 64 10  1
 1  0      0 10884688   2412 2969400    0    0     0  2920 16341 28826 18 11 58 10  2
 2  0      0 10882920   2412 2970132    0    0     0  3763 14885 27123 18 11 58 10  2
 1  1      0 10881660   2412 2972044    0    0     0  3793 16866 30025 17 13 59 10  1
 1  0      0 10879580   2412 2972664    0    0     0  3637 15752 27598 18 10 60 10  1
 1  0      0 10878496   2412 2974344    0    0     0  3045 15984 28557 17 11 60 10  1
 1  1      0 10876636   2412 2975164    0    0     0  4247 15249 27056 16 10 63 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 10865820   2412 2976608    0    0     0  4360 16705 30475 18 11 60 11  1
 1  0      0 10864772   2412 2977720    0    0     0  6641 15289 27875 19 11 57 11  2
 1  0      0 10863708   2412 2978744    0    0     0  3181 15798 27712 17 11 62 11  1
 1  1      0 10862892   2412 2979784    0    0     0  3981 14366 25241 15 10 64 10  1
 2  1      0 10866244   2412 2981276    0    0     0  2756 15085 27097 16 11 61 10  2
 3  1      0 10866972   2412 2982072    0    0     0  4361 16094 28509 17 11 59 11  1
 0  1      0 10875528   2412 2983548    0    0     0  2917 16308 28706 17 12 60 10  2
 1  0      0 10874980   2412 2984484    0    0     0  4022 14764 26204 17 11 61 10  2
 1  1      0 10879620   2412 2985984    0    0     0  2942 14832 25913 15 11 62 11  1
 2  0      0 10882288   2412 2986548    0    0     0  2883 13695 23337 14  9 65 10  1
 1  1      0 10882144   2412 2988044    0    0     0  3495 15325 26902 16 11 62 10  1
 6  1      0 10881680   2412 2989084    0    0     0  5154 16104 28380 16 11 62 10  1
 0  0      0 10880616   2412 2990328    0    0     0  2838 14938 26235 17 11 61 10  1
 4  1      0 10881508   2412 2991028    0    0     0  4272 14878 26034 16 10 63 10  1
 4  0      0 10877256   2412 2992532    0    0     0  3081 16481 29204 17 12 60 10  1
 3  1      0 10875560   2412 2993420    0    0     0  2962 14016 24580 15  9 66  9  1
 0  1      0 10870932   2412 2994824    0    0     0  4443 16695 28956 16 11 62 10  1
 1  0      0 10870188   2412 2996244    0    0     0  4427 15706 27392 16 12 61 11  1
 0  0      0 10869164   2412 2997232    0    0     0  2751 15119 26349 18 11 60 10  2
 0  0      0 10868160   2412 2998400    0    0     0  4018 14762 26209 15 11 63 10  1
 1  1      0 10867516   2412 2999824    0    0     0  3127 15837 28924 16 12 61 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10862332   2412 3000852    0    0     0  2759 13491 22929 15 10 66  8  1
 1  0      0 10860664   2412 3001520    0    0     0  3133 14778 25365 16 10 65  9  1
 1  1      0 10862328   2412 3002896    0    0     0  4789 15014 26090 15 10 64 10  1
 2  1      0 10856864   2412 3003968    0    0     0  2679 14180 24960 15 11 65  9  1
 0  1      0 10855840   2412 3005136    0    0     0  4445 16315 29028 17 12 59 10  1
 0  1      0 10854408   2412 3006480    0    0     0  3044 16517 28813 18 12 60 10  1
 8  0      0 10850080   2412 3007368    0    0     0  4265 15433 27379 17 11 61 10  1
 0  1      0 10845224   2412 3008992    0    0     0  2747 14424 25411 16 11 62 10  1
 3  1      0 10844284   2412 3009736    0    0     0  4186 15352 27762 17 11 61 10  1
 1  1      0 10843036   2412 3011320    0    0     0  3026 15531 27944 18 11 60 10  1
 8  1      0 10838112   2412 3012272    0    0     0  4252 15529 27763 17 11 62  9  1
 2  0      0 10839968   2412 3013536    0    0     0  3256 15244 27387 16 11 62 10  1
 0  0      0 10838484   2412 3014428    0    0     0  3230 16477 29900 17 12 60 10  1
 1  0      0 10837032   2412 3015956    0    0     0  3043 15165 27407 18 12 59 10  2
 1  1      0 10832452   2412 3017008    0    0     0  4553 15372 28289 19 12 58 10  2
 2  0      0 10831344   2412 3018592    0    0     0  2991 16487 30604 19 12 58  9  1
 2  0      0 10827500   2412 3019560    0    0     0  4047 14402 24518 16 12 62  9  1
 0  0      0 10824628   2412 3020600    0    0     0  2856 15086 27124 17 11 61 10  1
 1  0      0 10824012   2412 3022200    0    0     0  3095 16218 29197 18 11 62  9  1
 3  0      0 10822656   2412 3022872    0    0     0  3683 14743 27232 16 11 61 10  2
 0  0      0 10821192   2412 3024480    0    0     0  4163 14541 25514 18 11 61  9  2
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 10819152   2412 3025596    0    0     0  3325 16105 28423 15 10 64 10  1
 2  1      0 10818244   2412 3026676    0    0     0  4619 16266 29066 16 11 62 11  1
 6  0      0 10816528   2412 3028132    0    0     0  3129 16000 28678 17 11 60 10  1
 3  0      0 10812108   2412 3029212    0    0     0  3516 15890 28362 16 11 63 10  1
 1  0      0 10810772   2412 3030556    0    0     0  3450 16002 28817 18 11 60 10  2
 0  1      0 10809128   2412 3031432    0    0     0  4542 14378 25628 16 10 62 11  1
 0  1      0 10805228   2412 3032728    0    0     0  3251 16602 30127 17 12 59 10  1
 3  0      0 10804548   2412 3033996    0    0     0  4744 17059 30798 19 12 58 10  1
 6  0      0 10802664   2412 3034912    0    0     0  3146 15794 28178 17 11 61 10  1
 2  0      0 10801384   2412 3036380    0    0     0  2849 14518 25666 15 11 62 10  1
 0  0      0 10802380   2412 3037368    0    0     0  3604 14194 24969 17 11 60 10  2
 2  0      0 10797516   2412 3038456    0    0     0  4732 15833 28230 17 11 60 11  1
 0  1      0 10796656   2412 3040000    0    0     0  3362 17051 30965 18 11 59 10  1
 0  1      0 10792104   2412 3040976    0    0     0  4796 16497 29882 17 11 61 11  1
 6  0      0 10791248   2412 3042328    0    0     0  3492 17253 31131 17 11 61 10  1
 9  0      0 10782624   2412 3045500    0    0     0  3907 14447 25729 24 13 54  9  1
 2  1      0 10782660   2412 3044624    0    0     0  6327 15230 27016 21 13 55 10  1
 0  1      0 10782324   2412 3046072    0    0     0  4643 15562 27751 16 11 62 10  1
 7  0      0 10777780   2412 3047284    0    0     0  3328 15255 27287 16 11 63  9  1
 1  1      0 10781276   2412 3048084    0    0     0  4435 15730 27351 14 11 64 10  1
 0  0      0 10788192   2412 3049428    0    0     0  2990 15767 27602 17 11 62 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 10793244   2412 3050544    0    0     0  3574 16188 29242 18 10 61 10  1
 0  1      0 10795904   2412 3051988    0    0     0  3491 15744 28452 16 12 60 10  1
 0  0      0 10798060   2412 3053184    0    0     0  4921 16253 29367 17 11 60 11  1
 2  0      0 10801312   2412 3054280    0    0     0  2971 15724 26750 16 11 61 10  1
 0  1      0 10797680   2412 3055236    0    0     0  4005 14975 26472 16 11 61 10  2
 0  0      0 10794744   2412 3056620    0    0     0  3224 15822 28398 17 10 61 10  1
 0  1      0 10793996   2412 3057756    0    0     0  3453 16175 28710 18  9 62 10  1
 3  0      0 10793380   2412 3059000    0    0     0  3888 17168 30371 17 11 61 10  1
 4  0      0 10791496   2412 3060200    0    0     0  5270 15322 26428 15 11 64 10  0
 0  1      0 10792548   2412 3060988    0    0     0  3220 15527 26885 15 10 63 10  1
 1  1      0 10791532   2412 3062788    0    0     0  4654 16161 29055 17 12 60 10  1
 3  1      0 10783372   2412 3063892    0    0     0  3173 16355 28715 16 12 62 10  1
 0  0      0 10778680   2412 3065140    0    0     0  3602 16140 28935 18 11 60 10  1
 0  1      0 10777420   2412 3066188    0    0     0  3185 14279 24890 15 11 62 10  2
 0  0      0 10775860   2412 3067580    0    0     0  4472 15016 26933 17 11 60 10  2
 1  1      0 10774320   2412 3068472    0    0     0  3019 15417 26933 17 10 62 10  1
 5  1      0 10772788   2412 3069844    0    0     0  4203 15001 27354 18 11 59 10  2
 0  1      0 10774260   2412 3071160    0    0     0  2977 14481 25214 15 10 64 10  1
 5  0      0 10769648   2412 3072056    0    0     0  3215 15958 28752 16 11 62 10  1
 0  0      0 10768140   2412 3073328    0    0     0  3834 15439 27643 17 11 60 10  1
 7  1      0 10763572   2412 3074604    0    0     0  4790 15678 28269 17 11 60 11  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 10762524   2412 3076056    0    0     0  3057 16700 30835 19 12 57 10  2
 0  0      0 10761364   2412 3076864    0    0     0  4567 16138 29067 17 12 59 10  1
 0  1      0 10760384   2412 3078648    0    0     0  3413 17678 31620 18 11 60 10  1
 5  1      0 10758812   2412 3079508    0    0     0  2955 15081 27206 16 11 62 10  1
 3  0      0 10754840   2412 3080944    0    0     0  5058 16701 30134 18 11 60 10  1
 0  1      0 10753656   2412 3082168    0    0     0  4637 17351 31224 18 10 61 10  1
 2  0      0 10749240   2412 3083224    0    0     0  3443 16994 30276 17 11 61 10  1
 3  1      0 10747488   2412 3084632    0    0     0  4710 16159 28825 16 11 62 11  1
 0  0      0 10749284   2412 3086036    0    0     0  3323 16360 29613 17 11 61 10  1
 3  0      0 10747936   2412 3087072    0    0     0  3403 16339 28545 16 11 62 11  1
 0  0      0 10743460   2412 3088192    0    0     0  3804 17042 30900 18 12 60 10  1
 0  0      0 10742016   2412 3089476    0    0     0  3540 14383 25335 15 10 65 10  1
 0  0      0 10740420   2412 3090780    0    0     0  4534 15556 27354 17 11 61 10  1
 3  0      0 10734300   2412 3091844    0    0     0  3029 15699 26948 17 12 60 10  1
 1  1      0 10733896   2412 3093040    0    0     0  4494 16223 29196 17 11 60 10  1
 2  1      0 10732932   2412 3094364    0    0     0  2913 14934 26571 16 10 64  9  1
 1  1      0 10728200   2412 3095492    0    0     0  4027 16543 29788 18 12 59 10  1
 4  1      0 10729672   2412 3096452    0    0     0  3547 15436 27801 16 11 61 10  1
 0  1      0 10728044   2412 3097984    0    0     0  4428 16016 27414 17 11 61 11  1
 1  0      0 10727020   2412 3099288    0    0     0  3841 17050 30792 18 11 60 10  1
 0  0      0 10725548   2412 3100396    0    0     0  4356 16836 30822 17 12 59 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 10721228   2412 3101476    0    0     0  3385 16123 28428 17 10 63 10  1
 0  1      0 10717132   2412 3102752    0    0     0  4449 16793 30583 19 12 57 10  1
 0  0      0 10716200   2412 3104000    0    0     0  3358 16385 29952 18 11 60 11  1
 3  1      0 10714992   2412 3105572    0    0     0  4881 16784 30395 17 10 61 10  1
 1  1      0 10713516   2412 3106600    0    0     0  2976 15642 28094 17 11 61 10  1
 0  1      0 10712528   2412 3107900    0    0     0  5085 18138 32720 18 12 59 10  1
 1  0      0 10710996   2412 3109052    0    0     0  3528 16715 29358 16 11 62 10  1
 2  0      0 10699552   2412 3110388    0    0     0  7683 14847 26961 21 12 55 11  2
 0  1      0 10696080   2412 3111288    0    0     0  3428 16629 30025 17 12 60 10  1
 4  0      0 10698312   2412 3112608    0    0     0  4378 16754 29485 16 11 61 10  1
 6  0      0 10698672   2412 3114124    0    0     0  3376 16650 30696 17 11 61 10  1
 4  0      0 10701052   2412 3115404    0    0     0  4627 16455 29222 16 11 62 10  1
 0  0      0 10708944   2412 3116536    0    0     0  3248 16681 30035 18 12 59 10  1
 7  0      0 10709852   2412 3117892    0    0     0  3735 15960 28158 16 10 63 10  1
 3  0      0 10711688   2412 3118964    0    0     0  4059 16700 30842 17 11 61 10  1
 2  1      0 10711984   2412 3120212    0    0     0  5117 15844 28473 16 10 64 10  1
 2  1      0 10713316   2412 3121308    0    0     0  3253 16730 29984 17 12 60 11  1
10  0      0 10713176   2412 3122872    0    0     0  4521 16543 29954 17 11 60 11  1
 1  1      0 10712652   2412 3124088    0    0     0  3031 15219 27200 17 10 62 10  1
 1  1      0 10711244   2412 3125172    0    0     0  3936 16227 29753 17 12 60 10  1
 1  0      0 10707116   2412 3126492    0    0     0  4026 17288 31599 17 11 61 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 10702892   2412 3127628    0    0     0  4949 17693 31831 18 12 59 10  1
 2  0      0 10701384   2412 3128772    0    0     0  3140 15391 27059 16 11 63 10  1
 1  0      0 10699884   2412 3130340    0    0     0  4702 16419 29401 16 11 62 11  1
 1  0      0 10698740   2412 3131448    0    0     0  3380 16726 30213 17 11 61 10  1
 6  0      0 10697780   2412 3132732    0    0     0  4661 18178 32899 18 12 59 10  1
 1  0      0 10693740   2412 3133996    0    0     0  4193 17107 30632 17 11 61 10  1
 1  1      0 10695628   2412 3135160    0    0     0  4685 15853 28197 16 10 63 10  1
 1  1      0 10691052   2412 3136340    0    0     0  3584 17149 30768 16 11 63 10  0
 1  0      0 10689652   2412 3137784    0    0     0  4689 16895 30740 16 11 62 10  1
 2  1      0 10688504   2412 3139068    0    0     0  3799 17530 32238 17 12 61 10  1
 5  0      0 10687320   2412 3140112    0    0     0  4257 17712 32668 18 11 61 10  0
 5  0      0 10683004   2412 3141424    0    0     0  3750 15663 27710 16 11 62 10  1
 0  1      0 10681784   2412 3142668    0    0     0  4887 15895 28577 17 11 61 11  1
 1  1      0 10680472   2412 3143704    0    0     0  3134 15657 28309 18 12 60 10  1
 0  1      0 10678936   2412 3145236    0    0     0  4459 15383 27288 16 11 62 11  1
 1  1      0 10674736   2412 3146288    0    0     0  3395 16233 28924 16 11 62 10  1
 0  1      0 10673580   2412 3147152    0    0     0  3691 15818 28040 16 10 62 10  1
 0  0      0 10669100   2412 3148856    0    0     0  4022 16925 30544 17 11 61 10  1
 1  1      0 10667668   2412 3149984    0    0     0  5404 17550 32134 18 12 60 10  1
 0  1      0 10666688   2412 3151532    0    0     0  3502 17478 32750 18 12 60 10  1
 1  0      0 10665304   2412 3152572    0    0     0  4360 16655 29473 17 11 62  9  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 10663684   2412 3153540    0    0     0  3363 16395 29475 16 12 61 10  1
 7  0      0 10659812   2412 3155248    0    0     0  4365 17793 33600 19 12 59 10  0
 7  1      0 10658748   2412 3156396    0    0     0  4016 16931 30908 18 11 61 10  1
 4  0      0 10657540   2412 3157760    0    0     0  5059 16793 30383 18 12 60 10  1
 0  1      0 10656324   2412 3158996    0    0     0  3153 15279 26576 15 10 65  9  1
 7  0      0 10655012   2412 3159896    0    0     0  4893 17654 31955 18 12 59 11  1
 2  1      0 10653928   2412 3161556    0    0     0  3470 16442 29250 16 11 62 10  1
 1  1      0 10645808   2412 3162220    0    0     0  3614 16570 29785 17 11 61 11  1
 1  1      0 10644212   2412 3164092    0    0     0  4579 16733 30874 18 11 61 10  1
 2  1      0 10642932   2412 3165024    0    0     0  4660 16124 28007 17 11 62 10  1
 1  1      0 10639624   2412 3166424    0    0     0  3195 16494 29747 19 12 59 10  1
 8  0      0 10639332   2412 3167320    0    0     0  4721 17169 30901 18 12 59 10  1
 0  1      0 10639032   2412 3168984    0    0     0  3527 16646 29889 16 11 63 10  1
 1  0      0 10634492   2412 3169908    0    0     0  3889 16711 31054 17 11 62 10  1
 0  0      0 10636248   2412 3171036    0    0     0  3803 15440 26837 14 10 65 10  1
 0  0      0 10631896   2412 3172416    0    0     0  5144 16741 29884 16 11 61 11  1
 2  1      0 10630268   2412 3173672    0    0     0  3493 16784 30879 17 11 61 10  1
 0  0      0 10625924   2412 3175196    0    0     0  4888 16980 30633 17 11 61 10  1
 0  1      0 10624504   2412 3176064    0    0     0  3576 16703 30033 16 11 64 10  0
 2  1      0 10617288   2412 3177624    0    0     0  8100 15887 28571 20 10 59 10  1
 1  1      0 10613940   2412 3178672    0    0     0  3356 16558 29630 17 11 61 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10613792   2412 3179948    0    0     0  4358 15923 28890 17 12 60 11  1
 1  1      0 10611396   2412 3181312    0    0     0  3489 16938 30160 17 11 61 11  1
 4  1      0 10612652   2412 3182052    0    0     0  4636 15345 26442 15 10 64 10  1
 1  1      0 10617960   2412 3183672    0    0     0  2923 15182 26857 17 11 61 10  1
 4  1      0 10624440   2412 3184680    0    0     0  4076 14809 26207 17 12 59 11  2
 7  1      0 10621376   2412 3185916    0    0     0  3004 15843 28842 18 12 59 10  1
 0  1      0 10631540   2412 3187308    0    0     0  4830 17980 32593 20 12 57 11  1
 0  0      0 10631804   2412 3188652    0    0     0  3323 15970 28534 16 11 62 10  1
 1  1      0 10628876   2412 3189572    0    0     0  4587 17316 32184 19 12 58 10  1
 2  1      0 10628824   2412 3191032    0    0     0  2933 15975 28556 17 12 60 10  1
 7  0      0 10628236   2412 3192200    0    0     0  4343 16257 29087 18 12 59 10  1
 2  1      0 10624176   2412 3193568    0    0     0  3668 17382 32117 18 12 60 10  1
 0  1      0 10622860   2412 3194696    0    0     0  4759 16090 28583 15 10 65 10  0
 6  0      0 10620856   2412 3196044    0    0     0  3468 15484 26796 16 11 63 10  1
 3  0      0 10620020   2412 3197100    0    0     0  4928 17589 31359 17 11 62 10  1
 6  0      0 10618480   2412 3198536    0    0     0  3574 16917 30660 17 12 61 10  1
 2  0      0 10614448   2412 3199496    0    0     0  4869 16872 30601 16 12 61 11  1
 1  0      0 10610192   2412 3200796    0    0     0  3433 16460 28853 16 11 63 10  1
 4  1      0 10609260   2412 3202092    0    0     0  5006 17772 31193 16 12 61 10  1
 1  0      0 10608400   2412 3203560    0    0     0  3412 17183 31090 18 12 59 10  1
 0  1      0 10607124   2412 3204928    0    0     0  5141 17039 31050 17 10 62 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10605876   2412 3206160    0    0     0  3502 16728 29642 17 11 61 10  1
 0  1      0 10604684   2412 3206976    0    0     0  4821 17446 31259 17 12 60 10  1
 1  0      0 10599928   2412 3208368    0    0     0  3386 16343 29507 18 11 61 10  1
 4  0      0 10598364   2412 3209408    0    0     0  3326 16157 28832 15 12 62 10  1
 0  1      0 10597052   2412 3210996    0    0     0  4018 15809 28486 18 11 60 10  1
 0  0      0 10595960   2412 3212012    0    0     0  4490 15469 27299 17 11 61 10  1
 0  1      0 10594140   2412 3213232    0    0     0  3259 16120 29311 17 12 60 10  1
 0  1      0 10592796   2412 3214588    0    0     0  4275 15574 27655 17 11 61 10  1
 2  1      0 10588032   2412 3215544    0    0     0  2815 14836 25729 16 11 61 10  2
 1  0      0 10583704   2412 3216720    0    0     0  3160 15558 27390 17 10 62 10  1
 1  1      0 10585620   2412 3217808    0    0     0  3147 13761 24246 15 11 62 10  2
 0  1      0 10583668   2412 3219100    0    0     0  4998 15133 27094 16 11 61 11  1
 1  1      0 10581908   2412 3219980    0    0     0  2976 14900 26425 16 10 62 10  1
 3  0      0 10580916   2412 3221416    0    0     0  4110 15801 28215 17 11 60 10  1
 1  1      0 10579092   2412 3222236    0    0     0  2776 14723 26788 18 11 59 10  2
 8  0      0 10574836   2412 3223528    0    0     0  3143 15726 28076 16 12 61 10  1
 0  0      0 10573364   2412 3224572    0    0     0  4247 16326 29293 17 11 60 10  1
 0  1      0 10571580   2412 3226020    0    0     0  4694 16370 28748 17 12 60 10  1
 1  1      0 10570104   2412 3227176    0    0     0  2680 14516 26123 17 11 60 10  2
 1  1      0 10568636   2412 3228584    0    0     0  4044 15033 27808 17 11 61 10  1
 0  1      0 10564056   2412 3229276    0    0     0  2708 14382 25899 17 11 60 10  2
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10562272   2412 3230832    0    0     0  3158 15441 27645 18 12 59 10  1
 7  0      0 10557788   2412 3231968    0    0     0  3509 15066 26251 18 11 60 10  1
 1  0      0 10555908   2412 3233340    0    0     0  4539 14815 27369 17 12 60 10  1
 5  0      0 10551452   2412 3233800    0    0     0  2581 14717 26871 19 12 58 10  2
 0  0      0 10553052   2412 3235520    0    0     0  3467 13202 23176 16 11 61 10  2
 3  1      0 10551196   2412 3236692    0    0     0  1888 12458 22343 17 11 59  8  5
