2026/06/08 23:43:38 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 259, TPM: 1636.6, Sum(ms): 73802.8, Avg(ms): 284.8, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 255, TPM: 1532.6, Sum(ms): 13352.7, Avg(ms): 52.4, 50th(ms): 46.1, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 167.8, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 9.9, Count: 227, TPM: 1371.3, Sum(ms): 62949.1, Avg(ms): 277.8, 50th(ms): 285.2, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2695, TPM: 16183.2, Sum(ms): 346264.7, Avg(ms): 128.5, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 215, TPM: 1298.6, Sum(ms): 10273.3, Avg(ms): 47.8, 50th(ms): 46.1, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2603, TPM: 15626.5, Sum(ms): 200021.6, Avg(ms): 76.9, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 256, TPM: 1542.8, Sum(ms): 12938.5, Avg(ms): 50.5, 50th(ms): 44.0, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 230, TPM: 1390.5, Sum(ms): 63485.9, Avg(ms): 276.2, 50th(ms): 268.4, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2618, TPM: 15715.4, Sum(ms): 344127.7, Avg(ms): 131.5, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 248, TPM: 1494.1, Sum(ms): 12145.2, Avg(ms): 49.0, 50th(ms): 46.1, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2504, TPM: 15026.8, Sum(ms): 196882.9, Avg(ms): 78.7, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 257, TPM: 1548.3, Sum(ms): 12425.5, Avg(ms): 48.4, 50th(ms): 41.9, 90th(ms): 79.7, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 236, TPM: 1417.7, Sum(ms): 69311.8, Avg(ms): 294.0, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 486.5, 99th(ms): 973.1, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2560, TPM: 15368.2, Sum(ms): 345792.3, Avg(ms): 135.1, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 318.8, 99.9th(ms): 872.4, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 202, TPM: 1213.5, Sum(ms): 9727.6, Avg(ms): 48.1, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2446, TPM: 14677.6, Sum(ms): 196516.5, Avg(ms): 80.4, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 233, TPM: 1401.2, Sum(ms): 10016.2, Avg(ms): 43.0, 50th(ms): 39.8, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 213, TPM: 1280.6, Sum(ms): 64058.6, Avg(ms): 301.3, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2455, TPM: 14733.4, Sum(ms): 343749.6, Avg(ms): 140.1, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 202, TPM: 1214.8, Sum(ms): 9852.9, Avg(ms): 48.8, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2507, TPM: 15043.3, Sum(ms): 202335.1, Avg(ms): 80.8, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 222, TPM: 1334.0, Sum(ms): 10262.2, Avg(ms): 46.2, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 10.0, Count: 219, TPM: 1316.6, Sum(ms): 66656.5, Avg(ms): 304.8, 50th(ms): 285.2, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2517, TPM: 15118.9, Sum(ms): 347372.0, Avg(ms): 138.1, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 208, TPM: 1250.9, Sum(ms): 10237.0, Avg(ms): 49.3, 50th(ms): 48.2, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2461, TPM: 14772.8, Sum(ms): 195596.8, Avg(ms): 79.5, 50th(ms): 71.3, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 241, TPM: 1446.8, Sum(ms): 10437.2, Avg(ms): 43.2, 50th(ms): 39.8, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 250, TPM: 1500.5, Sum(ms): 73150.6, Avg(ms): 292.8, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2608, TPM: 15650.2, Sum(ms): 343808.9, Avg(ms): 131.9, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 227, TPM: 1365.6, Sum(ms): 11292.4, Avg(ms): 49.7, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2502, TPM: 15027.0, Sum(ms): 193443.0, Avg(ms): 77.4, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1300.8, Sum(ms): 8837.3, Avg(ms): 40.9, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 252, TPM: 1513.1, Sum(ms): 66840.0, Avg(ms): 265.5, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2654, TPM: 15929.8, Sum(ms): 346840.8, Avg(ms): 130.7, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 242, TPM: 1457.9, Sum(ms): 11207.1, Avg(ms): 46.4, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2575, TPM: 15457.2, Sum(ms): 193894.7, Avg(ms): 75.4, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 221, TPM: 1326.5, Sum(ms): 9656.0, Avg(ms): 43.7, 50th(ms): 39.8, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 243, TPM: 1460.2, Sum(ms): 72567.9, Avg(ms): 298.8, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 520.1, 99th(ms): 1543.5, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2501, TPM: 15013.3, Sum(ms): 332268.5, Avg(ms): 132.9, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 226.5, 99th(ms): 335.5, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 238, TPM: 1428.4, Sum(ms): 11793.3, Avg(ms): 49.6, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2453, TPM: 14724.8, Sum(ms): 202673.5, Avg(ms): 82.7, 50th(ms): 67.1, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 268.4, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 234, TPM: 1414.9, Sum(ms): 12033.9, Avg(ms): 51.4, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 335.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.9, Count: 228, TPM: 1388.1, Sum(ms): 61090.6, Avg(ms): 268.4, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2735, TPM: 16414.4, Sum(ms): 352316.7, Avg(ms): 128.9, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 244, TPM: 1493.9, Sum(ms): 11537.2, Avg(ms): 47.2, 50th(ms): 46.1, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2615, TPM: 15695.0, Sum(ms): 193755.4, Avg(ms): 74.2, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 249, TPM: 1503.0, Sum(ms): 11358.8, Avg(ms): 45.6, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 167.8, 99.9th(ms): 260.0, Max(ms): 260.0
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 6950, TPM: 1391.0, Sum(ms): 2028099.8, Avg(ms): 292.0, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 973.1, Max(ms): 1610.6
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 77575, TPM: 15518.9, Sum(ms): 10421350.5, Avg(ms): 134.4, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 536.9, Max(ms): 1342.2
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 6786, TPM: 1357.3, Sum(ms): 325552.9, Avg(ms): 48.0, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 184.5, Max(ms): 1140.9
[Summary] PAYMENT - Takes(s): 300.0, Count: 73791, TPM: 14760.4, Sum(ms): 5797345.1, Avg(ms): 78.6, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 419.4, Max(ms): 1342.2
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 6979, TPM: 1396.2, Sum(ms): 318408.2, Avg(ms): 45.6, 50th(ms): 39.8, 90th(ms): 67.1, 95th(ms): 88.1, 99th(ms): 134.2, 99.9th(ms): 369.1, Max(ms): 570.4
tpmC: 15518.9, tpmTotal: 34423.9, efficiency: 942.8%
