procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11887436   2772 3713528    0    0     0   103 1829 2916  1  1 98  0  0
 1  0      0 11887468   2772 3713528    0    0     0    75 2180 3551  1  1 98  0  0
 0  0      0 11887756   2772 3713536    0    0     0    51 2072 3304  1  1 98  0  0
 0  0      0 11887756   2772 3713536    0    0     0   320 2330 3632  1  1 97  0  0
 0  0      0 11888108   2772 3713536    0    0     0    70 1984 3219  1  1 98  0  0
 1  0      0 11888140   2772 3713536    0    0     0   124 1864 2967  1  1 98  0  0
 0  0      0 11888428   2772 3713544    0    0     0    61 2061 3293  1  1 98  0  0
 0  0      0 11888620   2772 3713544    0    0     0    95 2273 3550  1  1 98  0  0
 0  0      0 11888780   2772 3713548    0    0     0    55 2002 3135  1  1 98  0  0
 0  0      0 11888876   2772 3713548    0    0     0    50 1677 2632  1  1 98  0  0
 0  0      0 11889068   2772 3713548    0    0     0   143 1814 2885  0  1 99  0  0
 0  0      0 11889260   2772 3713556    0    0     0   133 2236 3558  1  1 98  1  0
 0  0      0 11889420   2772 3713556    0    0     0    71 2326 3816  1  1 98  0  0
 0  0      0 11889452   2772 3713556    0    0     0   120 2233 3476  1  2 97  1  0
 0  0      0 11889804   2772 3713560    0    0     0    91 2163 3322  1  1 98  0  0
 0  0      0 11889900   2772 3713560    0    0     0    45 1459 2285  1  1 99  0  0
 0  0      0 11890060   2772 3713564    0    0     0    91 2073 3324  1  1 98  0  0
 0  0      0 11890252   2772 3713568    0    0     0    85 2228 3530  1  1 98  0  0
 0  0      0 11890316   2772 3713568    0    0     0    30 1931 2935  1  1 98  0  0
 0  0      0 11890572   2772 3713568    0    0     0   120 2172 3524  1  1 97  0  0
 0  0      0 11891016   2772 3713568    0    0     0   160 1872 2971  1  1 98  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11891176   2772 3713572    0    0     0   102 2064 3295  1  1 98  0  0
 0  0      0 11890280   2772 3713592    0    0     0    83 2509 3701  1  2 97  0  0
 0  0      0 11890584   2772 3713616    0    0     0    89 3596 4865  3  4 93  0  0
 0  0      0 11890616   2772 3713616    0    0     0    91 1976 3141  1  2 98  0  0
 0  0      0 11890872   2772 3713620    0    0     0    30 1570 2444  0  1 99  0  0
 0  0      0 11890968   2772 3713624    0    0     0    49 1680 2681  1  1 98  0  0
 0  0      0 11891128   2772 3713628    0    0     0    66 1928 2993  1  1 98  0  0
 0  0      0 11891384   2772 3713628    0    0     0    46 2093 3208  1  1 98  0  0
 0  0      0 11891544   2772 3713628    0    0     0    51 2011 3244  1  1 98  0  0
 0  0      0 11891608   2772 3713628    0    0     0    65 1792 2821  1  1 98  0  0
 0  0      0 11888728   2772 3713636    0    0     0    91 2111 3385  1  1 98  0  0
 0  0      0 11888480   2772 3713636    0    0     0   128 3178 4417  2  3 94  1  0
 0  0      0 11888860   2772 3713648    0    0     0   290 2370 3832  1  1 98  0  0
 0  0      0 11888640   2772 3713648    0    0     0    91 1924 3080  1  1 98  0  0
 0  0      0 11886076   2772 3713652    0    0     0    71 1712 2655  1  1 98  0  0
 0  0      0 11886268   2772 3713656    0    0     0    86 2051 3239  1  1 98  0  0
 0  0      0 11886428   2772 3713660    0    0     0   116 2270 3545  1  2 97  1  0
 0  0      0 11886620   2772 3713660    0    0     0    81 2339 3700  1  1 97  0  0
 0  0      0 11886748   2772 3713660    0    0     0    21 1823 2906  1  1 98  0  0
 0  0      0 11886968   2772 3713676    0    0     0    24 2632 3548  2  3 96  0  0
 0  0      0 11887256   2772 3713692    0    0     0    21 1779 2832  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11887636   2772 3713692    0    0     0    21 2132 3560  1  1 99  0  0
 0  0      0 11887796   2772 3713696    0    0     0    39 2038 3316  1  1 98  0  0
 0  0      0 11887828   2772 3713696    0    0     0    43 1675 2550  1  1 98  0  0
 3  0      0 11888564   2772 3713696    0    0     0   908 5391 8557  2  3 93  2  0
 0  1      0 11885044   2772 3713700    0    0     0  3893 17703 28546  7  9 74  9  0
 0  0      0 11887636   2772 3713704    0    0     0  3243 16497 25839  6  8 78  8  0
 1  0      0 11886836   2772 3713704    0    0     0  3459 17358 27323  5  9 77  9  0
 0  0      0 11889428   2772 3713704    0    0     0  3247 16192 25546  6  9 75  9  1
 0  2      0 11889012   2772 3713708    0    0     0  3401 17110 26854  7  9 75  9  0
 0  0      0 11888212   2772 3713712    0    0     0  3524 16490 25979  6  8 77  9  0
 0  1      0 11884692   2772 3713712    0    0     0  3637 17584 27924  5  9 76  9  0
 0  0      0 11886804   2772 3713716    0    0     0  3201 15434 24559  5  7 80  8  0
 0  0      0 11889460   2772 3713716    0    0     0  3488 16684 26586  6  9 75  9  1
 2  0      0 11891572   2772 3713716    0    0     0  3191 15496 24391  6  8 79  8  0
 1  0      0 11884276   2772 3713720    0    0     0  3109 15084 23748  6  8 78  8  0
 2  2      0 11886836   2772 3713724    0    0     0  3631 17218 27425  7  9 74  9  0
 1  1      0 11886260   2772 3713724    0    0     0  3612 17181 27426  6  8 76  9  0
 1  0      0 11888256   2772 3713728    0    0     0  3313 16803 26268  6  9 76  9  0
 1  0      0 11887584   2772 3713728    0    0     0  3413 16752 26387  6  8 77  8  0
 0  0      0 11886464   2772 3713728    0    0     0  3354 16391 26032  5  8 78  9  0
 0  0      0 11886112   2772 3713732    0    0     0  3325 16085 25478  6  8 77  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11888296   2772 3713736    0    0     0  3569 16281 25659  6  9 76  9  0
 1  0      0 11884264   2772 3713736    0    0     0  3228 15849 25175  6  8 77  8  0
 0  0      0 11886920   2772 3713736    0    0     0  3376 16419 26117  6  8 78  8  0
 0  0      0 11888424   2772 3713744    0    0     0  1889 10198 15911  4  5 86  5  0
 0  0      0 11887528   2772 3713744    0    0     0  3294 15966 25402  7  9 77  8  0
 0  0      0 11883948   2772 3713744    0    0     0  3963 18568 29835  7  9 74  9  0
 7  2      0 11886636   2772 3713748    0    0     0  3420 16749 26466  6  8 77  8  0
 0  0      0 11885808   2772 3713748    0    0     0  3277 16501 26120  5  8 78  8  0
 0  0      0 11887924   2772 3713752    0    0     0  3507 16892 26952  6  8 77  8  0
 1  1      0 11884244   2772 3713752    0    0     0  3486 17409 27523  5  9 77  8  0
 0  2      0 11886648   2772 3713756    0    0     0  3488 17024 26888  7  9 74  9  0
 1  1      0 11886168   2772 3713756    0    0     0  3455 17151 27224  6  9 76  8  0
 2  4      0 11885276   2772 3713760    0    0    24  4305 17384 27617  8  9 66 16  0
 0  1      0 11884672   2772 3713764    0    0     0  3278 16275 25889  6  8 65 20  0
 1  1      0 11883592   2772 3713764    0    0     0  3521 15389 24396  6  8 65 22  0
 0  1      0 11885800   2772 3713764    0    0     0  3041 15119 23789  5  8 75 12  0
 1  0      0 11888104   2772 3713768    0    0     0  3201 15712 24812  6  7 79  8  0
 0  0      0 11884136   2772 3713768    0    0     0  3723 17381 27986  6  8 77  8  0
 0  0      0 11883340   2772 3713772    0    0     0  3496 16857 26948  6  8 72 14  0
 0  0      0 11882384   2772 3713776    0    0     0  3229 15768 24714  6  8 74 12  0
 0  4      0 11884944   2772 3713776    0    0     0  3532 16704 26386  6  8 72 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11883800   2772 3713776    0    0     0  3153 15654 24845  6  8 64 21  0
 0  0      0 11886264   2772 3713780    0    0     0  3195 15584 24628  4  8 79  9  0
 0  0      0 11885624   2772 3713784    0    0     0  3483 16626 26502  6  8 74 11  0
 2  0      0 11881724   2772 3713784    0    0     0  3267 15961 25299  5  8 65 21  0
 2  0      0 11881120   2772 3713788    0    0     0  3205 16194 25590  6  7 69 17  0
 0  3      0 11883144   2772 3713804    0    0    24  3901 16418 25939  5  8 69 18  0
 1  0      0 11885672   2772 3713800    0    0     0  3054 15319 24001  5  8 74 13  0
 0  1      0 11885192   2772 3713796    0    0     0  3509 16724 26663  6  7 78  9  0
 0  2      0 11878248   2772 3713800    0    0     0  3430 16791 26770  6  8 72 13  0
 0  0      0 11880460   2772 3713800    0    0     0  3529 15984 25305  6  8 74 12  0
 2  1      0 11882736   2772 3713800    0    0     0  3207 15895 25176  6  9 69 16  0
 0  2      0 11881972   2772 3713804    0    0     0  3303 16322 25888  7  7 69 17  0
 0  1      0 11884472   2772 3713808    0    0     0  3253 16156 25563  6  8 67 19  0
 1  0      0 11880760   2772 3713808    0    0     0  3184 16124 25680  6  8 69 17  0
 0  1      0 11880348   2772 3713812    0    0     0  3472 17202 27349  6  9 72 13  0
 0  0      0 11879708   2772 3713812    0    0     0  3364 16356 26050  6  9 74 11  0
 0  0      0 11879244   2772 3713820    0    0     0  3449 17264 27168  7  9 72 12  0
 1  1      0 11878668   2772 3713824    0    0     0  3390 16775 26611  6  8 69 16  0
 0  1      0 11881004   2772 3713828    0    0     0  3345 16374 26002  5  8 74 13  0
 4  3      0 11874412   2772 3713828    0    0     0  3237 16424 25906  6  8 67 19  0
 0  0      0 11877004   2772 3713828    0    0     0  3249 15994 25170  7  8 68 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 11879468   2772 3713832    0    0     0  3229 16076 25342  6  8 78  8  0
 0  3      0 11875884   2772 3713832    0    0     0  3537 16808 26968  6  9 72 13  0
 0  0      0 11878380   2772 3713836    0    0     0  3528 15743 24492  7  9 60 24  0
 3  0      0 11880972   2772 3713840    0    0     0  3101 15670 24688  5  8 77 10  0
 0  0      0 11877228   2772 3713840    0    0     0  3236 15864 25055  7  9 70 15  0
 0  0      0 11876588   2772 3713840    0    0     0  3367 16434 25885  6  9 76  9  0
 1  0      0 11875760   2772 3713844    0    0     0  3461 16323 25593  7  9 76  8  0
 3  1      0 11878384   2772 3713848    0    0     0  3434 16206 25550  6  9 67 18  0
 1  3      0 11880688   2772 3713848    0    0     0  3118 15497 24476  7  8 72 13  1
 1  0      0 11880112   2772 3713852    0    0     0  3284 16236 25657  6  8 76  9  0
 0  0      0 11876020   2772 3713852    0    0     0  3711 17204 27569  6  8 76 10  0
 0  1      0 11875256   2772 3713852    0    0     0  3193 15812 24987  6  8 72 14  0
 0  1      0 11877496   2772 3713856    0    0     0  3172 15736 24785  6  8 78  8  0
 1  1      0 11876444   2772 3713860    0    0     0  3242 15722 24943  5  9 77  9  0
 1  0      0 11878776   2772 3713860    0    0     0  3080 15804 24915  5  8 79  8  0
 0  1      0 11880740   2772 3713860    0    0     0  3096 15350 24171  5  7 79  8  0
 0  1      0 11876836   2772 3713864    0    0     0  3549 16721 26763  5  8 78  9  0
 1  0      0 11872936   2772 3713868    0    0     0  3359 16615 26365  6  8 77  8  0
 1  0      0 11875368   2772 3713868    0    0     0  3563 17236 27299  6 10 75  9  0
 0  0      0 11878152   2772 3713872    0    0     0  3612 16547 26054  7  8 76  9  0
 0  0      0 11880776   2772 3713872    0    0     0  3457 16860 26556  6  9 76  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11876328   2772 3713872    0    0     0  2441 12265 19193  4  7 83  6  0
 0  1      0 11871500   2772 3713880    0    0     0  2329 12061 18908  5  7 82  6  0
 0  1      0 11873260   2772 3713880    0    0     0  2597 12997 20553  5  6 82  7  0
 0  0      0 11875852   2772 3713880    0    0     0  3689 17588 28214  6  8 77  9  0
 0  0      0 11878256   2772 3713884    0    0     0  3509 17107 27176  5  8 78  9  0
 0  1      0 11877616   2772 3713884    0    0     0  3732 17695 28207  7 10 74 10  0
 0  0      0 11880400   2772 3713888    0    0     0  3407 16408 26233  6  7 78  9  0
 0  0      0 11873208   2772 3713888    0    0     0  3749 17655 28351  7  9 75  9  0
 3  0      0 11872632   2772 3713892    0    0     0  3492 16793 26532  7  9 76  9  0
 1  0      0 11874876   2772 3713892    0    0     0  3576 17065 27344  6  8 78  9  0
 0  0      0 11877252   2772 3713892    0    0     0  3423 16943 26862  6  9 66 19  0
 0  0      0 11876484   2772 3713900    0    0     0  3410 16581 26342  6  8 77  9  0
 2  1      0 11869988   2772 3713900    0    0     0  3701 16284 25747  6  8 73 13  0
 1  0      0 11872040   2772 3713900    0    0     0  3021 15032 23832  6  8 77  9  0
 0  0      0 11874568   2772 3713904    0    0     0  3389 16521 26143  6  9 76  8  0
 0  0      0 11876592   2772 3713904    0    0     0  3355 16695 26318  5  8 78  9  0
 4  0      0 11872660   2772 3713908    0    0     0  3426 16853 26828  6  8 76  9  0
 0  1      0 11875188   2772 3713912    0    0     0  3667 17109 27062  6  9 75  9  0
 0  1      0 11871668   2772 3713912    0    0     0  3606 17235 27297  6  9 75  9  1
 3  0      0 11873752   2772 3713912    0    0     0  3532 16335 25963  6  8 73 12  0
 0  0      0 11872896   2772 3713912    0    0     0  3048 15571 24541  7  8 64 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  2      0 11872448   2772 3713920    0    0     0  3548 17537 27975  6  8 73 12  0
 0  0      0 11874884   2772 3713920    0    0     0  3228 15922 25028  6  8 72 14  0
 0  1      0 11871236   2772 3713920    0    0     0  3290 16575 26125  7  8 71 13  1
 0  0      0 11870724   2772 3713924    0    0     0  3440 16557 26460  6 10 68 16  0
 2  0      0 11873000   2772 3713924    0    0     0  3335 16184 25671  6  8 72 14  1
 0  0      0 11871856   2772 3713928    0    0     0  3077 15522 24179  5  8 77  9  0
 2  0      0 11871184   2772 3713932    0    0     0  3383 16463 25909  6  9 76  9  0
 0  0      0 11873876   2772 3713932    0    0     0  3943 17680 27945  7 10 74  9  0
 0  0      0 11872788   2772 3713932    0    0     0  2516 12917 20295  3  7 83  7  0
 0  0      0 11871508   2772 3713936    0    0     0  2093 11200 17288  4  6 84  6  0
 0  0      0 11870296   2772 3713940    0    0     0  2212 12199 18899  4  6 84  6  0
 0  0      0 11868512   2772 3713940    0    0     0  2074 11500 17805  4  7 84  5  0
 0  1      0 11870368   2772 3713944    0    0     0  2133 11238 17719  4  6 84  6  0
 0  0      0 11870464   2772 3713956    0    0     0  2284 13065 19837  6  8 80  6  0
 1  0      0 11872700   2772 3713956    0    0     0  2457 12910 20074  5  6 83  6  0
 3  1      0 11871548   2772 3713960    0    0     0  2065 11434 17519  4  6 85  6  0
 0  0      0 11867452   2772 3713964    0    0     0  2463 13047 20225  5  7 82  7  0
 0  0      0 11866172   2772 3713964    0    0     0  2104 11243 17385  4  6 84  6  0
 1  0      0 11867068   2772 3713964    0    0     0  1126 6424 10129  2  4 92  3  0
 2  0      0 11868540   2772 3713968    0    0     0  2078 10465 16528  4  5 85  6  0
 0  0      0 11869948   2772 3713972    0    0     0  1810 9780 15418  3  5 87  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11871676   2772 3713972    0    0     0  2348 12018 18630  4  7 83  6  0
 0  0      0 11870364   2772 3713976    0    0     0  2519 10920 16760  4  6 85  5  0
 0  0      0 11868892   2772 3713976    0    0     0  1880 10069 15777  3  5 87  5  0
 0  0      0 11867580   2772 3713976    0    0     0  2211 11523 18058  4  6 84  6  0
 1  0      0 11869340   2772 3713984    0    0     0  1899 10381 16227  4  6 86  5  0
 3  1      0 11867968   2772 3713984    0    0     0  2158 11711 18248  4  5 85  5  0
 0  0      0 11866848   2772 3713984    0    0     0  2088 11767 18003  4  6 84  6  0
 0  0      0 11868896   2772 3713984    0    0     0  2221 11852 18445  4  6 84  6  0
 5  0      0 11871456   2772 3713988    0    0     0  2796 13972 22004  5  7 81  7  0
 1  1      0 11870432   2772 3713992    0    0     0  2389 12902 20066  4  7 82  6  0
 4  1      0 11872480   2772 3713992    0    0     0  2215 11966 18785  4  6 84  5  0
 0  0      0 11864864   2772 3713996    0    0     0  2151 11343 17710  4  6 84  6  0
 0  0      0 11866756   2772 3713996    0    0     0  2144 11974 18268  4  6 85  5  0
 0  0      0 11868708   2772 3713996    0    0     0  2236 12098 18780  4  6 83  6  0
 0  0      0 11870724   2772 3714004    0    0     0  2293 12487 19355  5  6 82  6  0
 0  0      0 11869700   2772 3714004    0    0     0  2350 12396 19306  4  7 82  7  0
 0  1      0 11868708   2772 3714004    0    0     0  2657 12348 19155  4  6 83  7  0
 0  1      0 11867112   2772 3714008    0    0     0  2142 11516 18017  4  6 84  6  0
 0  0      0 11865708   2772 3714008    0    0     0  2286 11405 17970  4  6 84  6  0
 0  0      0 11867788   2772 3714012    0    0     0  2441 13085 20314  5  7 82  6  0
 1  0      0 11866700   2772 3714012    0    0     0  2080 11530 17818  4  6 85  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11868460   2772 3714016    0    0     0  1839 10560 16313  4  6 86  5  0
 0  0      0 11869964   2772 3714016    0    0     0  1640 9358 14543  3  5 87  5  0
 0  0      0 11872012   2772 3714016    0    0     0  2249 11816 18443  4  6 83  6  0
 0  1      0 11867664   2772 3714024    0    0     0  2326 12531 19410  5  7 82  7  0
 6  1      0 11863316   2772 3714024    0    0     0  2415 12473 19317  6  7 80  7  0
 0  0      0 11865300   2772 3714024    0    0     0  2312 12354 19161  4  7 82  7  0
 0  1      0 11867156   2772 3714028    0    0     0  2069 11132 17160  4  6 84  6  0
 0  0      0 11868856   2772 3714028    0    0     0  1948 10895 16724  4  6 84  6  0
 0  0      0 11871032   2772 3714032    0    0     0  2157 11967 18505  4  7 82  6  0
 0  2      0 11866552   2772 3714036    0    0     0  1915 10773 16563  5  6 84  6  0
 1  0      0 11864828   2772 3714036    0    0     0  2671 11377 17588  4  6 83  6  0
 1  0      0 11863516   2772 3714036    0    0     0  1907 10017 15729  3  5 86  5  0
 0  0      0 11865504   2772 3714040    0    0     0  2458 12907 19994  5  7 81  7  0
 0  0      0 11867552   2772 3714044    0    0     0  2364 12683 19596  4  7 82  7  0
 1  0      0 11869472   2772 3714044    0    0     0  2106 11914 18255  5  7 82  6  0
 3  0      0 11868352   2772 3714044    0    0     0  2324 12355 19174  5  7 81  7  1
 1  0      0 11867140   2772 3714048    0    0     0  2298 12267 18912  4  6 83  6  0
 0  0      0 11865384   2772 3714048    0    0     0  1844 10488 15986  4  6 84  5  0
 0  1      0 11864424   2772 3714052    0    0     0  2288 12483 19285  5  6 83  6  0
 1  0      0 11862928   2772 3714056    0    0     0  2217 12122 18713  5  6 82  6  0
 0  0      0 11865072   2772 3714056    0    0     0  2458 13398 20786  5  7 81  7  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  2      0 11867120   2772 3714056    0    0     0  2035 10841 16846  4  6 84  6  0
 1  0      0 11865872   2772 3714060    0    0     0  2269 11904 18488  4  6 84  6  0
 0  0      0 11868016   2772 3714064    0    0     0  2359 12532 19604  4  6 84  6  0
 1  0      0 11863796   2772 3714064    0    0     0  2536 13455 20819  5  6 82  7  0
 0  0      0 11862484   2772 3714068    0    0     0  2087 10014 15686  3  5 87  5  0
 0  0      0 11864084   2772 3714068    0    0     0  1966 10453 16073  5  6 85  5  0
 0  1      0 11865692   2772 3714068    0    0     0  2447 12692 19636  5  8 80  7  0
 0  0      0 11867552   2772 3714072    0    0     0  2510 13587 21011  6  7 80  7  0
 1  0      0 11863424   2772 3714076    0    0     0  2335 12583 19635  5  6 83  6  0
 0  0      0 11865472   2772 3714076    0    0     0  2378 12484 19337  5  7 81  6  0
 5  0      0 11861412   2772 3714092    0    0     0  1450 9209 13861  4  6 86  4  0
 0  0      0 11863588   2772 3714092    0    0     0  2280 12098 18731  5  6 83  6  0
 1  1      0 11862372   2772 3714096    0    0     0  1947 11130 17009  4  5 85  5  0
 0  0      0 11861572   2772 3714096    0    0     0  2382 12851 19746  5  7 82  6  0
 0  0      0 11863620   2772 3714100    0    0     0  2347 12238 19188  5  7 80  8  0
 0  1      0 11862564   2772 3714100    0    0     0  2369 12509 19411  5  6 82  6  0
 0  0      0 11864772   2772 3714100    0    0     0  2275 12268 18964  4  6 83  6  0
 0  0      0 11860812   2772 3714112    0    0     0  2545 13775 21503  5  7 81  6  0
 0  0      0 11863168   2772 3714112    0    0     0  2324 13103 20162  6  7 82  6  0
 1  0      0 11862112   2772 3714108    0    0     0  2177 12478 18969  4  7 84  6  0
 5  0      0 11860952   2772 3714108    0    0     0  2782 11881 18373  5  6 83  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11862520   2772 3714112    0    0     0  1852 9889 15487  4  5 86  5  0
 1  0      0 11863996   2772 3714116    0    0     0  2302 11997 18784  4  6 84  6  0
 1  0      0 11862972   2772 3714116    0    0     0  2246 12202 18988  4  6 84  6  0
 2  0      0 11861756   2772 3714120    0    0     0  2108 11513 17822  4  6 85  5  0
 1  0      0 11863516   2772 3714120    0    0     0  1985 10961 17071  4  6 86  5  0
 0  0      0 11862396   2772 3714120    0    0     0  1995 10636 16381  4  6 84  6  0
 0  0      0 11861052   2772 3714128    0    0     0  2081 11443 18029  4  6 85  5  0
 0  0      0 11859776   2772 3714128    0    0     0  2053 11239 17493  4  6 85  5  0
 0  0      0 11861412   2772 3714128    0    0     0  2019 11190 17272  4  6 85  5  0
 0  0      0 11862512   2772 3714132    0    0     0  2054 10965 16791  4  6 85  5  0
 0  0      0 11861296   2772 3714132    0    0     0  2383 11892 18861  4  6 83  6  0
 0  0      0 11863536   2772 3714136    0    0     0  2324 12434 19345  4  7 83  6  0
 0  1      0 11859184   2772 3714140    0    0     0  2006 11240 17435  5  6 84  5  0
 1  0      0 11858224   2772 3714140    0    0     0  2482 12353 19149  4  6 84  6  0
 0  0      0 11860336   2772 3714140    0    0     0  2407 12584 19566  5  6 83  6  0
 0  0      0 11862160   2772 3714140    0    0     0  2218 11804 18404  4  6 84  6  0
 0  0      0 11863892   2772 3714148    0    0     0  2165 11950 18735  4  6 84  5  0
 0  0      0 11859736   2772 3714148    0    0     0  2291 13102 20058  4  6 84  6  0
 0  0      0 11861656   2772 3714148    0    0     0  2251 12039 18681  3  6 85  6  0
 2  0      0 11857336   2772 3714152    0    0     0  1817 10080 15605  4  5 87  5  0
 0  0      0 11859096   2772 3714152    0    0     0  2289 12034 18641  4  7 83  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11861304   2772 3714156    0    0     0  2251 12048 18817  4  6 84  6  0
 0  0      0 11860280   2772 3714160    0    0     0  2393 12643 19675  5  7 82  6  0
 0  0      0 11862104   2772 3714160    0    0     0  2262 11783 18419  5  7 82  6  0
 0  0      0 11860984   2772 3714160    0    0     0  2097 11055 17183  4  6 84  6  0
 0  0      0 11862588   2772 3714164    0    0     0  2246 11683 18242  4  6 84  6  0
 2  1      0 11857892   2772 3714168    0    0     0  2644 13179 20817  5  8 80  7  0
 0  0      0 11856868   2772 3714168    0    0     0  2456 13001 20321  5  7 80  8  0
 2  0      0 11858724   2772 3714168    0    0     0  2129 11544 17969  4  6 84  6  0
 3  0      0 11860964   2772 3714172    0    0     0  2459 12498 19678  4  6 84  6  0
 0  0      0 11862916   2772 3714172    0    0     0  2816 12267 19076  4  6 83  6  0
 0  0      0 11864644   2772 3714176    0    0     0  1806 10104 15712  4  6 86  5  0
 0  2      0 11857572   2772 3714180    0    0     0  2566 13017 20367  5  8 79  8  1
 0  0      0 11856392   2772 3714180    0    0     0  2145 12130 18762  4  7 83  6  0
 0  0      0 11857804   2772 3714180    0    0     0  1862 10574 16078  4  6 85  5  0
 0  0      0 11859824   2772 3714184    0    0     0  2414 12181 19107  4  6 83  6  0
 3  0      0 11861584   2772 3714188    0    0     0  2265 12119 18904  4  6 83  6  0
 0  0      0 11860464   2772 3714188    0    0     0  2073 11044 17131  4  6 85  5  0
 0  0      0 11862096   2772 3714192    0    0     0  1910 10405 16377  4  5 86  5  0
 0  2      0 11857556   2772 3714192    0    0     0  2216 11889 18460  4  6 84  6  0
 0  0      0 11859508   2772 3714192    0    0     0  2328 12029 18889  4  6 85  6  0
 0  0      0 11858324   2772 3714200    0    0     0  2101 11400 17713  4  5 85  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11856952   2772 3714200    0    0     0  2390 12729 19732  5  7 81  7  0
 0  1      0 11858812   2772 3714200    0    0     0  2239 11609 18010  4  6 84  6  0
 0  0      0 11860380   2772 3714200    0    0     0  2309 10911 17005  3  6 86  5  0
 0  0      0 11862304   2772 3714204    0    0     0  2131 11532 17732  5  7 82  6  0
 1  1      0 11857888   2772 3714208    0    0     0  2156 12075 18472  5  7 82  6  0
 0  0      0 11856736   2772 3714208    0    0     0  2060 11523 17774  5  6 82  7  0
