2026/07/18 08:20:04 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.1, Count: 106, TPM: 701.7, Sum(ms): 16225.1, Avg(ms): 152.9, 50th(ms): 151.0, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 9.9, Count: 84, TPM: 510.4, Sum(ms): 7675.7, Avg(ms): 91.6, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 117.4, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 938, TPM: 5630.8, Sum(ms): 107578.0, Avg(ms): 114.7, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 73, TPM: 439.8, Sum(ms): 751.6, Avg(ms): 10.3, 50th(ms): 8.4, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 48.2, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 934, TPM: 5611.8, Sum(ms): 203924.4, Avg(ms): 218.4, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 96, TPM: 582.3, Sum(ms): 821.6, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 14.2, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 9.9, Count: 90, TPM: 547.1, Sum(ms): 8945.9, Avg(ms): 99.3, 50th(ms): 100.7, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1067, TPM: 6406.3, Sum(ms): 124090.9, Avg(ms): 116.4, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 76, TPM: 459.7, Sum(ms): 796.0, Avg(ms): 10.5, 50th(ms): 7.9, 90th(ms): 15.2, 95th(ms): 22.0, 99th(ms): 52.4, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 930, TPM: 5604.1, Sum(ms): 185620.7, Avg(ms): 199.8, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 84, TPM: 510.9, Sum(ms): 726.5, Avg(ms): 8.7, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 12.6, 99th(ms): 13.6, 99.9th(ms): 14.2, Max(ms): 14.2
[Current] DELIVERY - Takes(s): 9.8, Count: 96, TPM: 590.1, Sum(ms): 8885.7, Avg(ms): 92.4, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 907, TPM: 5443.6, Sum(ms): 102141.9, Avg(ms): 112.7, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 369.1, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 81, TPM: 503.5, Sum(ms): 726.1, Avg(ms): 9.0, 50th(ms): 7.9, 90th(ms): 13.1, 95th(ms): 17.8, 99th(ms): 35.7, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 907, TPM: 5463.0, Sum(ms): 207487.6, Avg(ms): 228.7, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 76, TPM: 464.4, Sum(ms): 657.1, Avg(ms): 8.6, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 11.5, 99.9th(ms): 12.1, Max(ms): 12.1
[Current] DELIVERY - Takes(s): 10.0, Count: 65, TPM: 390.0, Sum(ms): 5903.5, Avg(ms): 90.7, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 130.0, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 979, TPM: 5874.6, Sum(ms): 112851.5, Avg(ms): 115.3, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 84, TPM: 504.0, Sum(ms): 834.8, Avg(ms): 9.9, 50th(ms): 7.9, 90th(ms): 15.2, 95th(ms): 21.0, 99th(ms): 54.5, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 882, TPM: 5306.8, Sum(ms): 200707.9, Avg(ms): 227.5, 50th(ms): 218.1, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 74, TPM: 444.5, Sum(ms): 642.0, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 11.0, 99th(ms): 15.2, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 9.9, Count: 81, TPM: 490.2, Sum(ms): 7620.9, Avg(ms): 94.4, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 954, TPM: 5726.1, Sum(ms): 110638.8, Avg(ms): 116.0, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 87, TPM: 522.4, Sum(ms): 986.4, Avg(ms): 11.3, 50th(ms): 10.0, 90th(ms): 16.8, 95th(ms): 23.1, 99th(ms): 37.7, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 918, TPM: 5510.9, Sum(ms): 197927.4, Avg(ms): 215.7, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 88, TPM: 528.0, Sum(ms): 777.3, Avg(ms): 8.9, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 17.8, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 10.0, Count: 96, TPM: 578.3, Sum(ms): 8810.2, Avg(ms): 91.8, 50th(ms): 92.3, 90th(ms): 117.4, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 947, TPM: 5691.3, Sum(ms): 106141.7, Avg(ms): 112.1, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 88, TPM: 534.1, Sum(ms): 955.8, Avg(ms): 10.9, 50th(ms): 8.9, 90th(ms): 18.9, 95th(ms): 24.1, 99th(ms): 37.7, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 936, TPM: 5629.5, Sum(ms): 202048.4, Avg(ms): 216.2, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 88, TPM: 535.6, Sum(ms): 730.6, Avg(ms): 8.3, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 13.1, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] DELIVERY - Takes(s): 9.7, Count: 90, TPM: 558.0, Sum(ms): 8459.9, Avg(ms): 93.8, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 985, TPM: 5916.0, Sum(ms): 116137.2, Avg(ms): 118.0, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 77, TPM: 463.5, Sum(ms): 970.2, Avg(ms): 12.6, 50th(ms): 10.0, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 887, TPM: 5336.4, Sum(ms): 191419.9, Avg(ms): 215.7, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 82, TPM: 498.1, Sum(ms): 647.9, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 10.0, 99th(ms): 11.5, 99.9th(ms): 11.5, Max(ms): 11.5
[Current] DELIVERY - Takes(s): 9.7, Count: 98, TPM: 607.4, Sum(ms): 8567.6, Avg(ms): 87.6, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 113.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 981, TPM: 5887.6, Sum(ms): 110354.2, Avg(ms): 112.5, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 63, TPM: 378.9, Sum(ms): 584.7, Avg(ms): 9.3, 50th(ms): 7.9, 90th(ms): 15.2, 95th(ms): 21.0, 99th(ms): 25.2, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 893, TPM: 5358.0, Sum(ms): 203256.3, Avg(ms): 227.8, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 72, TPM: 432.4, Sum(ms): 567.7, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 12.6, 99.9th(ms): 13.1, Max(ms): 13.1
[Current] DELIVERY - Takes(s): 9.7, Count: 86, TPM: 533.4, Sum(ms): 7708.2, Avg(ms): 89.7, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 995, TPM: 5983.1, Sum(ms): 110338.3, Avg(ms): 110.9, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 77, TPM: 474.0, Sum(ms): 783.6, Avg(ms): 10.2, 50th(ms): 7.9, 90th(ms): 15.2, 95th(ms): 19.9, 99th(ms): 50.3, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 9.9, Count: 951, TPM: 5743.6, Sum(ms): 200455.5, Avg(ms): 210.9, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 84, TPM: 517.3, Sum(ms): 687.3, Avg(ms): 8.2, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 11.0, 99.9th(ms): 13.1, Max(ms): 13.1
Finished
[Summary] DELIVERY - Takes(s): 299.3, Count: 2968, TPM: 595.0, Sum(ms): 333910.9, Avg(ms): 112.6, 50th(ms): 109.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 302.0, 99.9th(ms): 570.4, Max(ms): 872.4
[Summary] NEW_ORDER - Takes(s): 299.4, Count: 33359, TPM: 6685.1, Sum(ms): 3945445.4, Avg(ms): 118.3, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 352.3, 99.9th(ms): 604.0, Max(ms): 973.1
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 2833, TPM: 567.3, Sum(ms): 37199.7, Avg(ms): 13.1, 50th(ms): 11.0, 90th(ms): 22.0, 95th(ms): 30.4, 99th(ms): 60.8, 99.9th(ms): 167.8, Max(ms): 176.2
[Summary] PAYMENT - Takes(s): 299.5, Count: 31622, TPM: 6334.8, Sum(ms): 5220352.5, Avg(ms): 165.1, 50th(ms): 142.6, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 1006.6
[Summary] STOCK_LEVEL - Takes(s): 299.1, Count: 2880, TPM: 577.7, Sum(ms): 27933.8, Avg(ms): 9.7, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 14.2, 99th(ms): 22.0, 99.9th(ms): 46.1, Max(ms): 92.3
tpmC: 6685.1, tpmTotal: 14759.9, efficiency: 406.1%
