procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   2560 440444   4888 6929448    0    0     0     0 9031 10021 10 22 68  0  0
 1  0   2560 440828   4888 6929448    0    0     0     0 8988 10072 10 22 68  0  0
 1  0   2560 441004   4888 6929452    0    0     0     0 8815 9604 10 21 69  0  0
 1  0   2560 442280   4888 6929464    0    0     0     0 8704 9297 11 21 68  0  0
 1  0   2560 445132   4888 6929476    0    0     0    16 8418 8553 12 20 69  0  0
 1  0   2560 419940   4888 6929476    0    0     0     4 8138 8541 11 22 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   2560 419300   4888 6929484    0    0     0     0 4791 4865  5 11 84  0  0
 0  0   2560 420084   4888 6929508    0    0     0   268 3478 3258  4  7 89  0  0
 1  0   2560 419512   4888 6929528    0    0     0     0 2774 2459  3  6 91  0  0
 1  0   2560 409436   4888 6929532    0    0     0     0 10818 10212  3  6 91  0  0
 1  0   2560 406980   4888 6929532    0    0     0     0 17871 18948  1  4 95  0  0
 0  0   2560 406760   4888 6929544    0    0     0     0 20178 21399  2  4 95  0  0
 0  0   2560 406536   4888 6929544    0    0     0   156 22593 23718  3  5 92  0  0
 4  0   2560 406152   4888 6929544    0    0     0     0 22033 23076  3  5 92  0  0
 0  0   2560 404832   4888 6929544    0    0     0     0 20967 21936  2  6 92  0  0
 0  0   2560 404552   4888 6929548    0    0     0     0 21084 22017  2  5 93  0  0
 1  0   2560 404840   4888 6929548    0    0     0     0 21300 22280  3  5 92  0  0
 0  0   2560 404232   4888 6929564    0    0     0     0 20645 21414  2  5 93  0  0
 3  0   2560 401680   4888 6929572    0    0     0   140 21244 22248  3  5 92  0  0
 0  0   2560 401552   4888 6929572    0    0     0    41 20588 21590  2  5 93  0  0
 1  0   2560 401364   4888 6929576    0    0     0     0 21097 22215  2  5 93  0  0
 1  0   2560 401496   4888 6929588    0    0     0     0 21943 23283  2  5 93  0  0
 0  0   2560 401256   4888 6929588    0    0     0     0 21923 23442  2  5 93  0  0
 1  0   2560 401056   4888 6929588    0    0     0     0 21342 22281  2  5 93  0  0
 0  0   2560 423284   4888 6929616    0    0     0   456 20915 21582  8  6 85  0  0
 0  0   2560 423616   4888 6929616    0    0     0     0 21686 23042  2  4 94  0  0
 0  0   2560 423264   4888 6929616    0    0     0     0 20322 21313  2  5 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   2560 422988   4888 6929628    0    0     0     0 21250 22273  2  4 93  0  0
 0  0   2560 422572   4888 6929652    0    0     0     0 21257 22129  2  5 93  0  0
 0  0   2560 422772   4888 6929652    0    0     0   172 21855 22997  3  5 93  0  0
 0  0   2560 422816   4888 6929660    0    0     0     0 20365 21261  3  5 93  0  0
 1  0   2560 423036   4888 6929672    0    0     0     0 16686 17387  1  4 95  0  0
 0  0   2560 422612   4888 6929676    0    0     0     0 22924 24173  2  5 92  0  0
 1  0   2560 423408   4888 6929684    0    0     0     0 22825 23908  3  5 93  0  0
 0  0   2560 423204   4888 6929700    0    0     0     0 22091 23060  2  5 93  0  0
 0  0   2560 423016   4888 6929700    0    0     0     0 20924 21956  2  5 93  0  0
 0  0   2560 423272   4888 6929700    0    0     0     0 22252 23231  2  5 93  0  0
 2  0   2560 423276   4888 6929700    0    0     0     0 21573 22680  2  4 94  0  0
 0  0   2560 422908   4888 6929728    0    0     0     0 22603 23810  2  5 93  0  0
 0  0   2560 422992   4888 6929740    0    0     0   208 21859 22834  2  5 93  0  0
 1  0   2560 422672   4888 6929740    0    0     0     0 23060 24351  2  5 93  0  0
 1  0   2560 422840   4888 6929740    0    0     0     0 23172 24565  2  4 94  0  0
 0  0   2560 422760   4888 6929740    0    0     0     0 22366 23468  2  5 93  0  0
 0  0   2560 422500   4888 6929740    0    0     0     0 19010 19714  2  4 93  0  0
 0  0   2560 422408   4888 6929740    0    0     0     0 22628 23803  2  5 92  0  0
 1  0   2560 422252   4888 6929744    0    0     0     0 22809 24057  2  5 93  0  0
 0  0   2560 422320   4888 6929744    0    0     0     0 22036 23118  2  5 93  0  0
 2  0   2560 422644   4888 6929760    0    0     0     0 20967 21807  2  5 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 422528   4888 6929760    0    0     0     0 21950 22950  3  5 92  0  0
 0  0   2560 422532   4888 6929780    0    0     0   176 19978 20841  3  5 92  0  0
 1  0   2560 422472   4888 6929784    0    0     0     0 20922 21793  2  4 94  0  0
 0  0   2560 422056   4888 6929796    0    0     0     0 23802 25043  2  5 93  0  0
 0  0   2560 422484   4888 6929796    0    0     0     0 22481 23735  2  4 93  0  0
 1  0   2560 422788   4888 6929800    0    0     0     0 22141 23160  2  5 93  0  0
 0  0   2560 422612   4888 6929800    0    0     0     0 20871 21811  2  4 94  0  0
 1  0   2560 422780   4888 6929800    0    0     0     0 21476 22475  2  4 94  0  0
 0  0   2560 422716   4888 6929800    0    0     0     0 22718 23885  2  5 93  0  0
 0  0   2560 423116   4888 6929800    0    0     0     0 22826 23904  2  5 92  0  0
 1  0   2560 422844   4888 6929800    0    0     0     0 22619 23795  2  5 93  0  0
 0  0   2560 423168   4888 6929820    0    0     0     0 23068 24244  2  5 93  0  0
 0  0   2560 422644   4888 6929844    0    0     0     0 22940 24065  3  5 92  0  0
 2  0   2560 422348   4888 6929848    0    0     0     0 22153 23075  2  5 93  0  0
 0  0   2560 422416   4888 6929848    0    0     0     0 22416 23197  3  4 93  0  0
 0  0   2560 422828   4888 6929852    0    0     0     0 22147 23214  2  5 93  0  0
 0  0   2560 422800   4888 6929876    0    0     0     0 21995 22400  4  5 91  0  0
 0  0   2560 422868   4888 6929876    0    0     0     0 21933 23227  2  5 93  0  0
 0  0   2560 400064   4888 6929876    0    0     0     4 22131 23011  5  6 90  0  0
 0  0   2560 399920   4888 6929876    0    0     0     0 22350 23455  2  5 93  0  0
 0  0   2560 400296   4888 6929876    0    0     0     0 22223 23395  2  4 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 400448   4888 6929888    0    0     0     0 23296 24253  2  5 93  0  0
 0  0   2560 400604   4888 6929908    0    0     0    40 22311 23314  2  5 93  0  0
 1  0   2560 400944   4888 6929912    0    0     0     0 23509 24861  3  4 93  0  0
 1  0   2560 400488   4888 6929912    0    0     0     0 21461 22430  3  4 93  0  0
 0  0   2560 400388   4888 6929928    0    0     0     0 23041 24168  2  5 94  0  0
 0  0   2560 400484   4888 6929932    0    0     0     0 22658 23938  2  5 93  0  0
 0  0   2560 399824   4888 6929948    0    0     0   252 22533 23556  2  5 93  0  0
 0  0   2560 399544   4888 6929952    0    0     0     0 23537 24589  2  5 93  0  0
 0  0   2560 399636   4888 6929956    0    0     0     0 23249 24359  2  5 93  0  0
 0  0   2560 399104   4888 6929972    0    0     0     0 22496 23292  2  4 93  0  0
 1  0   2560 399488   4888 6929976    0    0     0    82 23833 25049  2  5 93  0  0
 0  0   2560 399524   4888 6929988    0    0     0   224 23063 24373  2  5 93  0  0
 0  0   2560 399288   4888 6930000    0    0     0     0 22278 23371  2  4 94  0  0
 1  0   2560 399256   4888 6930000    0    0     0     0 20076 21090  2  4 94  0  0
 0  0   2560 399144   4888 6930000    0    0     0     0 18615 19324  2  4 94  0  0
 0  0   2560 422556   4888 6930004    0    0     0   276 18554 18680  8  6 86  0  0
 0  0   2560 422556   4888 6930016    0    0     0     0 22561 23876  2  5 94  0  0
 0  0   2560 422556   4888 6930016    0    0     0     0 23033 24002  2  4 94  0  0
 0  0   2560 422440   4888 6930016    0    0     0     0 22028 22965  2  4 94  0  0
 0  0   2560 422076   4888 6930016    0    0     0     0 22384 23305  3  5 92  0  0
 0  0   2560 422328   4888 6930016    0    0     0     0 21766 22717  2  5 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 422428   4888 6930020    0    0     0   188 14628 15744  1  3 95  0  0
 1  0   2560 422712   4888 6930052    0    0     0     0 8284 8692  1  2 97  0  0
 0  0   2560 422524   4888 6930056    0    0     0     0 9143 9831  1  2 97  0  0
 0  0   2560 422012   4888 6930056    0    0     0     0 20063 21139  2  4 94  0  0
 0  0   2560 422480   4888 6930056    0    0     0     0 22803 23749  2  5 93  0  0
 0  0   2560 422668   4888 6930056    0    0     0     0 21207 22298  2  4 94  0  0
 1  0   2560 422872   4888 6930056    0    0     0     0 22750 23703  2  4 94  0  0
 0  0   2560 423036   4888 6930060    0    0     0     0 22312 23258  2  5 93  0  0
 0  0   2560 422780   4888 6930072    0    0     0     0 22446 23448  2  5 93  0  0
 0  0   2560 422816   4888 6930076    0    0     0     0 23233 24114  2  5 93  0  0
 0  0   2560 422856   4888 6930076    0    0     0     0 23085 24140  2  4 95  0  0
 0  0   2560 422388   4888 6930076    0    0     0     0 24107 25347  2  4 94  0  0
 0  0   2560 422624   4888 6930100    0    0     0     0 22798 23751  2  5 94  0  0
 0  0   2560 422448   4888 6930100    0    0     0     0 21618 22487  2  5 93  0  0
 1  0   2560 422228   4888 6930116    0    0     0     0 22727 23639  2  5 94  0  0
 0  0   2560 422536   4888 6930128    0    0     0     0 22844 24103  2  4 94  0  0
 0  0   2560 422228   4888 6930132    0    0     0   232 22508 23552  2  4 94  0  0
 0  0   2560 422160   4888 6930132    0    0     0     0 23538 24790  2  4 94  0  0
 1  0   2560 422176   4888 6930132    0    0     0     0 23239 24533  2  5 93  0  0
 0  0   2560 422240   4888 6930132    0    0     0     0 23971 25226  2  4 94  0  0
 1  0   2560 422412   4888 6930136    0    0     0    42 24411 25825  2  5 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 423240   4888 6930148    0    0     0     0 23956 25098  2  4 94  0  0
 0  0   2560 422484   4888 6930176    0    0     0     0 23837 25181  2  5 93  0  0
 0  0   2560 422508   4888 6930184    0    0     0     0 23493 24662  2  4 93  0  0
 1  0   2560 422816   4888 6930184    0    0     0     0 22924 24066  2  4 93  0  0
 0  0   2560 423008   4888 6930184    0    0     0     0 23792 25138  2  4 94  0  0
 0  0   2560 422532   4888 6930184    0    0     0     0 22887 23795  2  4 94  0  0
 0  0   2560 422656   4888 6930188    0    0     0     0 19582 20304  2  5 93  0  0
 2  0   2560 423092   4888 6930200    0    0     0     0 24057 25388  3  4 93  0  0
 0  0   2560 423024   4888 6930212    0    0     0     0 20116 20913  2  4 94  0  0
 0  0   2560 422752   4888 6930216    0    0     0     0 15723 16398  2  3 95  0  0
 0  0   2560 423000   4888 6930220    0    0     0     0 14045 14276  1  3 96  0  0
 0  0   2560 422892   4888 6930228    0    0     0   224 14957 15292  2  3 95  0  0
 0  0   2560 422924   4888 6930256    0    0     0     0 18271 18669  1  4 95  0  0
 2  0   2560 421972   4888 6930272    0    0     0     0 15350 15135  3  3 94  0  0
 0  0   2560 399252   4888 6930272    0    0     0     4 16202 16257  4  5 91  0  0
 0  0   2560 399460   4888 6930272    0    0     0     0 16628 16817  2  4 94  0  0
 2  0   2560 399104   4888 6930272    0    0     0     0 15143 15587  2  4 95  0  0
 0  0   2560 399140   4888 6930272    0    0     0     0 12909 13121  2  3 95  0  0
 0  0   2560 399268   4888 6930272    0    0     0     0 7564 7478  1  2 97  0  0
 0  0   2560 399156   4888 6930272    0    0     0     0 7179 7375  1  2 97  0  0
 0  0   2560 399132   4888 6930284    0    0     0     0 8339 8461  1  2 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 399092   4888 6930284    0    0     0     0 8163 8400  1  2 97  0  0
 2  0   2560 398856   4888 6930300    0    0     0     0 10148 10444  1  3 96  0  0
 0  0   2560 399128   4888 6930308    0    0     0     0 12422 12726  1  3 96  0  0
 0  0   2560 399028   4888 6930308    0    0     0     0 15909 16052  2  4 94  0  0
 0  0   2560 399132   4888 6930312    0    0     0     0 16064 16185  1  4 95  0  0
 1  0   2560 399068   4888 6930328    0    0     0     0 15555 15920  2  3 95  0  0
 0  0   2560 399136   4888 6930328    0    0     0     0 16615 16885  2  4 94  0  0
 0  0   2560 399040   4888 6930332    0    0     0     0 15603 16034  1  3 95  0  0
 0  0   2560 399360   4888 6930332    0    0     0    86 16129 16696  1  3 96  0  0
 1  0   2560 399312   4888 6930332    0    0     0     0 17592 17847  2  3 95  0  0
 0  0   2560 399152   4888 6930332    0    0     0     0 16030 16263  2  3 95  0  0
 1  0   2560 418776   4888 6930332    0    0     0     0 16359 16740  2  4 94  0  0
 0  0   2560 421688   4888 6930364    0    0     0   276 14303 14389  6  4 89  0  0
 3  0   2560 422168   4888 6930384    0    0     0     0 14410 15257  1  3 96  0  0
 0  0   2560 421880   4888 6930384    0    0     0     0 16378 16967  1  3 96  0  0
 0  0   2560 421816   4888 6930384    0    0     0     0 16769 17193  1  3 95  0  0
 0  0   2560 421592   4888 6930384    0    0     0     0 15158 15430  1  3 96  0  0
 0  0   2560 421720   4888 6930388    0    0     0     0 16152 16200  2  4 94  0  0
 0  0   2560 421304   4888 6930400    0    0     0     0 16582 16738  2  4 94  0  0
 1  0   2560 421596   4888 6930404    0    0     0     0 16575 17072  2  4 95  0  0
 0  0   2560 421532   4888 6930404    0    0     0     0 15525 15810  2  4 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 421816   4888 6930404    0    0     0   372 15450 15662  2  4 95  0  0
 0  0   2560 421944   4888 6930432    0    0     0     0 10283 10442  1  2 97  0  0
 2  0   2560 421688   4888 6930440    0    0     0     0 15533 15949  1  3 96  0  0
 0  0   2560 422040   4888 6930440    0    0     0     0 14959 15262  1  3 96  0  0
 2  0   2560 422492   4888 6930440    0    0     0     0 16774 17085  2  4 95  0  0
 0  0   2560 422204   4888 6930452    0    0     0     0 16068 16440  2  3 95  0  0
 0  0   2560 421916   4888 6930456    0    0     0     0 15717 16183  1  3 96  0  0
 1  0   2560 422240   4888 6930456    0    0     0     0 13979 14220  1  3 96  0  0
 0  0   2560 422336   4888 6930464    0    0     0     0 14595 14711  1  3 96  0  0
 1  0   2560 422112   4888 6930476    0    0     0     0 16529 16897  2  3 95  0  0
 0  0   2560 422116   4888 6930484    0    0     0     0 13227 13431  1  3 96  0  0
 0  0   2560 422084   4888 6930484    0    0     0     0 12479 12739  1  3 96  0  0
 0  0   2560 421960   4888 6930512    0    0     0     0 14062 14525  1  3 96  0  0
 0  0   2560 422184   4888 6930520    0    0     0     0 16107 16657  2  3 95  0  0
 0  0   2560 421736   4888 6930524    0    0     0     0 15708 16132  1  3 95  0  0
 2  0   2560 421224   4888 6930528    0    0     0     0 14732 14850  2  4 95  0  0
 0  0   2560 421760   4888 6930528    0    0     0     0 16731 17155  2  4 95  0  0
 0  0   2560 421600   4888 6930528    0    0     0    91 15704 16063  1  3 96  0  0
 0  0   2560 421664   4888 6930540    0    0     0     0 16749 17105  2  3 95  0  0
 1  0   2560 421920   4888 6930540    0    0     0     0 15142 15523  1  3 96  0  0
 0  0   2560 421920   4888 6930540    0    0     0     0 17473 17921  2  4 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   2560 421664   4888 6930540    0    0     0     0 14086 14625  1  3 96  0  0
 0  0   2560 422020   4888 6930556    0    0     0     0 15029 15407  1  3 96  0  0
 0  0   2560 422596   4888 6930580    0    0     0     0 17605 18268  1  3 96  0  0
 2  0   2560 422516   4888 6930580    0    0     0     0 15653 16169  1  3 96  0  0
 0  0   2560 422324   4888 6930580    0    0     0     0 13143 13356  1  3 96  0  0
 0  0   2560 421924   4888 6930584    0    0     0   300 14100 14430  1  3 96  0  0
 0  0   2560 422196   4888 6930584    0    0     0     0 15618 15970  1  3 95  0  0
 0  0   2560 422164   4888 6930584    0    0     0     0 17538 17995  1  4 95  0  0
 1  0   2560 422068   4888 6930588    0    0     0     0 17336 17707  2  4 94  0  0
 0  0   2560 422068   4888 6930588    0    0     0     0 16022 16059  2  4 95  0  0
 0  0   2560 422776   4888 6930600    0    0     0     0 12773 12883  2  3 95  0  0
 0  0   2560 422692   4888 6930600    0    0     0     0 15345 15486  3  4 93  0  0
 2  0   2560 399600   4888 6930636    0    0     0     4 15005 15086  4  4 92  0  0
 1  0   2560 399864   4888 6930640    0    0     0     0 16029 16222  1  3 96  0  0
 1  0   2560 399644   4888 6930656    0    0     0     0 16031 16515  2  4 94  0  0
 1  0   2560 399836   4888 6930656    0    0     0     0 18515 19088  2  4 94  0  0
 2  0   2560 399452   4888 6930656    0    0     0     0 17800 18307  2  3 95  0  0
 1  0   2560 399404   4888 6930656    0    0     0     0 16364 16902  1  3 95  0  0
 0  0   2560 398992   4888 6930656    0    0     0     0 16534 17267  2  3 95  0  0
 0  0   2560 399088   4888 6930656    0    0     0     0 15839 16193  2  3 95  0  0
 0  0   2560 399296   4888 6930656    0    0     0     0 15321 15759  1  3 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 398832   4888 6930656    0    0     0     0 11777 12241  1  3 96  0  0
 0  0   2560 398836   4888 6930668    0    0     0     0 9556 10067  1  3 96  0  0
 0  0   2560 398836   4888 6930692    0    0     0     0 13976 14221  1  3 96  0  0
 1  0   2560 398772   4888 6930704    0    0     0     0 16097 16345  2  4 94  0  0
 0  0   2560 398608   4888 6930708    0    0     0     0 15039 15214  2  4 94  0  0
 0  0   2560 398452   4888 6930708    0    0     0   101 15336 15682  1  3 95  0  0
 2  0   2560 398868   4888 6930724    0    0     0     0 15380 15728  1  3 96  0  0
 1  0   2560 398932   4888 6930724    0    0     0     0 15470 16109  1  3 96  0  0
 0  0   2560 399124   4888 6930724    0    0     0     0 14911 15163  1  2 96  0  0
 0  0   2560 421072   4888 6930724    0    0     0   276 15554 15569  7  5 88  0  0
 0  0   2560 420976   4888 6930728    0    0     0     0 14579 15080  1  3 96  0  0
 0  0   2560 420992   4888 6930732    0    0     0     0 16947 17237  2  3 95  0  0
 0  0   2560 420608   4888 6930752    0    0     0     0 16268 16757  1  3 96  0  0
 2  0   2560 421120   4888 6930760    0    0     0     0 14919 15074  2  3 95  0  0
 0  0   2560 421152   4888 6930768    0    0     0   272 17999 18391  2  4 94  0  0
 0  0   2560 420868   4888 6930772    0    0     0     0 15865 16498  1  3 96  0  0
 0  0   2560 420844   4888 6930788    0    0     0     0 15598 15836  2  4 95  0  0
 0  0   2560 420796   4888 6930792    0    0     0     0 16078 16303  2  4 95  0  0
 0  0   2560 421260   4888 6930792    0    0     0     0 15022 15380  1  3 95  0  0
 0  0   2560 421100   4888 6930812    0    0     0     0 11592 11763  1  3 96  0  0
 0  0   2560 421132   4888 6930812    0    0     0    60 16290 16971  1  3 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 421292   4888 6930812    0    0     0     0 15634 15817  2  3 95  0  0
 1  0   2560 421196   4888 6930812    0    0     0     0 16027 16492  2  3 95  0  0
 0  0   2560 420972   4888 6930836    0    0     0     0 16228 16497  2  3 95  0  0
 0  0   2560 421068   4888 6930840    0    0     0     0 15367 15574  2  3 95  0  0
 0  0   2560 421420   4888 6930840    0    0     0    20 14057 14252  2  3 95  0  0
 0  0   2560 421740   4888 6930840    0    0     0     0 17958 18325  2  3 95  0  0
 1  0   2560 421516   4888 6930840    0    0     0     0 19105 19536  2  4 94  0  0
 0  0   2560 421452   4888 6930840    0    0     0     0 17237 17671  2  4 94  0  0
 1  0   2560 421452   4888 6930852    0    0     0     0 17396 17757  2  3 95  0  0
 0  0   2560 422004   4888 6930852    0    0     0     0 17419 17895  2  4 95  0  0
 1  0   2560 422100   4888 6930868    0    0     0     0 13345 13662  1  3 96  0  0
 0  0   2560 422260   4888 6930884    0    0     0     0 16152 16643  1  4 95  0  0
 0  0   2560 422004   4888 6930900    0    0     0     0 17378 17506  2  4 94  0  0
 0  0   2560 421812   4888 6930912    0    0     0     0 14130 14657  2  3 95  0  0
 0  0   2560 421844   4888 6930912    0    0     0    69 15303 15867  1  3 95  0  0
 0  0   2560 421780   4888 6930912    0    0     0     0 17690 18226  2  4 95  0  0
 1  0   2560 421556   4888 6930912    0    0     0     0 15267 15572  2  4 95  0  0
 2  0   2560 421268   4888 6930912    0    0     0     0 15235 15580  2  3 95  0  0
 0  0   2560 421172   4888 6930912    0    0     0     0 12738 13105  1  3 96  0  0
 0  0   2560 421044   4888 6930912    0    0     0    40 15467 16037  1  3 96  0  0
 0  0   2560 421108   4888 6930912    0    0     0     0 17560 18073  1  3 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   2560 420980   4888 6930912    0    0     0     0 15056 15410  1  3 96  0  0
 0  0   2560 420952   4888 6930936    0    0     0     0 15173 15594  2  3 95  0  0
 1  0   2560 420824   4888 6930960    0    0     0     0 15257 15584  1  3 96  0  0
 0  0   2560 421240   4888 6930976    0    0     0   272 15454 15811  1  3 95  0  0
 0  0   2560 421212   4888 6930976    0    0     0     0 14619 14940  1  3 96  0  0
 0  0   2560 421568   4888 6930980    0    0     0     0 16629 17033  2  4 95  0  0
 2  0   2560 421636   4888 6930980    0    0     0     0 14952 15413  2  3 95  0  0
 0  0   2560 421488   4888 6930980    0    0     0     0 15471 15853  2  4 94  0  0
 0  0   2560 399128   4888 6930980    0    0     0     4 13598 13541  5  3 92  0  0
 1  0   2560 398744   4888 6930980    0    0     0     0 15985 16331  1  3 96  0  0
 0  0   2560 399036   4888 6930980    0    0     0     0 16643 17158  1  3 96  0  0
