procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 622944      0 3314956    0    0     0    10 3494 5746  1  1 98  0  0
 0  0      0 623000      0 3315016    0    0    52    24 3773 6050  2  1 97  0  0
 0  0      0 622936      0 3315016    0    0     0     0 3415 5833  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 622872      0 3315016    0    0     0     0 3797 5925  1  1 98  0  0
 1  0      0 622872      0 3315016    0    0     0    24 3714 6052  1  1 97  0  0
 0  0      0 622872      0 3315016    0    0     0    24 3164 5255  2  1 98  0  0
 0  0      0 622808      0 3315016    0    0     0    24 3100 5168  1  1 98  0  0
 2  0      0 622808      0 3315016    0    0     0     0 3565 5709  1  1 98  0  0
 0  0      0 622744      0 3315016    0    0     0     4 3894 6221  2  1 97  0  0
 0  0      0 622616      0 3315016    0    0     0    62 3198 5166  2  1 97  0  0
 0  0      0 622616      0 3315016    0    0     0     0 3278 5529  1  1 98  0  0
 0  0      0 622648      0 3315016    0    0     0     0 3750 6126  1  2 97  0  0
 0  0      0 622552      0 3315016    0    0     0     0 3342 5557  2  1 98  0  0
 0  0      0 622552      0 3315016    0    0     0     0 3450 5793  1  1 98  0  0
 0  0      0 621952      0 3315016    0    0     0    24 3314 5584  1  1 98  0  0
 0  0      0 621448      0 3315016    0    0     0     0 3325 5586  1  1 98  0  0
 1  0      0 620848      0 3315016    0    0     0     0 3478 5542  2  1 97  0  0
 0  0      0 623744      0 3317448    0    0  2432     0 13374 5523 22  4 74  0  0
17  1      0 617088      0 3320508    0    0  2404  3152 36934 52460 42 13 43  3  0
 6  1      0 609988      0 3323728    0    0  2452  4549 35770 59379 45 12 39  4  0
 2  1      0 604972      0 3325900    0    0  1156  4192 35621 62638 44 12 40  4  0
 7  0      0 601136      0 3328776    0    0  1868  5526 36155 63517 41 12 43  4  0
 5  0      0 554700      0 3331320    0    0  2004  3288 31002 53433 48 12 37  3  0
 0  1      0 550068      0 3334208    0    0  1872  5498 36517 62366 41 13 42  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 546852      0 3336452    0    0  1264  3712 35042 61003 38 12 47  4  0
 0  0      0 544300      0 3338156    0    0   976  5055 31537 55298 35 10 51  4  0
 5  1      0 540984      0 3340144    0    0  1180  3448 35196 56291 37 12 48  3  0
 6  0      0 538284      0 3342644    0    0  1656  5278 38106 59785 38 13 44  4  0
 1  1      0 536088      0 3344724    0    0  1452  3628 35480 60132 39 13 45  4  0
14  0      0 533156      0 3346628    0    0   976  4882 32085 53964 35 11 50  4  0
11  0      0 429960      0 3348568    0    0  1020  3940 36255 57747 39 15 42  4  0
15  0      0 233276      0 3350156    0    0  1028  4935 36421 59904 38 15 44  4  0
 3  0      0 155916      0 3251972    0    0   988  3572 31270 52882 49 14 33  3  0
 3  0      0 154876      0 3253816    0    0  1108  5347 36520 63474 39 12 44  5  0
 2  1      0 160660      0 3249732    0    0  1108  3756 36778 59046 39 13 45  4  0
 2  0      0 157280      0 3251924    0    0  1540  5038 34458 57916 43 13 41  4  0
10  1      0 154596      0 3253664    0    0   896  3936 37193 63902 41 12 43  4  0
 0  0      0 150824      0 3255796    0    0  1036  5616 37907 64673 38 13 44  4  0
 4  0      0 165124      0 3237812    0    0  1092  4088 34788 61195 39 12 45  4  0
 0  0      0 162192      0 3240064    0    0  1192  4926 34846 60864 40 14 42  5  0
 0  0      0 159172      0 3241688    0    0   888  3536 31245 53349 49 11 36  3  0
 9  0      0 156944      0 3244148    0    0  1332  5015 35400 60008 37 13 46  4  0
16  0      0 152588      0 3246904    0    0  1984  3788 35910 61305 37 12 46  5  0
 6  0      0 168284      0 3230200    0    0  2256  5371 36673 61803 38 13 44  4  0
 9  1      0 164780      0 3232088    0    0  1188  3680 34647 60448 37 11 49  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 159356      0 3235252    0    0  2044  5355 35383 61437 38 13 46  4  0
 6  1      0 156712      0 3237704    0    0  1784  3464 35173 60326 39 13 46  3  0
 9  0      0 152808      0 3242248    0    0  3404  5457 36166 61391 38 13 44  5  0
 5  1      0 167140      0 3225560    0    0  2560  4004 35941 60604 37 13 46  4  0
 0  0      0 164028      0 3228584    0    0  1676  5117 35777 61095 37 13 46  4  0
 7  0      0 170148      0 3230040    0    0   912  3380 31653 51584 46 11 40  4  0
17  0      0 169252      0 3232068    0    0  1056  5707 35875 61673 37 12 47  4  0
14  0      0 165660      0 3234836    0    0  1884  3604 35666 61020 37 12 48  4  0
 0  1      0 155696      0 3238428    0    0  2448  7166 36665 63093 37 12 47  4  0
11  0      0 153804      0 3239900    0    0  1008  3800 36910 62074 36 12 48  4  0
 8  0      0 159508      0 3237228    0    0  1100  5431 37077 61744 37 13 45  5  0
 0  1      0 157020      0 3240296    0    0  2148  4086 36329 63455 37 13 46  4  0
 7  1      0 160332      0 3242516    0    0  1304  5754 37384 65572 38 11 47  4  0
11  0      0 159568      0 3244948    0    0  1768  3684 33189 55303 47 12 38  4  0
 1  0      0 162000      0 3247636    0    0  1680  5478 38287 64419 36 12 48  4  0
 9  1      0 165392      0 3251248    0    0  2792  3980 36702 62756 38 12 46  4  0
 8  1      0 157588      0 3258004    0    0  5860  5404 35841 62145 37 12 47  4  0
 1  1      0 156800      0 3261280    0    0  2540  3756 34569 60914 43 13 40  4  0
 5  0      0 153568      0 3265048    0    0  2648  5777 35637 61451 39 13 44  4  0
 0  0      0 167328      0 3247636    0    0  1924  5449 36728 64063 38 13 45  4  0
12  1      0 166632      0 3249732    0    0  1068  4536 35894 60792 41 13 41  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 162528      0 3253384    0    0  2860  4192 35200 62323 42 12 42  4  0
 0  0      0 159792      0 3255644    0    0  1172  5206 34544 60376 35 12 48  4  0
 7  0      0 161656      0 3257484    0    0   960  3472 33227 54334 45 12 40  4  0
 2  1      0 160108      0 3259372    0    0  1120  5514 36635 62116 38 12 45  5  0
 6  0      0 159196      0 3261084    0    0   900  3736 35792 61660 37 12 48  4  0
10  0      0 157152      0 3263820    0    0  2004  5459 36403 62365 38 13 46  4  0
15  1      0 156240      0 3265720    0    0  1024  4020 36934 64997 38 12 46  4  0
 0  0      0 153496      0 3269024    0    0  2460  5654 36124 63551 37 12 47  4  0
 6  0      0 150784      0 3271252    0    0  1080  4000 34704 60817 37 12 47  4  0
 0  1      0 165576      0 3253944    0    0  1704  5474 35741 63346 37 13 46  4  0
 6  1      0 163204      0 3257488    0    0  2392  3404 31635 54049 48 12 37  3  0
 0  1      0 158720      0 3260240    0    0  1928  5858 37404 62961 35 14 47  4  0
 1  1      0 156956      0 3261804    0    0   924  3832 36586 63142 35 11 48  5  0
 0  0      0 154440      0 3264060    0    0  1228  5692 36930 62914 35 12 49  4  0
14  0      0 152464      0 3265868    0    0  1244  4184 37259 63021 37 13 47  4  0
 3  0      0 167324      0 3248624    0    0  1700  5150 35840 61795 36 12 48  4  0
 3  0      0 165268      0 3250176    0    0   952  4332 37335 65630 37 13 46  4  0
 0  1      0 161744      0 3252952    0    0  1636  5267 36559 62759 37 13 47  4  0
 0  1      0 157712      0 3256132    0    0  2484  4040 36173 62843 37 13 45  5  0
14  0      0 153496      0 3259040    0    0  1944  5347 36105 62069 37 12 47  4  0
 6  1      0 157528      0 3241912    0    0  2192  3957 33128 59138 42 12 43  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1      0 163796      0 3219592    0    0  1300  5454 34276 60679 43 11 42  4  0
10  1      0 159004      0 3223348    0    0  2880  3788 36122 62286 37 12 46  5  0
 2  1      0 155732      0 3225176    0    0  1228  5671 35840 63365 38 11 47  4  0
 5  0      0 152076      0 3228200    0    0  1968  4300 36743 66136 38 12 46  4  0
 0  0      0 168012      0 3210200    0    0  1064  5415 36287 63880 38 12 47  4  0
 0  1      0 165668      0 3212880    0    0  1644  3840 36568 63714 38 12 46  4  0
 2  1      0 161892      0 3215768    0    0  1848  5453 35906 61621 37 12 47  4  0
 5  0      0 156200      0 3220096    0    0  3520  3464 32173 53552 45 10 40  4  0
 7  0      0 153296      0 3221672    0    0   984  5046 35274 60619 39 13 45  4  0
 7  0      0 150576      0 3223868    0    0   980  3964 35881 62462 35 12 49  4  0
 0  0      0 167432      0 3206236    0    0  1476  5895 37026 63351 36 12 47  4  0
 9  0      0 164400      0 3208000    0    0   964  3756 35680 63976 38 12 45  5  0
 0  0      0 161356      0 3210660    0    0  1664  5258 36404 65605 36 12 48  4  0
 0  0      0 156412      0 3212516    0    0  1008  4084 36116 63477 39 12 45  4  0
 3  1      0 152592      0 3214776    0    0  1112  5522 37351 65433 39 13 45  4  0
 0  1      0 149948      0 3216612    0    0  1020  3976 36757 63635 38 12 47  4  0
 3  0      0 166524      0 3198540    0    0   884  5610 36194 62155 36 12 47  5  0
 8  0      0 212112      0 3202632    0    0  3424  3627 33249 54988 44 11 42  4  0
 6  0      0 211636      0 3205456    0    0  1636  5350 37574 65249 36 12 48  4  0
 9  0      0 209644      0 3207176    0    0   912  3852 36271 63279 36 12 48  4  0
 0  0      0 204380      0 3211512    0    0  3384  5387 35334 61738 36 10 49  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0      0 201828      0 3213612    0    0  1136  3900 37451 65334 34 11 51  4  0
 6  0      0 199600      0 3215840    0    0  1436  5685 36942 63750 34 12 49  4  0
 5  0      0 196792      0 3217336    0    0   908  4020 36708 64414 36 11 48  4  0
12  1      0 191116      0 3220924    0    0  2464  5387 36462 64410 37 11 48  4  0
 0  0      0 188564      0 3222348    0    0   804  3948 33340 57187 44 11 42  4  0
 5  1      0 185424      0 3225336    0    0  1848  5458 37171 64589 34 11 51  4  0
 0  1      0 182400      0 3227108    0    0  1072  3864 37132 64425 35 12 49  5  0
12  0      0 179348      0 3229176    0    0   992  5515 36857 64296 37 12 47  4  0
 9  0      0 171032      0 3231812    0    0  1708  6920 36224 62407 36 12 48  4  0
16  0      0 168064      0 3234116    0    0  1600  4237 35991 61156 35 11 50  4  0
 3  1      0 163940      0 3238340    0    0  3220  4034 37514 64803 36 12 48  4  0
12  0      0 163604      0 3242076    0    0  2944  5426 36633 63461 36 12 47  4  0
 3  1      0 163248      0 3244840    0    0  2116  4296 37603 66396 38 11 46  4  0
 1  0      0 159360      0 3252288    0    0  6100  5543 36777 64338 35 12 48  4  0
 0  0      0 161464      0 3254012    0    0   852  3364 32714 54595 46 11 39  4  0
 0  0      0 163448      0 3256416    0    0  1636  5621 37330 65483 36 12 48  4  0
 0  0      0 165464      0 3258204    0    0   868  3980 38145 65190 35 12 49  4  0
 4  0      0 162880      0 3261908    0    0  2832  5610 36753 63536 37 12 46  5  0
 3  0      0 160008      0 3263784    0    0  1096  4048 36762 65956 35 11 50  4  0
10  0      0 156376      0 3266772    0    0  1980  5642 36825 63875 36 11 49  4  0
11  0      0 154584      0 3269052    0    0  1608  4160 36389 63563 34 12 50  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 151556      0 3272020    0    0  2028  5382 36118 64752 37 12 46  5  0
 4  1      0 149796      0 3274408    0    0  1264  4000 33052 57865 46 11 39  4  0
 2  0      0 165396      0 3257976    0    0  3728  5670 37184 65242 37 11 48  4  0
 9  1      0 161488      0 3260944    0    0  1968  4016 36822 63740 35 11 48  5  0
 6  1      0 158188      0 3263568    0    0  1576  5750 37143 64796 36 12 47  5  0
11  0      0 154720      0 3265652    0    0  1472  4244 37441 64842 35 12 49  4  0
11  0      0 151844      0 3267792    0    0  1028  5587 37900 65295 36 12 48  5  0
 4  0      0 168448      0 3250980    0    0  2528  3824 35974 64791 36 11 48  5  0
10  1      0 164028      0 3252884    0    0  1052  5690 39489 66382 37 13 46  4  0
 1  0      0 161696      0 3255188    0    0  1192  3928 37051 65448 36 12 48  4  0
 0  0      0 158672      0 3256728    0    0   872  5634 36983 65503 35 12 49  4  0
 0  0      0 152496      0 3259340    0    0  1816  3336 31197 52869 44 10 43  3  0
 7  0      0 149824      0 3262292    0    0  1784  5443 37200 64735 34 13 49  4  0
 1  0      0 165704      0 3245180    0    0  2288  4044 37099 64374 36 12 46  6  0
 6  1      0 162704      0 3247428    0    0   928  5677 37400 66749 37 11 47  4  0
 1  0      0 158988      0 3250392    0    0  1980  4244 37583 64527 36 11 49  4  0
13  0      0 155488      0 3252680    0    0  1488  5359 36643 64700 34 10 51  4  0
 2  0      0 152944      0 3255028    0    0  1636  4164 37512 64853 35 11 49  5  0
 3  1      0 156984      0 3252680    0    0  2616  5483 39320 64765 36 13 46  5  0
11  1      0 151592      0 3257052    0    0  3548  3440 32979 56316 43 12 42  3  0
 6  0      0 163024      0 3258844    0    0   936  5539 36494 63682 35 11 49  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 158932      0 3262496    0    0  2956  3996 37581 63556 35 12 49  4  0
 4  0      0 154996      0 3265344    0    0  1804  5502 36786 63468 36 12 48  4  0
12  1      0 150864      0 3267912    0    0  1728  3880 37458 64157 36 12 48  5  0
 6  1      0 166220      0 3250096    0    0  1724  5377 36277 62738 34 13 49  4  0
13  0      0 163152      0 3251952    0    0   888  3868 36092 63402 37 12 47  4  0
11  0      0 160252      0 3253468    0    0   908  5402 36184 63579 37 12 47  4  0
 0  0      0 157008      0 3255796    0    0  1200  3984 35795 62948 38 12 46  4  0
13  0      0 162380      0 3251980    0    0  1836  5477 37808 63966 36 12 48  4  0
 0  0      0 160904      0 3255856    0    0  2976  3476 32793 57903 45 11 39  5  0
 0  0      0 153844      0 3262552    0    0  5716  5885 37478 64749 37 12 46  5  0
 0  0      0 166244      0 3244788    0    0  1032  4048 36196 62083 34 11 50  4  0
12  0      0 163160      0 3247872    0    0  2404  5130 36203 62855 37 12 48  3  0
12  0      0 160016      0 3250776    0    0  1840  3804 35925 62301 35 11 49  5  0
 5  1      0 156656      0 3253708    0    0  2040  5298 36463 62320 34 12 50  4  0
 0  0      0 152208      0 3256296    0    0  1712  3840 36463 62395 35 12 49  4  0
 9  1      0 166768      0 3240196    0    0  2552  5438 35958 62308 35 12 49  4  0
 4  0      0 162728      0 3243524    0    0  2540  3140 31624 52511 44 10 42  3  0
 7  0      0 160924      0 3245764    0    0  2052  5426 36244 63586 36 12 48  4  0
14  1      0 156064      0 3249728    0    0  3504  3592 36137 62464 36 12 49  4  0
 6  1      0 166600      0 3232676    0    0  1012  7463 36157 62470 36 12 48  4  0
 6  0      0 164496      0 3235028    0    0  1688  4032 36940 64706 36 11 49  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 161712      0 3239032    0    0  2824  5619 36554 65006 37 12 48  4  0
 1  0      0 160648      0 3240784    0    0   904  3948 36148 62265 35 12 48  4  0
 7  0      0 160548      0 3243684    0    0  2180  5542 36768 62850 37 11 47  5  0
12  1      0 160296      0 3249500    0    0  4720  3708 37068 62959 37 12 47  5  0
13  0      0 160964      0 3253144    0    0  2952  5594 36926 63658 38 12 46  4  0
12  0      0 163080      0 3255276    0    0  1084  3508 32012 55030 45 10 42  3  0
 0  1      0 161084      0 3257108    0    0   880  5755 37102 65467 35 11 49  4  0
 5  0      0 159204      0 3259584    0    0  1680  4072 37408 64634 35 12 49  4  0
 1  0      0 158052      0 3261664    0    0  1100  5655 37410 64839 34 11 51  4  0
 5  0      0 154424      0 3264112    0    0  1580  3884 35716 63737 34 11 49  5  0
 5  1      0 163540      0 3252440    0    0  7092  5564 37027 63942 36 12 48  4  0
 2  0      0 162692      0 3253964    0    0   900  4036 36647 63453 37 11 48  4  0
12  0      0 160780      0 3256352    0    0  1356  5318 37450 63093 35 12 49  4  0
10  0      0 157560      0 3258124    0    0  1028  3466 32780 55400 43 11 42  4  0
 1  1      0 154632      0 3260392    0    0  1420  5398 36518 65020 37 13 47  4  0
 4  0      0 149932      0 3264184    0    0  2788  3948 36089 63369 37 12 47  4  0
 0  1      0 165212      0 3247588    0    0  2392  5502 35228 61405 36 13 46  5  0
 9  1      0 162884      0 3249516    0    0   904  3788 36835 62747 35 12 49  4  0
 0  0      0 160076      0 3251332    0    0   940  5812 36645 64940 35 11 50  4  0
 0  1      0 158392      0 3252816    0    0   972  3956 36827 64349 35 12 49  4  0
 7  1      0 154284      0 3255084    0    0  1000  5610 37482 64778 37 12 47  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 168364      0 3238976    0    0  3092  3844 36411 62788 36 12 47  5  0
 0  0      0 165192      0 3242040    0    0  2072  5806 36443 64374 36 12 48  4  0
 0  0      0 161212      0 3244980    0    0  1952  3544 31696 55937 44 11 41  4  0
11  0      0 157624      0 3247616    0    0  1928  5347 36633 62133 36 12 48  4  0
 8  0      0 154124      0 3250148    0    0  1808  3940 37354 65889 35 11 50  4  0
 0  0      0 150152      0 3253000    0    0  1748  5393 35654 64581 35 12 49  5  0
10  0      0 167868      0 3235348    0    0  1740  3576 35467 60630 35 11 50  4  0
 2  0      0 163420      0 3238416    0    0  1956  5655 36504 64073 35 12 49  5  0
 7  1      0 160444      0 3241548    0    0  2272  4204 36084 63416 36 12 49  4  0
 2  0      0 154536      0 3244992    0    0  2768  4887 36031 64399 35 12 49  4  0
 4  0      0 150596      0 3247584    0    0  1564  3304 32582 56364 44 10 43  3  0
 5  1      0 166064      0 3229896    0    0  1708  5258 35212 62004 36 11 50  3  0
 0  1      0 163448      0 3232248    0    0  1000  4008 36921 64395 35 12 49  5  0
 9  0      0 160580      0 3234060    0    0   912  5622 36268 65137 35 12 49  4  0
 0  0      0 158448      0 3236072    0    0  1104  4064 36408 64990 33 12 50  4  0
 0  0      0 154508      0 3238648    0    0  2116  5795 36087 64918 35 11 50  4  0
 7  0      0 150288      0 3242764    0    0  2896  3780 34633 62530 35 11 51  4  0
 3  1      0 164620      0 3226632    0    0  2864  5538 37272 65734 35 12 49  5  0
17  0      0 161716      0 3229112    0    0  1636  4004 35995 64744 36 12 48  4  0
 3  1      0 156240      0 3233280    0    0  3168  5754 36623 66283 37 12 47  4  0
 9  0      0 150776      0 3236372    0    0  2344  3480 33410 56282 44 11 42  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 167064      0 3218648    0    0   888  5390 36034 63853 35 11 49  4  0
 3  0      0 163228      0 3221464    0    0  1948  4112 36868 64712 35 12 49  4  0
 1  0      0 160176      0 3224604    0    0  2176  5302 34516 61895 35 11 51  4  0
 8  0      0 156956      0 3226668    0    0  1344  3912 36302 63567 35 12 49  4  0
 5  0      0 153212      0 3229500    0    0  1720  5730 37077 67447 35 11 50  5  0
 7  1      0 167508      0 3213312    0    0  2720  4012 36214 64566 37 12 46  5  0
 1  1      0 164776      0 3216420    0    0  2172  5674 37388 64932 36 12 48  4  0
17  0      0 159704      0 3220448    0    0  3188  3828 35230 62130 40 12 44  4  0
 8  0      0 149880      0 3224524    0    0  3076  7036 33246 58224 40 12 45  4  0
 1  1      0 165316      0 3208160    0    0  2732  3928 37418 64799 36 12 48  4  0
 4  0      0 153640      0 3211852    0    0  2580  8768 34359 61627 42 11 43  4  0
16  1      0 166164      0 3181176    0    0 12920 30040 30926 70417 50 13 34  3  0
16  0      0 175092      0 3197436    0    0  4112 23456 30806 52308 49 11 32  7  0
11  0      0 175248      0 3204364    0    0  4908  5384 32215 55300 49 11 32  8  0
 1  0      0 162680      0 3224824    0    0  3592 20019 30987 55013 52 12 31  6  0
 1  0      0 163612      0 3226640    0    0  1900 21500 30468 54326 53 11 30  5  0
 9  0      0 168592      0 3230884    0    0  2180 26279 29221 51604 54 11 30  5  0
13  0      0 155960      0 3253584    0    0  1772 22352 26425 48175 55  9 30  5  0
 3  0      0 188364      0 3226964    0    0  2276 16091 28718 43647 62 10 24  4  0
 3  1      0 181744      0 3237032    0    0  1628 12036 30710 54930 54 11 32  3  0
 3  0      0 162664      0 3248620    0    0  1532 14110 29973 54853 55 11 31  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 205624      0 3240848    0    0   952 133782 28165 50403 57 12 29  3  0
 3  0      0 187956      0 3249160    0    0  4472  7109 33556 56869 53 12 28  7  0
20  0      0 175464      0 3257496    0    0  4800  6428 30567 53906 52 10 32  7  0
 2  0      0 171636      0 3267372    0    0  4744  8968 30693 53092 51 10 32  7  0
 2  1      0 185744      0 3274464    0    0  3324  5224 30645 53722 52 11 31  7  0
 8  1      0 191732      0 3283236    0    0  4792  8911 32060 56168 52 11 31  6  0
14  0      0 198732      0 3289720    0    0  3180  4736 27113 45310 60  9 24  7  0
16  0      0 196800      0 3303296    0    0  8288  9839 33618 53906 52 12 29  7  0
 2  1      0 190216      0 3321636    0    0  9620 11820 35691 59251 45 13 32  9  0
11  1      0 173644      0 3342968    0    0 10052 15122 33909 57239 46 11 33 10  0
 3  0      0 159716      0 3361836    0    0  8900 11511 33283 56660 45 12 32 11  0
