procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 1766564   2144 7883932    0    0    24 28201 73277 108603 24 17 43 16  0
 5  1      0 1766564   2144 7883932    0    0     0 22291 70328 105132 24 17 44 16  0
 3  0      0 1766596   2144 7883912    0    0     0 23358 73672 110814 23 17 44 16  0
 2  1      0 1767124   2144 7883912    0    0     0 22903 71086 106754 22 17 43 17  0
 0  0      0 1767284   2144 7883912    0    0     0 22383 69410 106333 22 15 47 17  0
 7  1      0 1765964   2144 7883920    0    0     0 22008 70182 105503 23 16 46 16  0
 9  1      0 1766808   2144 7883920    0    0     0 22803 71962 106967 23 17 44 16  0
 7  2      0 1766732   2144 7883920    0    0     0 23336 73449 109861 23 17 43 17  0
 1  0      0 1767148   2144 7883920    0    0     0 22416 68694 104530 23 16 46 15  0
 1  0      0 1766692   2144 7883920    0    0     0 22603 71239 106096 24 17 43 16  0
 4  2      0 1767112   2144 7883920    0    0     0 23111 71647 107256 23 16 45 16  0
 6  0      0 1766792   2144 7883920    0    0     0 22438 70213 104104 24 17 43 16  0
 3  1      0 1767080   2144 7883920    0    0     0 22610 71081 106176 23 17 44 16  0
 5  1      0 1766288   2144 7883940    0    0     0 22553 70451 105297 23 18 45 15  0
 1  1      0 1766076   2144 7883940    0    0     0 22223 70472 106382 21 16 47 16  0
 2  1      0 1765908   2144 7883940    0    0     0 25576 73959 109263 22 18 44 17  0
 1  3      0 1766180   2144 7883940    0    0     0 23332 72732 110307 22 17 44 16  0
 6  1      0 1766196   2144 7883940    0    0     0 22338 70712 105320 22 17 44 17  0
 2  1      0 1765920   2144 7883940    0    0     0 21214 66784 102051 21 16 46 17  0
12  1      0 1766712   2144 7883940    0    0     0 22611 72708 107764 22 19 42 17  0
 5  1      0 1767112   2144 7883940    0    0     0 22192 72001 106911 23 16 44 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1766256   2144 7883944    0    0     0 22698 71858 107215 23 17 43 17  0
 0  0      0 1790160   2144 7860620    0    0     0 23153 74326 110862 23 17 43 17  0
 4  1      0 1791024   2144 7860484    0    0     0 22985 72011 107427 23 17 44 17  0
 2  0      0 1790848   2144 7860484    0    0     0 22515 72540 108812 21 17 46 16  0
 0  0      0 1790228   2144 7860492    0    0     0 23132 73662 110049 22 17 44 17  0
 8  0      0 1790164   2144 7860492    0    0     0 21348 69869 104675 22 15 47 16  0
 1  1      0 1785876   2144 7864588    0    0     0 22595 71664 107536 23 17 45 15  0
 8  0      0 1786640   2144 7864588    0    0     0 22697 72871 108413 24 17 43 16  0
 4  1      0 1785648   2144 7864588    0    0     0 22807 72368 109121 23 16 45 16  0
 1  1      0 1786572   2144 7864588    0    0     0 22027 70695 106451 22 16 46 16  0
 2  1      0 1787728   2144 7864588    0    0     0 22908 71093 106536 23 17 45 15  0
 3  2      0 1784800   2144 7867548    0    0     0 23597 71508 109893 21 17 47 15  0
 4  0      0 1784132   2144 7867532    0    0     0 22834 70983 106957 23 17 44 15  0
 2  2      0 1782968   2144 7867512    0    0     0 22693 71940 107165 22 16 46 16  0
 5  0      0 1781456   2144 7867512    0    0     0 21829 69805 105375 22 15 47 16  0
 5  1      0 1779536   2144 7867516    0    0     0 23990 74764 111378 23 17 43 16  0
 6  1      0 1777392   2144 7867516    0    0     0 21886 68487 103270 21 17 46 16  0
 4  1      0 1773828   2144 7867516    0    0     0 21601 67539 101567 24 16 44 16  0
 5  0      0 1772672   2144 7867516    0    0     0 21023 67090 99645 23 18 44 15  0
 3  1      0 1767312   2144 7870460    0    0     0 21491 67917 101797 23 17 44 16  0
 1  1      0 1765200   2144 7870460    0    0     0 22143 70276 103147 25 19 40 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1762600   2144 7870460    0    0     0 22880 70330 106762 24 17 44 15  0
 5  0      0 1736864   2144 7895160    0    0     0 45272 64438 95555 37 17 32 14  0
 4  3      0 1696232   2144 7935820    0    0     0 63223 61613 91372 45 17 25 13  0
 1  2      0 1755308   2144 7875508    0    0     0 37260 68679 103221 30 17 39 14  0
 4  3      0 1755560   2144 7875508    0    0     0 22098 69837 105501 23 16 46 15  0
 2  2      0 1755876   2144 7875512    0    0     0 22585 70532 105713 22 16 44 17  0
 2  0      0 1755880   2144 7875512    0    0     4 19804 63355 95211 21 15 49 15  0
 2  1      0 1755784   2144 7875516    0    0     0 21702 69368 103498 24 16 44 16  0
 2  0      0 1754988   2144 7875516    0    0     0 22541 71452 107484 22 17 44 17  0
 4  3      0 1755820   2144 7875516    0    0     0 23028 71355 106751 23 18 42 17  0
 5  0      0 1755724   2144 7875516    0    0     0 22711 70359 106972 22 16 44 18  0
 0  0      0 1755980   2144 7875516    0    0     0 20889 65045 99893 21 16 47 16  0
 0  0      0 1755340   2144 7875516    0    0     0 22668 72396 108485 21 16 46 17  0
 4  2      0 1755464   2144 7875516    0    0     0 22718 70461 106513 22 16 46 16  0
 4  1      0 1755880   2144 7875516    0    0     0 23574 74029 110632 22 17 44 17  0
 0  0      0 1751724   2144 7879612    0    0     0 22795 72086 108709 21 18 44 17  0
 6  0      0 1751632   2144 7879612    0    0     0 22510 69496 106329 22 17 46 16  0
 0  2      0 1750544   2144 7879616    0    0     0 22594 71869 108036 22 17 45 16  0
 1  1      0 1750928   2144 7879616    0    0     0 22502 72259 108267 21 16 47 16  0
 2  2      0 1751024   2144 7879616    0    0     0 23445 73035 108958 23 18 44 15  0
 1  1      0 1751376   2144 7879620    0    0     0 23606 73570 111555 22 18 44 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 1751120   2144 7879620    0    0     0 21704 69809 103741 22 16 47 15  0
 1  1      0 1751008   2144 7879620    0    0     0 23302 74412 111849 22 17 45 17  0
 2  0      0 1751248   2144 7879620    0    0     0 22432 71441 107007 22 17 45 16  0
 2  0      0 1751116   2144 7879620    0    0     0 21549 65961 102526 21 15 48 16  0
10  2      0 1751516   2144 7879620    0    0     0 21455 68239 102327 24 16 45 15  0
 0  0      0 1751164   2144 7879604    0    0     0 21718 68138 103888 21 17 46 16  0
 1  0      0 1751836   2144 7879604    0    0     0 18753 61529 93764 17 14 54 15  0
 6  3      0 1751452   2144 7879604    0    0     0 18446 61205 93070 18 14 53 14  0
 1  1      0 1751388   2144 7879636    0    0    24 20752 66478 98181 21 16 48 14  0
 5  0      0 1751624   2144 7879628    0    0     0 20248 64412 98880 20 15 50 16  0
 1  1      0 1749604   2144 7879636    0    0     0 19393 62671 94124 20 16 48 15  0
 4  0      0 1749908   2144 7879644    0    0     0 20214 64976 100540 19 15 50 15  0
 0  2      0 1749780   2144 7879648    0    0     0 20594 64343 99649 20 15 50 15  0
 6  1      0 1749844   2144 7879648    0    0     0 24230 71850 106568 21 17 46 16  0
 2  0      0 1749932   2144 7879648    0    0     0 20764 67451 101559 21 15 49 15  0
 1  0      0 1749612   2144 7879648    0    0     0 20347 66280 99367 20 15 49 15  0
 1  1      0 1749836   2144 7879648    0    0     0 22310 70467 105375 22 17 45 16  0
 2  3      0 1749996   2144 7879648    0    0     0 22146 70308 106699 22 17 45 16  0
 3  1      0 1749820   2144 7879648    0    0     0 21473 68574 103121 21 16 46 17  0
 3  0      0 1750300   2144 7879648    0    0     0 22691 71349 108961 22 16 45 17  0
 2  0      0 1750772   2144 7879648    0    0     0 22344 69996 106276 22 17 44 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  3      0 1750500   2144 7879648    0    0     0 22244 71468 108270 21 16 46 17  0
 1  1      0 1750188   2144 7879648    0    0     0 22106 70673 106144 21 16 47 16  0
10  0      0 1750156   2144 7879648    0    0     0 21999 70422 105936 22 16 46 16  0
 1  2      0 1749980   2144 7879648    0    0     0 22112 70795 105428 22 17 44 16  0
 0  1      0 1749900   2144 7879692    0    0    24 21827 67766 101818 23 16 46 15  0
 0  1      0 1750036   2144 7879652    0    0     0 21250 68724 102684 23 17 46 15  0
 4  3      0 1751520   2144 7879652    0    0     0 22595 71905 107877 21 16 48 15  0
 5  1      0 1751936   2144 7879652    0    0     0 22629 71343 106026 23 18 44 16  0
 4  2      0 1751296   2144 7879656    0    0     0 23103 71277 108875 22 17 44 17  0
 0  1      0 1751376   2144 7879656    0    0     0 21959 70287 105292 23 17 44 16  0
 5  2      0 1752156   2144 7879660    0    0     0 23153 73166 108789 22 18 44 16  0
 3  2      0 1751548   2144 7879660    0    0     0 22006 70120 105434 22 16 47 15  0
 0  0      0 1751280   2144 7879660    0    0     0 23363 73743 109997 23 17 43 17  0
 1  1      0 1751252   2144 7879660    0    0     0 22664 70798 107212 20 17 46 17  0
 3  0      0 1751156   2144 7879664    0    0    24 21611 68411 101818 23 18 44 15  0
 1  2      0 1751412   2144 7879684    0    0     0 19667 62798 94266 23 16 46 14  0
 8  1      0 1751508   2144 7879684    0    0     0 19923 63904 96508 22 16 48 15  0
 2  1      0 1750900   2144 7879684    0    0     0 21072 63956 94357 26 19 40 15  0
 0  1      0 1750636   2144 7879684    0    0     0 21743 67262 101236 24 17 44 15  0
 0  2      0 1750320   2144 7879684    0    0     0 21764 67889 100695 24 18 43 15  0
 1  1      0 1750064   2144 7879684    0    0     0 22532 70325 103973 25 19 43 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  5      0 1749696   2144 7879684    0    0     0 21515 68060 101554 25 16 44 15  0
 2  0      0 1749620   2144 7879684    0    0     0 22582 69009 104333 24 18 43 15  0
 0  1      0 1750324   2144 7879684    0    0     0 24953 68536 103253 23 17 45 15  0
 2  3      0 1748336   2144 7879684    0    0     0 21245 66655 98461 24 17 45 15  0
 3  2      0 1747388   2144 7879684    0    0     0 20678 66636 98966 24 16 45 15  0
 4  0      0 1744932   2144 7879684    0    0     0 22352 69010 103723 25 17 42 16  0
 2  2      0 1743172   2144 7879684    0    0     0 22260 69068 102340 24 19 42 15  0
 1  0      0 1740604   2144 7879684    0    0     0 21904 68604 103107 24 17 42 16  0
 1  0      0 1738684   2144 7879684    0    0     0 20336 63390 95637 23 17 46 15  0
 3  0      0 1735208   2144 7879684    0    0     0 21548 68804 102695 23 17 44 16  0
 4  1      0 1733308   2144 7879684    0    0     0 21227 68301 101781 23 17 43 16  0
 0  7      0 1731044   2144 7879688    0    0     0 22198 70823 103682 25 17 41 17  0
 4  1      0 1728580   2144 7879692    0    0     0 19706 65858 96355 22 17 41 19  0
 2  1      0 1727324   2144 7879692    0    0     0 20516 65387 97695 24 16 44 16  0
 5  2      0 1724928   2144 7879692    0    0     0 21388 68451 101721 23 17 44 15  0
 3  0      0 1721932   2144 7879692    0    0     0 21762 69493 102907 24 17 43 16  0
 7  2      0 1719448   2144 7879692    0    0     0 22372 70277 104055 25 18 42 15  0
 0  0      0 1716012   2144 7879692    0    0     0 24117 72859 107585 26 17 41 16  0
 1  1      0 1713552   2144 7879692    0    0     0 22964 71712 106064 24 19 41 16  0
 8  1      0 1712112   2144 7879692    0    0     0 21910 68884 103767 23 17 44 15  0
 1  0      0 1702944   2144 7886620    0    0     0 28638 65938 100021 26 17 42 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1703108   2144 7886536    0    0     0 20240 64262 95354 22 16 48 14  0
10  0      0 1702356   2144 7886540    0    0     0 21678 69716 102520 24 18 42 15  0
 1  1      0 1702580   2144 7886540    0    0     0 21267 66477 98358 25 18 42 15  0
 2  1      0 1702420   2144 7886540    0    0     0 21508 66007 100318 23 16 45 15  0
 5  1      0 1703060   2144 7886540    0    0     0 19681 63540 95468 23 16 47 14  0
 1  1      0 1702740   2144 7886544    0    0     0 17685 57533 87033 19 15 51 15  0
