2026/05/30 06:06:23 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 209, TPM: 1364.5, Sum(ms): 102295.3, Avg(ms): 489.5, 50th(ms): 469.8, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 872.4, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 178, TPM: 1073.0, Sum(ms): 14212.3, Avg(ms): 79.9, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 197, TPM: 1186.3, Sum(ms): 140676.3, Avg(ms): 714.1, 50th(ms): 671.1, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1543.5, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2210, TPM: 13263.8, Sum(ms): 692679.2, Avg(ms): 313.5, 50th(ms): 285.2, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1137.3, Sum(ms): 20758.6, Avg(ms): 110.5, 50th(ms): 100.7, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2126, TPM: 12773.4, Sum(ms): 403396.8, Avg(ms): 189.8, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1255.4, Sum(ms): 15659.2, Avg(ms): 74.9, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 203, TPM: 1227.3, Sum(ms): 133694.9, Avg(ms): 658.8, 50th(ms): 604.0, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 1476.4, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2317, TPM: 13924.6, Sum(ms): 691440.2, Avg(ms): 298.6, 50th(ms): 285.2, 90th(ms): 453.0, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 201, TPM: 1208.1, Sum(ms): 20190.5, Avg(ms): 100.5, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2220, TPM: 13319.8, Sum(ms): 395462.5, Avg(ms): 178.1, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1296.2, Sum(ms): 15962.6, Avg(ms): 73.9, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.8, Count: 221, TPM: 1346.3, Sum(ms): 139621.9, Avg(ms): 631.1, 50th(ms): 604.0, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2465, TPM: 14795.0, Sum(ms): 688189.4, Avg(ms): 279.2, 50th(ms): 260.0, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 231, TPM: 1387.0, Sum(ms): 21534.6, Avg(ms): 93.2, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2410, TPM: 14463.4, Sum(ms): 410667.6, Avg(ms): 170.4, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 239, TPM: 1435.7, Sum(ms): 16000.0, Avg(ms): 66.9, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 232, TPM: 1396.7, Sum(ms): 132641.0, Avg(ms): 571.6, 50th(ms): 520.1, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2706, TPM: 16251.6, Sum(ms): 690805.7, Avg(ms): 255.4, 50th(ms): 234.9, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 258, TPM: 1551.1, Sum(ms): 22314.7, Avg(ms): 86.5, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2600, TPM: 15614.9, Sum(ms): 408736.7, Avg(ms): 157.3, 50th(ms): 134.2, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 246, TPM: 1476.5, Sum(ms): 15485.3, Avg(ms): 63.0, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 219, TPM: 1316.5, Sum(ms): 123240.6, Avg(ms): 563.2, 50th(ms): 520.1, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2733, TPM: 16433.0, Sum(ms): 695699.6, Avg(ms): 254.6, 50th(ms): 234.9, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 257, TPM: 1544.6, Sum(ms): 22530.5, Avg(ms): 87.7, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2662, TPM: 15991.5, Sum(ms): 411510.2, Avg(ms): 154.6, 50th(ms): 134.2, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 246, TPM: 1477.7, Sum(ms): 15097.0, Avg(ms): 61.4, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.9, Count: 236, TPM: 1423.6, Sum(ms): 139239.2, Avg(ms): 589.2, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2551, TPM: 15312.1, Sum(ms): 680932.8, Avg(ms): 267.0, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 225, TPM: 1352.6, Sum(ms): 20319.6, Avg(ms): 90.2, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2516, TPM: 15116.2, Sum(ms): 416231.7, Avg(ms): 165.4, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 227, TPM: 1364.9, Sum(ms): 14231.7, Avg(ms): 62.7, 50th(ms): 60.8, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 234, TPM: 1404.1, Sum(ms): 129360.6, Avg(ms): 554.7, 50th(ms): 536.9, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1006.6, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2629, TPM: 15774.1, Sum(ms): 697897.2, Avg(ms): 265.7, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 214, TPM: 1284.5, Sum(ms): 19869.6, Avg(ms): 92.9, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2488, TPM: 14927.7, Sum(ms): 394663.3, Avg(ms): 158.7, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 215, TPM: 1299.4, Sum(ms): 14209.3, Avg(ms): 66.2, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 231, TPM: 1396.9, Sum(ms): 135295.8, Avg(ms): 586.9, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2568, TPM: 15440.2, Sum(ms): 703345.1, Avg(ms): 274.0, 50th(ms): 251.7, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 250, TPM: 1502.4, Sum(ms): 22349.9, Avg(ms): 89.4, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2451, TPM: 14738.5, Sum(ms): 397764.1, Avg(ms): 162.3, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 236, TPM: 1421.1, Sum(ms): 15156.6, Avg(ms): 64.4, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 232, TPM: 1399.7, Sum(ms): 134943.0, Avg(ms): 581.5, 50th(ms): 520.1, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1476.4, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2690, TPM: 16143.2, Sum(ms): 681135.2, Avg(ms): 253.3, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 231, TPM: 1388.4, Sum(ms): 20634.5, Avg(ms): 89.3, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2596, TPM: 15584.5, Sum(ms): 417038.1, Avg(ms): 160.7, 50th(ms): 142.6, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 248, TPM: 1494.6, Sum(ms): 15350.8, Avg(ms): 61.9, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 221, TPM: 1326.6, Sum(ms): 125558.0, Avg(ms): 568.4, 50th(ms): 536.9, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1006.6, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2725, TPM: 16364.5, Sum(ms): 720691.2, Avg(ms): 264.6, 50th(ms): 243.3, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 238, TPM: 1432.6, Sum(ms): 20863.0, Avg(ms): 87.7, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2543, TPM: 15289.1, Sum(ms): 394779.1, Avg(ms): 155.3, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 242, TPM: 1458.9, Sum(ms): 14724.7, Avg(ms): 60.8, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
Finished
[Summary] DELIVERY - Takes(s): 299.4, Count: 7175, TPM: 1437.9, Sum(ms): 3881895.1, Avg(ms): 541.3, 50th(ms): 503.3, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1879.0
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 81551, TPM: 16333.2, Sum(ms): 20706783.1, Avg(ms): 254.0, 50th(ms): 234.9, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 1342.2
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 7227, TPM: 1447.0, Sum(ms): 624086.8, Avg(ms): 86.4, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 302.0
[Summary] PAYMENT - Takes(s): 299.7, Count: 78659, TPM: 15749.5, Sum(ms): 12334647.7, Avg(ms): 156.9, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 704.6, Max(ms): 1409.3
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 7208, TPM: 1442.7, Sum(ms): 451886.9, Avg(ms): 62.7, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 201.3
tpmC: 16333.2, tpmTotal: 36410.3, efficiency: 992.2%
