2026/05/18 18:46:08 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 161, TPM: 1029.7, Sum(ms): 62880.5, Avg(ms): 389.8, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1246.3, Sum(ms): 14794.6, Avg(ms): 71.5, 50th(ms): 62.9, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 202, TPM: 1229.6, Sum(ms): 79574.4, Avg(ms): 393.9, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2145, TPM: 12879.1, Sum(ms): 331618.6, Avg(ms): 154.7, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 207, TPM: 1243.1, Sum(ms): 13439.1, Avg(ms): 65.0, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2102, TPM: 12618.5, Sum(ms): 196485.4, Avg(ms): 93.6, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 196, TPM: 1183.9, Sum(ms): 13795.3, Avg(ms): 70.4, 50th(ms): 60.8, 90th(ms): 125.8, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 175, TPM: 1051.1, Sum(ms): 75429.3, Avg(ms): 431.9, 50th(ms): 419.4, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1908, TPM: 11449.2, Sum(ms): 331665.7, Avg(ms): 173.8, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 190, TPM: 1146.4, Sum(ms): 14769.8, Avg(ms): 77.8, 50th(ms): 71.3, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1878, TPM: 11269.1, Sum(ms): 199320.0, Avg(ms): 106.1, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1109.3, Sum(ms): 13007.8, Avg(ms): 70.7, 50th(ms): 60.8, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 175, TPM: 1052.1, Sum(ms): 81242.7, Avg(ms): 464.7, 50th(ms): 453.0, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1830, TPM: 10980.7, Sum(ms): 337351.7, Avg(ms): 184.4, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 151, TPM: 922.0, Sum(ms): 12095.1, Avg(ms): 80.1, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 134.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1711, TPM: 10266.6, Sum(ms): 193853.4, Avg(ms): 113.3, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 170, TPM: 1026.3, Sum(ms): 11173.8, Avg(ms): 65.8, 50th(ms): 58.7, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 181, TPM: 1089.8, Sum(ms): 74902.7, Avg(ms): 414.2, 50th(ms): 402.7, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2131, TPM: 12817.0, Sum(ms): 343712.9, Avg(ms): 161.3, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 196, TPM: 1176.8, Sum(ms): 13135.8, Avg(ms): 67.1, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1982, TPM: 11909.1, Sum(ms): 194953.3, Avg(ms): 98.4, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 251.7, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 181, TPM: 1089.5, Sum(ms): 11057.6, Avg(ms): 61.1, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.9, Count: 212, TPM: 1284.7, Sum(ms): 82038.5, Avg(ms): 386.8, 50th(ms): 385.9, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 805.3, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2201, TPM: 13215.7, Sum(ms): 333554.4, Avg(ms): 151.6, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 190, TPM: 1145.3, Sum(ms): 12279.2, Avg(ms): 64.7, 50th(ms): 65.0, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2078, TPM: 12481.1, Sum(ms): 195304.8, Avg(ms): 94.0, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 189, TPM: 1134.9, Sum(ms): 11623.9, Avg(ms): 61.5, 50th(ms): 52.4, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 195, TPM: 1184.1, Sum(ms): 74193.6, Avg(ms): 380.9, 50th(ms): 369.1, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2268, TPM: 13609.1, Sum(ms): 329758.0, Avg(ms): 145.5, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 183, TPM: 1101.4, Sum(ms): 11497.0, Avg(ms): 62.9, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2277, TPM: 13662.6, Sum(ms): 207306.7, Avg(ms): 91.0, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 187, TPM: 1125.0, Sum(ms): 10247.8, Avg(ms): 54.9, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 205, TPM: 1234.7, Sum(ms): 77296.3, Avg(ms): 377.4, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2320, TPM: 13920.6, Sum(ms): 332822.3, Avg(ms): 143.5, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 212, TPM: 1275.3, Sum(ms): 13563.7, Avg(ms): 64.0, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2264, TPM: 13596.3, Sum(ms): 200282.2, Avg(ms): 88.5, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1155.5, Sum(ms): 10894.0, Avg(ms): 56.8, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 202, TPM: 1218.5, Sum(ms): 76305.6, Avg(ms): 378.0, 50th(ms): 369.1, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2256, TPM: 13566.4, Sum(ms): 344653.9, Avg(ms): 152.9, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 230, TPM: 1380.7, Sum(ms): 14722.8, Avg(ms): 64.0, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2062, TPM: 12399.9, Sum(ms): 191387.4, Avg(ms): 92.9, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1020.7, Sum(ms): 9475.5, Avg(ms): 55.7, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 189, TPM: 1149.1, Sum(ms): 74158.3, Avg(ms): 392.5, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 838.9, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2289, TPM: 13754.1, Sum(ms): 339870.9, Avg(ms): 148.6, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1174.3, Sum(ms): 12550.7, Avg(ms): 64.4, 50th(ms): 65.0, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2154, TPM: 12926.3, Sum(ms): 197711.5, Avg(ms): 91.8, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 197, TPM: 1186.4, Sum(ms): 11132.0, Avg(ms): 56.4, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
Finished
[Summary] DELIVERY - Takes(s): 299.5, Count: 5618, TPM: 1125.4, Sum(ms): 2276254.7, Avg(ms): 405.2, 50th(ms): 385.9, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 1208.0
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 63966, TPM: 12800.1, Sum(ms): 10083591.6, Avg(ms): 157.7, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 671.1
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 5739, TPM: 1148.2, Sum(ms): 405378.9, Avg(ms): 70.7, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 260.0
[Summary] PAYMENT - Takes(s): 299.9, Count: 61013, TPM: 12207.8, Sum(ms): 5880208.4, Avg(ms): 96.4, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 486.5
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 5587, TPM: 1118.2, Sum(ms): 401207.1, Avg(ms): 71.8, 50th(ms): 60.8, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 436.2
tpmC: 12800.1, tpmTotal: 28399.8, efficiency: 777.6%
