procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 156368   4768 12444316    0    0     0    24 5979 9372  2  1 97  0  0
 1  0      0 156336   4768 12444316    0    0     0    60 6638 10325  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 156272   4768 12444316    0    0     0    60 6770 10362  3  2 96  0  0
 0  0      0 156652   4768 12444320    0    0     4    12 6245 9780  2  2 96  0  0
 0  0      0 156460   4768 12444320    0    0     0     4 6882 10058  2  2 96  0  0
 0  0      0 156492   4768 12444320    0    0     0    24 6823 10719  2  2 96  0  0
 1  0      0 156492   4768 12444320    0    0     0     0 6432 10327  3  1 96  0  0
 0  0      0 156556   4768 12444320    0    0     0     0 6507 10303  3  2 96  0  0
 0  0      0 156524   4768 12444320    0    0     0     0 6416 9790  3  2 95  0  0
 0  0      0 156524   4768 12444320    0    0     0     0 5786 9130  2  2 96  0  0
 0  0      0 156808   4768 12444320    0    0     0    24 6039 9656  2  2 96  0  0
 0  0      0 156808   4768 12444320    0    0     0    32 6440 9969  2  1 96  0  0
 0  0      0 156776   4768 12444320    0    0     0    24 5691 8821  2  1 96  0  0
 0  0      0 156808   4768 12444320    0    0     0     0 5538 8689  2  2 96  0  0
 0  0      0 156552   4768 12444320    0    0     0     0 6497 9930  2  1 97  0  0
 0  0      0 156776   4768 12444324    0    0     0    31 5474 8444  2  1 97  0  0
 0  0      0 156584   4768 12444324    0    0     0    24 6255 9897  2  1 97  0  0
 0  0      0 156648   4768 12444324    0    0     0     0 5975 9374  3  1 96  0  0
 0  0      0 156836   4768 12444324    0    0     0     0 5806 9458  2  1 96  0  0
 0  0      0 156772   4768 12444324    0    0     0     0 5986 9522  3  1 96  0  0
 0  0      0 156132   4768 12444324    0    0     0    24 5531 8410  3  1 96  0  0
 0  0      0 156676   4768 12444332    0    0     0    14 5313 8207  3  2 95  0  0
 0  0      0 156548   4768 12444332    0    0     0     4 4507 7489  2  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 156580   4768 12444332    0    0     0     8 5632 9092  3  2 96  0  0
 0  0      0 156484   4768 12444332    0    0     0    24 6041 9118  2  1 97  0  0
 0  0      0 156768   4768 12444332    0    0     0    24 5136 8184  2  2 96  0  0
 0  0      0 156704   4768 12444332    0    0     0     0 4705 7738  2  1 97  0  0
 0  0      0 156768   4768 12444332    0    0     0    59 5642 8892  3  1 96  0  0
 0  0      0 156988   4768 12444332    0    0     0     0 5198 8623  3  1 96  0  0
 1  0      0 157052   4768 12444332    0    0     0     0 6008 10086  3  2 96  0  0
 0  0      0 157084   4768 12444332    0    0     0    24 5840 9166  3  1 96  0  0
 3  0      0 157116   4768 12444332    0    0     0    68 6309 9866  3  2 96  0  0
 0  0      0 156956   4768 12444332    0    0     0    84 6766 10994  3  2 96  0  0
 3  0      0 157084   4768 12444332    0    0     0     0 5154 8246  3  1 96  0  0
 3  1      0 157060   4768 12445184    0    0   272   872 9800 15803  4  3 93  1  0
 0  1      0 151876   4768 12450768    0    0  1796  8996 23846 39868  9  6 76  9  0
 0  0      0 159500   4768 12437684    0    0  2040 10608 25572 43975  9  7 74 10  0
 1  0      0 167280   4768 12424232    0    0  1856  9982 23557 40330  8  6 76 10  0
 1  1      0 157084   4768 12430512    0    0  1912  9776 24325 40533  9  6 74 10  0
 0  1      0 164396   4768 12417936    0    0  1940 10263 24431 40527 11  7 72 11  0
 2  1      0 154224   4768 12424156    0    0  1872 10276 24664 41842  9  6 74 10  0
 2  0      0 160676   4768 12411756    0    0  1904 10294 24387 40745  9  6 75 10  0
 0  1      0 164144   4768 12398704    0    0  1812 11646 21682 38720 10  6 74 10  0
 0  1      0 182132   4768 12376884    0    0  2012 77408 25673 42125 18  8 63 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 175044   4768 12383932    0    0  1892 10584 24416 39729 10  7 74 10  0
 4  1      0 176644   4768 12390484    0    0  1844  9950 23599 38713  8  6 77  9  0
 0  0      0 182012   4768 12397604    0    0  2052 11340 25705 43603  9  6 74 11  0
 2  1      0 193360   4768 12403540    0    0  1888  9850 23229 41339  8  6 76 10  0
 0  0      0 275000   4768 12449256    0    0  1712 125725 23062 39189 12  7 71  9  0
 1  0      0 288188   4768 12455436    0    0  1884  9619 23597 40658 10  6 75 10  0
 0  0      0 301796   4768 12462100    0    0  1992 10524 23899 43521  9  6 75 10  0
 3  1      0 302200   4768 12468960    0    0  2092 11158 25497 43194 10  6 74 10  0
 0  0      0 296756   4768 12475028    0    0  1792  9300 22337 40188  8  6 77  9  0
 1  0      0 289644   4768 12482520    0    0  2036 11682 25189 42535  9  6 75 10  0
 1  1      0 283808   4768 12489000    0    0  1952 11929 24622 41875 10  6 75 10  0
 5  0      0 277128   4768 12495276    0    0  1944 10292 24668 41400  9  6 76 10  0
 0  0      0 268336   4768 12502248    0    0  2004 10584 24780 41077  9  6 75 10  0
 1  0      0 266856   4768 12507404    0    0  1712  9263 22210 39696  9  5 78  9  0
 1  1      0 261312   4768 12514548    0    0  1948 10392 23591 40666 10  6 74 10  0
 0  0      0 254540   4768 12520132    0    0  1868  9662 23576 41536 10  7 74 10  0
 0  0      0 246604   4768 12526820    0    0  1912 10156 24465 41491  9  6 76 10  0
 1  0      0 236424   4768 12533356    0    0  1984 10450 25290 42342  8  5 77 10  0
 2  0      0 228772   4768 12539040    0    0  1888  9426 23578 40304 10  6 75  9  0
 4  0      0 217504   4768 12545744    0    0  2080 10831 26132 44304 10  6 74 11  0
 2  0      0 207572   4768 12551464    0    0  1812  9400 22924 41000  8  6 77  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 197648   4768 12557232    0    0  1816  9658 23430 39886  9  5 76 10  0
 0  1      0 183672   4768 12563596    0    0  1868 11958 24410 41606 10  6 74 10  0
 0  1      0 179008   4768 12569616    0    0  1728  9386 22053 40500  9  5 76  9  0
 0  1      0 172232   4768 12575216    0    0  1740  8932 23127 38161  8  5 78  9  0
 1  0      0 166564   4768 12581520    0    0  1868  9945 23704 40753 10  6 75  9  0
 0  1      0 161024   4768 12588348    0    0  1888 10124 23467 40498  8  5 77  9  0
 1  0      0 151952   4768 12594408    0    0  1976 10350 24706 41874  9  6 75 10  0
 2  1      0 165368   4768 12580928    0    0  1652  9104 22481 38350  8  5 77  9  0
 0  0      0 156328   4768 12588096    0    0  2060 11400 25981 42692 10  6 74 11  0
 0  0      0 167636   4768 12574960    0    0  2012 10416 24968 41284  9  6 74 10  0
 2  1      0 154032   4768 12582308    0    0  1980 11026 25207 41948 10  6 74 10  0
 3  1      0 160992   4768 12570120    0    0  2012 11128 24743 41909  9  6 74 10  0
 4  0      0 153960   4768 12574140    0    0  1364  7547 20427 35713  9  5 78  8  0
 0  1      0 162820   4768 12561168    0    0  1696  9232 21824 38016  8  5 77  9  0
 2  0      0 167688   4768 12547556    0    0  1784 11094 22856 38701 11  6 73 10  0
 1  1      0 162596   4768 12553352    0    0  1836  9556 23629 40999  9  5 77  9  0
 1  0      0 155048   4768 12560412    0    0  2508 10309 23650 43815 10  6 75 10  0
 4  0      0 150520   4768 12566532    0    0  1840  9544 22254 40969  9  6 76  9  0
 1  0      0 165636   4768 12552080    0    0  1784  9066 22742 37468  8  6 77  9  0
 0  1      0 158112   4768 12558300    0    0  2016 10456 24874 43096 10  6 74 10  0
 5  0      0 151648   4768 12565024    0    0  2124 10982 25422 45260  9  7 73 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 163372   4768 12552712    0    0  2132 11376 25536 43208  9  6 75 11  0
 1  1      0 150300   4768 12559264    0    0  2060 11103 24733 42688  9  6 75 10  0
 5  1      0 161256   4768 12545324    0    0  1700  8696 22669 38820  9  5 77  9  0
 3  0      0 150640   4768 12551212    0    0  1796  9446 22575 38486 11  7 73  9  0
 0  0      0 159020   4768 12538228    0    0  1768  9648 22368 38641 12  6 73  9  0
 5  0      0 166820   4768 12522808    0    0  1896 12269 24063 41120 11  7 72 10  0
 1  0      0 159364   4768 12529836    0    0  2072 11179 25571 42687 10  7 73 10  0
 3  1      0 152720   4768 12535568    0    0  1740  9170 22671 39341  8  5 77  9  0
 1  0      0 164524   4768 12523296    0    0  2636 10340 23970 42521  9  6 75 10  0
 2  1      0 159956   4768 12529200    0    0  1820  9600 24168 40628  9  6 75 10  0
 0  0      0 152740   4768 12535916    0    0  2028 10860 26850 45252 10  6 73 11  0
 0  1      0 167272   4768 12522272    0    0  2172 11050 26480 45236 11  7 72 11  0
 0  1      0 160372   4768 12527632    0    0  1688  8880 21656 36569  9  6 77  9  0
 1  1      0 168160   4768 12514424    0    0  1840 10006 22957 38843 10  7 73 10  0
 1  0      0 158616   4768 12520636    0    0  1832  9828 23372 42116  9  6 75 10  0
 4  0      0 165224   4768 12508732    0    0  2072 11219 24686 42364 11  7 73 10  0
 1  0      0 152048   4768 12515728    0    0  2124 11324 25852 42357 11  6 72 10  0
 3  1      0 155808   4768 12502540    0    0  1776 12294 23510 39938 11  6 74  9  0
 0  0      0 165948   4768 12490404    0    0  2096 10304 25966 42830 10  6 73 11  0
 3  1      0 159684   4768 12496772    0    0  1980 10399 24131 42745  9  6 75 10  0
 0  0      0 151836   4768 12504048    0    0  2212 11544 26405 43595 10  6 73 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 164736   4768 12492164    0    0  2088 11066 25506 42739 10  6 73 10  0
 2  1      0 158912   4768 12497624    0    0  1708  8620 22256 38162  9  6 76  9  0
 0  1      0 151716   4768 12504292    0    0  1760 10333 21915 38635 10  6 75  9  0
 3  0      0 160280   4768 12491516    0    0  1968 10452 24608 41536 10  6 74 10  0
 0  0      0 152096   4768 12498704    0    0  2048 11334 26619 43707  9  7 73 11  0
 1  0      0 158484   4768 12486648    0    0  2124 10900 24802 42825 10  6 73 10  0
 2  0      0 168504   4768 12472880    0    0  1844  9739 22789 37207 10  6 75  9  0
 0  0      0 155776   4768 12479664    0    0  1972 10012 24949 42328 10  6 74 10  0
 1  1      0 164472   4768 12464744    0    0  2076 13292 25860 42478 11  6 72 10  0
 3  1      0 156908   4768 12471680    0    0  1972 10480 24995 42696 10  6 75 10  0
 1  0      0 150428   4768 12478660    0    0  2036 11507 24956 42062  9  6 75 10  0
 0  0      0 162328   4768 12465856    0    0  1992 10168 25059 42207 11  6 73 10  0
 3  0      0 154892   4768 12472524    0    0  1888 10297 23246 40409 11  6 73 10  0
 0  1      0 163616   4768 12460564    0    0  2024 10976 24228 40480 10  6 74 10  0
 0  0      0 154388   4768 12467556    0    0  2136 11578 26914 44103 11  7 71 11  0
 0  0      0 167900   4768 12454716    0    0  1896  9694 25444 41352 10  6 74  9  0
 1  0      0 156440   4768 12461760    0    0  2104 11654 26132 44523 11  7 72 11  0
 0  0      0 163328   4768 12449872    0    0  2000 10796 25151 43114 11  6 73 10  0
 4  0      0 150728   4768 12456908    0    0  2104 11391 25359 43231 10  6 74 10  0
 1  0      0 154168   4768 12444540    0    0  2156 13471 27435 47504 12  7 71 11  0
 1  0      0 167584   4768 12431576    0    0  1944  9698 25085 41585  9  6 75 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 160092   4768 12439004    0    0  2032 10636 25850 42233 10  6 73 11  0
 0  0      0 153636   4768 12446140    0    0  2104 11799 24981 44175 11  6 72 11  0
 0  1      0 154360   4768 12444984    0    0  2140 11112 27054 44855 10  5 74 11  0
 5  0      0 155832   4768 12443116    0    0  1912 10438 24655 42293  9  6 74 10  0
 0  1      0 150116   4768 12449832    0    0  2096 10848 26242 45058 10  5 74 11  0
 1  0      0 156192   4768 12441672    0    0  2260 12298 27131 46672 11  7 71 11  0
 0  1      0 150452   4768 12440952    0    0  2100 11328 26162 43804 10  6 73 11  0
 1  1      0 153256   4768 12431864    0    0  2124 11655 26192 45348 11  6 73 11  0
 5  0      0 150984   4768 12429472    0    0  1908  9440 24324 40984  9  5 75 11  0
 1  0      0 154172   4768 12413060    0    0  2284 15128 28148 47571 12  7 70 12  0
 0  0      0 158116   4768 12411080    0    0  1856  8840 23530 39230 10  6 75  9  0
 0  0      0 151368   4768 12418056    0    0  2052 11087 25877 42411 11  6 72 11  0
 0  1      0 151516   4768 12416428    0    0  1952 10180 23993 41206  9  6 75 10  0
 1  0      0 152460   4768 12415540    0    0  2676 10435 24519 41977 11  6 73 10  0
 0  1      0 154640   4768 12413968    0    0  2188 10868 25907 44818 10  6 73 11  0
 1  1      0 152492   4768 12413068    0    0  2192 12254 26749 44735 11  6 73 11  0
 3  1      0 152072   4768 12411828    0    0  2084 10724 25651 43040 11  7 72 11  0
 2  1      0 154684   4768 12392816    0    0  1668 29548 22558 37982 11  6 74  9  0
 3  1      0 165008   4768 12383968    0    0  2120 98537 25697 42730 33  8 49 11  0
 4  1      0 167296   4768 12379888    0    0  2228 63206 24812 42386 31  7 50 12  0
 2  0      0 163460   4768 12431284    0    0  2012 179549 22785 41144 36  8 46 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 157488   4768 12455808    0    0  1776 494384 22908 38426 45 17 27 10  0
 5  0      0 151152   4768 12485228    0    0  1800 458452 23760 39491 43 16 31 10  0
 1  1      0 154352   4768 12501568    0    0  2008 144377 23828 42734 22  9 59 10  0
 1  0      0 167192   4768 12521400    0    0  2248 143918 25247 43297 22  9 58 11  0
 2  0      0 975460   4768 11727724    0    0  2160 144423 25350 46265 21 10 59 10  0
 2  0      0 919308   4768 11811704    0    0  1916 86126 24258 41675 31  7 53  9  0
 2  1      0 1653600   4768 11074768    0    0  2028 59836 24164 41292 31  9 50 10  0
 2  1      0 1597772   4768 11140076    0    0  2036 69052 24903 42563 32  8 50 10  0
 3  0      0 1535724   4768 11202888    0    0  2052 68161 24830 42459 32  7 50 11  0
 1  0      0 1467248   4768 11266424    0    0  1976 63768 24324 41065 33  8 49 10  0
 1  0      0 1402004   4768 11327016    0    0  1640 65258 20735 34854 33  7 52  8  0
 2  1      0 1318248   4768 11397192    0    0  2096 73594 24399 43874 43  8 39 10  0
 5  0      0 1228092   4768 11475168    0    0  2080 81865 24022 43137 55  9 27  9  0
 1  1      0 1143400   4768 11550124    0    0  5092 75654 24596 44376 55  9 25 11  0
 2  0      0 1075456   4768 11609312    0    0 22220 41781 25136 44491 41  9 27 23  0
 7  1      0 1005324   4768 11668580    0    0 21964 42768 25645 45908 43  8 28 22  0
 3  0      0 930516   4768 11730004    0    0 22724 45569 26601 48129 42  9 26 23  0
 3  1      0 854152   4768 11790008    0    0 22376 42468 24937 46196 43  7 28 22  0
 2  0      0 781552   4768 11849780    0    0 21920 43486 26239 41840 43  9 26 22  0
 2  0      0 709644   4768 11908720    0    0 22036 42895 24679 36671 41  8 30 21  0
 3  1      0 1352460   4768 11249388    0    0 16692 46112 24597 38332 44 10 27 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 1259232   4768 11324828    0    0  2132 80488 24562 44087 56  9 26 10  0
 4  1      0 1170344   4768 11401548    0    0  2156 78828 23022 42819 56  9 25 10  0
 5  1      0 1072728   4768 11538952    0    0  2036 142211 21470 43107 65  9 17 10  0
 7  0      0 995420   4768 11612536    0    0  1824 77157 22263 43171 55  7 29  9  0
 2  1      0 915944   4768 11688048    0    0  2148 78222 24349 45208 56  8 27 10  0
 3  0      0 839652   4768 11761160    0    0  2148 78652 24930 47438 56  9 26 10  0
 2  1      0 749060   4768 11835116    0    0  2108 77526 23718 47018 55  9 27 10  0
 1  1      0 1476648   4768 11175488    0    0  7100 34228 23491 45759 26  8 52 14  0
 1  1      0 1446340   4768 11205980    0    0 13256 22910 25828 45216 22  7 52 19  0
 5  1      0 1415180   4768 11232820    0    0 12228 21277 26715 43521 24  8 50 19  0
 1  1      0 1387120   4768 11263232    0    0 13100 22352 26197 45281 24  7 49 20  0
 4  1      0 1348404   4768 11294672    0    0 13384 24930 28062 46896 23  7 49 21  0
 4  1      0 1303276   4768 11328800    0    0 14372 25934 26290 44695 23  7 51 19  0
 5  2      0 1229188   4768 11403148    0    0 35120 44135 29488 46719 30  9 30 30  0
 0  3      0 1151976   4768 11477036    0    0 35420 45596 28650 50855 31  8 29 32  0
 2  1      0 1074008   4768 11552036    0    0 35176 44911 27639 43950 30  8 32 30  0
 4  1      0 1003736   4768 11626440    0    0 35040 44224 26923 43495 30  8 32 31  0
 0  3      0 925900   4768 11701704    0    0 35092 46270 28388 46273 31  8 31 30  0
 0  3      0 860820   4768 11775004    0    0 32000 48345 27358 45234 31  8 31 29  0
 1  2      0 784776   4768 11845236    0    0 33228 42776 27706 45908 33  8 28 31  0
 1  3      0 704176   4768 11919444    0    0 35108 44680 27527 43609 31  7 34 28  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 622296   4768 11993480    0    0 35104 42836 28174 45296 30  8 31 31  0
 5  2      0 538068   4768 12068064    0    0 34620 46860 29960 48382 33  9 28 30  0
 2  3      0 453080   4768 12144608    0    0 35052 48090 29066 47623 32  9 28 31  0
 3  1      0 380028   4768 12219464    0    0 35328 44394 29997 49296 31  8 28 32  0
 1  1      0 300616   4768 12295260    0    0 35668 48012 27283 43455 30  8 34 28  0
 3  3      0 228768   4768 12372240    0    0 35780 46188 27699 45140 32  8 32 29  0
 1  2      0 150148   4768 12447944    0    0 34856 47831 29133 47917 31  9 29 31  0
 3  1      0 165148   4768 12428828    0    0 34392 44412 28199 46061 31  9 31 29  0
 1  3      0 165740   4768 12442068    0    0 32540 48701 27053 44666 32  9 33 27  0
 3  2      0 152636   4768 12446984    0    0 34044 42831 26132 43774 31  7 32 30  0
 8  3      0 149576   4768 12444160    0    0 36096 48475 28807 47527 31 10 29 30  0
 4  2      0 160164   4768 12421744    0    0 35284 45441 27614 45217 31  8 31 29  0
 3  0      0 163180   4768 12412800    0    0 34736 46270 28694 48717 32  9 30 30  0
 0  1      0 606516   4768 11952820    0    0 26248 42817 25656 40953 24  9 43 24  0
 2  0      0 554136   4768 12005108    0    0 24832 33819 27070 46614 18  7 53 22  0
 3  0      0 501180   4768 12057300    0    0 24188 34142 27375 45546 19  7 50 23  0
 5  1      0 1035928   4768 11518692    0    0 23780 36882 27854 47140 18  8 49 25  0
 4  0      0 1076344   4768 11478152    0    0  2136 71180 25826 45047 12  7 71 11  0
 3  0      0 1014440   4768 11544956    0    0  1804 71321 22290 38469 13  7 71  9  0
 0  0      0 946872   4768 11612372    0    0  2088 70846 25293 43267 13  6 71 11  0
 1  1      0 877092   4768 11680132    0    0  2080 73926 26268 44992 13  9 68 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 803760   4768 11748512    0    0  2312 72294 27965 48563 16  9 64 12  0
 6  0      0 730024   4768 11817092    0    0  2076 73621 25165 43629 17  6 66 11  0
 1  1      0 648848   4768 11885356    0    0  2024 70768 24411 43118 18  7 66  9  0
 0  1      0 575080   4768 11955064    0    0  2092 73728 25622 44710 16  7 67 10  0
 1  1      0 508712   4768 12023932    0    0  2136 72436 25791 43786 12  7 70 10  0
 0  1      0 1023272   4768 11503616    0    0 14528 47312 27553 46538 18  8 56 18  0
 4  0      0 972692   4768 11554348    0    0 19172 36216 23752 40902 21  7 53 19  0
 3  0      0 912548   4768 11614960    0    0  1852 64798 20272 41839 33  7 52  9  0
 3  0      0 849488   4768 11678260    0    0  1908 65822 20941 43830 32  7 52  9  0
 4  0      0 781384   4768 11743452    0    0  1948 69694 20671 43435 33  6 52  9  0
 2  0      0 715144   4768 11807172    0    0  2012 66089 21208 45894 33  7 51  9  0
 7  0      0 651820   4768 11868528    0    0  1756 65166 19184 39744 33  6 53  8  0
 3  0      0 581932   4768 11932684    0    0  1972 67880 21590 43607 33  7 52  8  0
 2  0      0 511904   4768 11996824    0    0  1968 68684 21225 44663 33  7 52  9  0
 3  1      0 441760   4768 12063624    0    0  2168 68819 24296 47049 35  7 49  9  0
 3  0      0 377972   4768 12126460    0    0  1864 67266 22846 43826 33  7 51  9  0
 5  0      0 314220   4768 12190500    0    0  1964 68228 25474 41935 33  7 51  9  0
 2  0      0 251912   4768 12252100    0    0  1952 66476 25360 42005 34  7 49 10  0
 4  0      0 186828   4768 12317440    0    0  2072 68188 23868 43771 33  7 50 10  0
 3  1      0 167356   4768 12332720    0    0  2068 69266 24280 45055 34  7 50 10  0
 3  0      0 150608   4768 12349120    0    0  1800 64825 21937 40807 33  7 51  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 167204   4768 12327120    0    0  2248 70422 25959 48703 34  8 47 11  0
 2  1      0 164492   4768 12327572    0    0  2108 66214 24684 45333 34  7 48 10  0
 2  1      0 163112   4768 12323104    0    0  1948 69951 22379 41764 33  6 52  9  0
 3  0      0 163372   4768 12317308    0    0  2004 66218 23391 43372 32  7 51  9  0
 0  1      0 165296   4768 12309244    0    0 19984 37592 27139 45258 24  7 48 21  0
 1  2      0 156600   4768 12316588    0    0 21944 30177 26568 45289 19  7 51 23  0
 4  1      0 155148   4768 12311972    0    0 20276 125525 26040 43298 27 10 42 21  0
 4  0      0 150780   4768 12307236    0    0 21224 58455 26268 45031 22  8 46 23  0
 7  0      0 203040   4768 12330400    0    0 21988 68590 25536 43246 23  7 47 22  0
 1  1      0 171436   4768 12377384    0    0 21892 31160 28238 45833 18  8 52 22  0
 1  0      0 149752   4768 12430068    0    0 18308 39802 28098 46846 22  8 49 21  0
 3  0      0 169892   4768 12442656    0    0  2000 64656 23902 39056 32  8 51  9  0
 4  0      0 156140   4768 12482688    0    0  1920 67213 21677 37710 31  7 53  9  0
 4  0      0 1532660   4768 11129876    0    0  1888 18851 23887 42162 12  8 71  9  0
 0  0      0 1547180   4768 11138056    0    0  2336 13475 26898 45010 10  7 72 11  0
 0  1      0 1542676   4768 11144976    0    0  2052 11735 25286 43761 12  7 70 11  0
 0  1      0 1535176   4768 11151396    0    0  1936 11593 24495 42860  9  6 75 10  0
 7  0      0 1529192   4768 11157080    0    0  1792  7964 21786 39480  8  5 78  9  0
 1  1      0 1521972   4768 11163692    0    0  2064 12250 24836 43484  9  6 75 11  0
 6  0      0 1514736   4768 11172092    0    0  2252 10836 25543 44176  9  6 74 11  0
 0  0      0 1508148   4768 11178544    0    0  2080 12099 25527 43598 10  6 73 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1500184   4768 11185692    0    0  2080  9976 26113 43724 10  6 74 11  0
 1  0      0 1492852   4768 11190824    0    0  1708  9982 22698 39059  8  5 78  9  0
 1  0      0 1482096   4768 11198064    0    0  2184 10316 26296 46281  9  5 74 11  0
 0  0      0 1469572   4768 11205332    0    0  2084 12599 26389 44586 10  6 74 11  0
 2  1      0 1456528   4768 11212996    0    0  2112 10728 24944 43210 11  6 72 11  0
 0  1      0 1441384   4768 11219184    0    0  1844 12836 23018 39824 10  6 75  9  0
 2  0      0 1435012   4768 11225324    0    0  1944  8784 24261 41428  9  6 75 10  0
