procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1460724    256 6384964    0    0     0    54 3222 4580  2  2 96  0  0
 0  0      0 1460772    256 6384968    0    0     0     0 1904 3081  0  1 99  0  0
 0  0      0 1460772    256 6384968    0    0     0    33 2039 3237  1  1 98  0  0
 0  0      0 1460740    256 6384972    0    0     0     0 1665 2721  0  1 99  0  0
 0  0      0 1460740    256 6384972    0    0     0     0 2375 3493  0  1 99  0  0
 0  0      0 1460644    256 6384972    0    0     0    24 2270 3389  1  0 99  0  0
 0  0      0 1460580    256 6384972    0    0     0    74 2098 3284  0  1 99  0  0
 0  0      0 1460548    256 6384972    0    0     0     0 1818 2741  0  1 99  0  0
 0  0      0 1460548    256 6384972    0    0     0     0 1993 3086  1  1 99  0  0
 1  0      0 1459240    256 6384992    0    0     0     0 2715 3727  1  1 98  0  0
 1  0      0 1459176    256 6384992    0    0     0    24 2243 3319  1  1 99  0  0
 2  0      0 1459240    256 6384992    0    0     0    32 2082 3304  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1459272    256 6384992    0    0     0    68 1904 3126  1  0 99  0  0
 0  0      0 1459272    256 6384992    0    0     0     0 1972 2911  0  1 99  0  0
 0  0      0 1459336    256 6384992    0    0     0     0 2581 3678  1  1 99  0  0
 0  0      0 1459304    256 6384992    0    0     0    24 1863 3045  0  1 99  0  0
 0  0      0 1459304    256 6384992    0    0     0     0 2207 3407  0  1 99  0  0
 0  0      0 1459240    256 6384992    0    0     0     0 2039 3204  1  1 99  0  0
 0  0      0 1459460    256 6384992    0    0     0     0 1940 3177  0  1 99  0  0
 0  0      0 1459492    256 6384992    0    0     0     0 1609 2732  1  0 99  0  0
 0  0      0 1459524    256 6384992    0    0     0    24 2118 3420  1  1 99  0  0
 0  0      0 1459556    256 6384992    0    0     0     0 2007 3134  1  0 99  0  0
 0  0      0 1459620    256 6384992    0    0     0    24 1994 3273  0  0 99  0  0
 0  0      0 1459588    256 6384992    0    0     0     0 1602 2726  0  1 99  0  0
 0  0      0 1459556    256 6384992    0    0     0     0 2079 3321  1  0 99  0  0
 0  0      0 1459556    256 6384992    0    0     0    24 2012 3282  1  0 99  0  0
 0  0      0 1459620    256 6384992    0    0     0    24 1821 3049  0  1 99  0  0
 0  0      0 1459620    256 6384992    0    0     0     0 1710 2884  1  1 99  0  0
 0  0      0 1459524    256 6384992    0    0     0     0 1692 2850  0  0 99  0  0
 1  0      0 1459556    256 6384992    0    0     0     0 2039 3235  0  1 99  0  0
 0  0      0 1459524    256 6384992    0    0     0    24 2263 3572  1  0 99  0  0
 0  0      0 1459460    256 6385012    0    0     0    48 2418 3602  1  2 97  0  0
 0  0      0 1459460    256 6385012    0    0     0     0 1667 2848  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1459460    256 6385012    0    0     0     0 2139 3306  0  1 99  0  0
 0  0      0 1459460    256 6385016    0    0     0    14 2581 3785  1  0 99  0  0
 0  0      0 1459556    256 6385016    0    0     0    44 1975 3122  0  1 99  0  0
 0  0      0 1459556    256 6385016    0    0     0     0 1974 3204  1  0 99  0  0
 0  0      0 1459524    256 6385016    0    0     0    66 2056 3068  1  1 99  0  0
 0  0      0 1459588    256 6385016    0    0     0     0 1868 3079  0  1 99  0  0
 0  0      0 1459524    256 6385016    0    0     0     0 1746 2852  0  1 99  0  0
 0  0      0 1459652    256 6385016    0    0     0    24 2294 3639  1  1 98  0  0
 1  0      0 1459588    256 6385016    0    0     0    32 2043 3337  1  0 99  0  0
 0  0      0 1459524    256 6385016    0    0     0    92 2231 3590  0  1 99  0  0
 0  0      0 1459492    256 6385016    0    0     0     0 1765 2824  1  1 99  0  0
 1  1      0 1458200    256 6386928    0    0  1956   940 7362 12538  5  2 91  2  0
 2  1      0 1444004    256 6396012    0    0  6380  8004 31123 64366 26 10 52 12  0
 1  0      0 1427056    256 6405048    0    0  6204 10310 33052 71478 26 10 51 12  0
 4  1      0 1412940    256 6414132    0    0  6444  9388 30719 64266 25  9 53 12  0
 1  1      0 1400688    256 6422836    0    0  6368  9446 30473 65299 27  9 52 12  0
 6  0      0 1342388    256 6470696    0    0 13772 39594 30545 83704 35 10 44 11  0
 1  1      0 1251252    256 6560480    0    0  6120 89690 28945 67274 47 10 31 11  0
 2  1      0 1134232    256 6670140    0    0  5368 110751 31108 70647 47 11 31 10  0
 7  1      0 1089880    256 6720272    0    0  4456 51894 26338 60608 46  9 35 10  0
 9  1      0 1036840    256 6764412    0    0  5812 44476 30606 69831 52 10 28 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 981932    256 6812788    0    0  4676 48657 29076 67707 49 10 32 10  0
 4  1      0 1249060    256 6538492    0    0 13648 36762 29318 67208 44 11 33 12  0
 5  2      0 1228104    256 6559740    0    0  9904 18934 30040 69748 44 11 31 14  0
 0  1      0 1197484    256 6581960    0    0 10124 17832 28235 64703 44  9 33 14  0
 1  0      0 1271696    256 6526968    0    0  5764 16626 30103 62767 30  9 48 13  0
 4  0      0 1262876    256 6533412    0    0  4092  8860 30686 65317 23  9 57 11  0
 0  1      0 1255124    256 6540796    0    0  4592  9781 30358 66228 24  9 55 12  0
 5  0      0 1253360    256 6547912    0    0  4128  9628 31116 67138 26  9 54 11  0
 0  1      0 1246148    256 6554276    0    0  4076  8521 27893 58981 21  8 60 11  0
 1  0      0 1242748    256 6562488    0    0  5072 10600 33945 71160 25 10 54 11  0
 1  0      0 1231908    256 6569644    0    0  4340  9712 30597 67636 26  8 54 11  0
 1  0      0 1222812    256 6576048    0    0  3976  9436 31212 67472 23  9 57 11  0
 7  0      0 1211540    256 6584552    0    0  5680  9886 29107 64610 22  9 59 11  0
 2  1      0 1203320    256 6590180    0    0  3512  8816 27498 57972 21  8 60 11  0
 2  1      0 1193304    256 6597228    0    0  3960  9765 32727 67948 24 10 55 11  0
 0  0      0 1184544    256 6602892    0    0  3504  9800 30327 66077 23  8 58 12  0
 1  0      0 1175224    256 6609672    0    0  3840  9590 31538 66353 23  8 57 11  0
 0  0      0 1166472    256 6616636    0    0  4304  9688 30359 66185 25  9 54 11  0
 1  1      0 1158372    256 6622032    0    0  3004  8986 26835 60322 23  8 59 11  0
 4  0      0 1138996    256 6639596    0    0 14804  9630 33108 69421 24  9 56 12  0
 0  1      0 1129648    256 6646036    0    0  4004  9554 29448 63775 22  9 58 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1120948    256 6652032    0    0  3848  8612 29369 59410 20  8 60 11  0
 2  1      0 1112128    256 6657660    0    0  2796  9490 29738 62353 21  9 59 11  0
12  2      0 1104352    256 6662796    0    0  2872  8592 28994 59911 23  8 59 11  0
 8  0      0 1095464    256 6668360    0    0  3280  8666 28475 58536 21  8 60 11  0
10  0      0 1063204    256 6695756    0    0  3380 31090 32026 68160 25  9 55 11  0
 0  1      0 973648    256 6775752    0    0  3068 83517 30402 66269 30 10 50 10  0
 0  1      0 988332    256 6781452    0    0  3124 12831 30802 67383 24  8 56 11  0
 3  0      0 990372    256 6787052    0    0  3184  8748 28009 60957 21  7 61 11  0
 2  0      0 1005920    256 6793668    0    0  3672 10118 34576 72779 25 10 54 11  0
 0  0      0 1018452    256 6799332    0    0  3052 10006 31352 68184 21  9 59 11  0
 3  1      0 1043968    256 6805608    0    0  3368  9956 32534 71349 24  8 56 11  0
 6  1      0 1055400    256 6812264    0    0  3708 10158 33476 72139 23  9 57 11  0
 1  0      0 1072092    256 6816464    0    0  2312  7316 23529 50172 17  6 68  9  0
 0  0      0 1070992    256 6821660    0    0  2716  9242 29142 61125 21  8 61 10  0
 0  1      0 1064664    256 6827384    0    0  3212  9020 28901 62036 23  8 57 11  0
 2  1      0 1056904    256 6831748    0    0  2300  9446 29479 63177 20  8 62 10  0
 6  1      0 1047452    256 6837440    0    0  2880  8964 31412 64471 25  9 55 10  0
 0  1      0 1039644    256 6842928    0    0  3152  9490 29600 65891 23  8 58 10  0
 4  0      0 1032088    256 6848176    0    0  2668  8708 27888 58442 20  8 61 10  0
 8  1      0 1022824    256 6854100    0    0  3448  9730 31630 68060 23 10 56 11  0
 0  0      0 1017996    256 6859916    0    0  2916  9916 31171 68076 23  9 57 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 1007416    256 6866400    0    0  3528 10258 33184 73857 26  9 54 11  0
 4  1      0 998480    256 6872220    0    0  3088 10118 31228 68003 24  9 56 11  0
 0  0      0 990696    256 6876772    0    0  2152  8518 27244 59019 21  8 62 10  0
 5  0      0 982476    256 6881616    0    0  2580  9292 28904 60476 24  9 56 10  0
 2  0      0 974500    256 6886964    0    0  2576  8650 29277 59933 24  9 57 10  0
11  0      0 965744    256 6892884    0    0  3060  9568 31839 66283 28 10 52 10  0
 0  0      0 955792    256 6898672    0    0  3116 10388 30881 68929 29 10 51 11  0
 1  0      0 948324    256 6903764    0    0  2576  8544 26591 58962 24  9 57 10  0
 1  1      0 940004    256 6908804    0    0  2600  9001 31114 65579 24  9 57 10  0
 1  0      0 934652    256 6913544    0    0  2348  9360 28605 61692 24  8 58 10  0
 5  1      0 924096    256 6919720    0    0  3112 10142 32663 71092 27 10 51 11  0
 9  1      0 914548    256 6925332    0    0  3068  9792 31549 67812 27 10 52 11  0
 0  1      0 905164    256 6929728    0    0  2172 11546 26254 57457 27  9 55 10  0
 0  0      0 899596    256 6935036    0    0  2700  8828 29978 62647 27  8 55 10  0
 6  1      0 893512    256 6940024    0    0  2296  9501 30105 64974 25 10 55 11  0
 1  0      0 887720    256 6946276    0    0  3176 10012 33068 72096 27 10 52 11  0
 1  0      0 884344    256 6952284    0    0  3068 10501 32640 73126 28  9 52 10  0
 2  1      0 880840    256 6957256    0    0  2524  8732 28464 62892 24  9 57 10  0
 5  0      0 876880    256 6963036    0    0  2836  9878 32035 69093 25  9 55 11  0
 5  1      0 871584    256 6968348    0    0  2848  9788 31183 67410 22  9 58 10  0
 3  1      0 865824    256 6974524    0    0  3120 10054 32016 71111 24  9 57 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 859124    256 6980232    0    0  2676 10772 33095 70794 24  9 56 11  0
 6  1      0 854740    256 6984584    0    0  2260  8713 27757 59496 20  8 63 10  0
 1  0      0 844656    256 6990288    0    0  2696  9792 31099 66234 24  9 57 11  0
 1  0      0 834288    256 6995144    0    0  2404  9586 31106 65157 23  9 58 10  0
11  0      0 823540    256 7000544    0    0  2396  9960 31730 68432 24  9 57 10  0
 0  1      0 814564    256 7006392    0    0  2868 10162 32373 70111 23 10 56 11  0
 0  1      0 811012    256 7010256    0    0  2056  8784 27517 61114 22  9 60  9  0
 0  1      0 803320    256 7016032    0    0  2564  9974 32467 68991 25  9 56 10  0
 6  1      0 794444    256 7021468    0    0  2716 10080 32282 68206 24  9 56 10  0
 4  1      0 785256    256 7027076    0    0  2720  9746 31531 66755 24  8 57 10  0
 0  0      0 775804    256 7032456    0    0  2496 10032 32592 70555 25  9 56 10  0
 2  1      0 767324    256 7037304    0    0  2560  9634 29813 64341 22  9 59 10  0
 1  1      0 758376    256 7042808    0    0  2644  9768 30705 68229 23  9 58 10  0
 4  2      0 749604    256 7048972    0    0  2860 10650 33566 72146 26  9 54 11  0
 8  1      0 739264    256 7055004    0    0  3060  9704 32315 70927 27 10 51 12  0
 7  2      0 730880    256 7060124    0    0  2268  9694 30341 65542 24  8 58 10  0
 1  1      0 720616    256 7066480    0    0  2588 11346 33355 72038 25  9 55 11  0
 5  0      0 713020    256 7071820    0    0  3076 11953 33837 73649 26 10 53 10  0
 0  1      0 706180    256 7077440    0    0  2816  9921 30476 68639 24  8 57 11  0
 6  0      0 701208    256 7082516    0    0  2628 10142 31740 69533 22  8 58 11  0
 7  0      0 696984    256 7087788    0    0  2556  9624 29503 65884 23  9 58 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 691188    256 7093648    0    0  2644  9785 31926 70288 25  8 56 11  0
 0  0      0 689964    256 7099228    0    0  2600 10044 32061 72072 26  9 55 11  0
 6  1      0 683692    256 7104972    0    0  2788 10911 32696 74626 25  9 55 12  0
 1  1      0 681140    256 7109996    0    0  2424  9312 30647 67606 21  9 59 11  0
10  0      0 672628    256 7115648    0    0  2768 10370 32868 70062 24  8 56 11  0
 3  2      0 665788    256 7121748    0    0  2896 10388 32769 74087 25  9 55 11  0
 6  1      0 656116    256 7128052    0    0  2920 10498 31686 73597 26  9 54 11  0
 1  0      0 647612    256 7133532    0    0  2384  9932 30040 70026 26  9 55 11  0
 2  0      0 639136    256 7138508    0    0  2428  9342 28700 62025 22  8 60 10  0
 2  1      0 630100    256 7144148    0    0  2704 10944 36523 76886 27  9 52 11  0
 0  0      0 622256    256 7149224    0    0  2204  9308 27078 60372 20  8 62 11  0
 2  1      0 614348    256 7154420    0    0  2696  9596 32325 67011 25  9 55 11  0
15  0      0 605720    256 7160176    0    0  2744 10059 30650 67526 22  8 58 11  0
 1  0      0 598160    256 7164980    0    0  2204  8874 27689 58709 22  8 60 10  0
 2  0      0 589656    256 7170464    0    0  2700 10046 34122 73217 28  9 53 10  0
13  1      0 580208    256 7177052    0    0  3088 10808 33930 75584 27  9 53 11  0
 4  0      0 569956    256 7182548    0    0  2556 10066 31337 71672 26 10 53 11  0
 0  0      0 562308    256 7187080    0    0  2132  9076 27241 59254 21  7 61 10  0
 0  0      0 554100    256 7192888    0    0  2616 10710 34451 73447 25  9 55 11  0
 2  1      0 546908    256 7199044    0    0  2648 10800 30733 72195 26  9 55 11  0
 8  1      0 533416    256 7204604    0    0  2692 13176 31210 72888 25 10 54 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 527408    256 7209780    0    0  2508  9252 30148 68221 21  8 60 11  0
 1  1      0 522272    256 7214932    0    0  2408  9347 29459 63554 22  8 59 11  0
 6  0      0 516416    256 7220172    0    0  2348 10128 31057 67619 26  8 56 10  0
 3  1      0 513964    256 7226600    0    0  2900 10912 34493 76616 27 10 51 12  0
 3  1      0 511480    256 7232048    0    0  2620 10460 31440 75373 25 10 55 11  0
 3  0      0 507404    256 7236940    0    0  2300  9794 28717 66207 20  7 61 11  0
 0  0      0 501036    256 7242612    0    0  2720 10080 33550 72414 24  9 56 11  0
 1  1      0 498716    256 7248112    0    0  2472  9822 31175 67399 25  9 56 10  0
 0  1      0 490900    256 7253600    0    0  2548 10132 32184 71837 24  9 57 11  0
 4  1      0 481636    256 7258520    0    0  2292  9878 31497 68142 24  8 58 11  0
 1  1      0 473284    256 7262440    0    0  1908  8452 25926 55532 18  7 65 10  0
 3  1      0 463868    256 7268484    0    0  2748 10154 33588 72721 26  9 54 11  0
 5  0      0 454040    256 7274528    0    0  2768 10728 34113 75399 27  9 53 11  0
 0  1      0 444460    256 7280376    0    0  2764 11082 32748 74906 25  9 54 11  0
 2  1      0 437792    256 7285684    0    0  2476  9928 30890 70072 24  8 57 11  0
 1  0      0 430012    256 7290644    0    0  2324 10026 31999 67309 21  8 60 11  0
 3  0      0 421320    256 7296444    0    0  2668 10256 33497 73361 26  9 54 10  0
 1  0      0 412344    256 7301492    0    0  2416 10559 31468 68122 25  8 56 11  0
 8  0      0 403612    256 7307356    0    0  2400 10180 32699 72625 22  9 57 11  0
 1  1      0 396972    256 7311768    0    0  2108  9050 28186 60861 21  7 61 11  0
 4  1      0 342216    256 7432556    0    0  2188 125125 31507 66778 26 10 53 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 333804    256 7438564    0    0  2716 11052 35072 76407 25 10 53 11  0
 6  1      0 327168    256 7443804    0    0  2608 10056 30928 68426 24  9 55 11  0
 1  0      0 323848    256 7449368    0    0  2472 10066 32743 71326 24 10 55 11  0
 9  0      0 327544    256 7454088    0    0  2296 12729 29982 65068 23  8 58 10  0
11  0      0 329308    256 7459948    0    0  2732 10255 33485 73012 24 10 55 11  0
 1  2      0 330780    256 7465284    0    0  2464 10476 32496 75492 24  9 55 12  0
 1  1      0 337280    256 7471512    0    0  2584 11001 33644 77145 27  9 53 11  0
 2  1      0 342400    256 7476340    0    0  2464  9960 29773 67051 22  9 58 11  0
 1  1      0 338836    256 7481816    0    0  2604 10092 31240 69591 24  9 57 11  0
 1  0      0 335580    256 7486708    0    0  2468 10168 30401 69145 22  8 58 12  0
 4  0      0 331688    256 7492400    0    0  2492  9950 32090 71771 24  9 56 11  0
 4  1      0 325048    256 7498376    0    0  2644 10804 34440 75900 28 10 52 11  0
 6  1      0 318932    256 7503536    0    0  2368  9902 29972 68001 26  8 55 11  0
 2  0      0 308480    256 7509404    0    0  2680 10892 34103 76252 25  9 55 11  0
 6  1      0 299916    256 7515068    0    0  2440 10326 31903 71941 26  8 55 11  0
 3  0      0 291704    256 7520568    0    0  2588 10801 32767 72272 24  9 56 11  0
 0  1      0 282268    256 7525672    0    0  2312  9883 30748 67646 23  8 58 11  0
 6  1      0 274908    256 7531444    0    0  2616 10196 32604 71860 25  9 54 11  0
 0  1      0 265864    256 7537100    0    0  2432 10765 32225 70890 24  8 57 11  0
 0  0      0 257044    256 7542264    0    0  2464  9924 31502 66992 22  8 58 11  0
 3  0      0 247272    256 7547572    0    0  2316  9810 31207 67495 21  8 60 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 238984    256 7552388    0    0  2356  9548 29795 63610 23  8 58 11  0
 3  0      0 230612    256 7558268    0    0  2588 10282 34232 75897 24 10 55 11  0
 7  0      0 222304    256 7563424    0    0  2252 10604 30984 72822 27  9 53 11  0
 2  1      0 213036    256 7569044    0    0  2636 10330 32682 73869 25  9 55 11  0
 4  0      0 205384    256 7573440    0    0  1960  8872 28011 61605 22  7 61 10  0
 2  1      0 195364    256 7579808    0    0  2772 10762 33253 73099 27  9 54 11  0
 0  1      0 185084    256 7585700    0    0  2760 13775 31538 71568 28  9 52 11  0
 2  1      0 176672    256 7591300    0    0  2516 10108 32509 71559 26  9 54 11  0
 1  0      0 169240    256 7596904    0    0  2676 10632 32593 72256 28  9 52 10  0
 0  1      0 164928    256 7601848    0    0  2224  9334 28414 60810 22  8 60 10  0
 2  1      0 159752    256 7607032    0    0  2476 10611 34388 74626 26 10 53 11  0
 4  0      0 156612    256 7613368    0    0  2700 10550 33558 74864 27  9 53 11  0
 2  1      0 154000    256 7619044    0    0  2460 10714 33916 74699 27 10 53 10  0
 2  1      0 149812    256 7623840    0    0  2036  9117 28290 62898 23  7 60 10  0
 1  0      0 151436    256 7620876    0    0  2388  9688 31006 68771 23  9 57 11  0
 1  0      0 152168    256 7618784    0    0  2716 10086 32358 71515 25  8 56 11  0
 7  0      0 151496    256 7617176    0    0  2764 10916 34973 77959 27 10 52 11  0
 4  0      0 150392    256 7614612    0    0  2580 10631 32278 73170 26  8 54 12  0
 0  0      0 150080    256 7611600    0    0  2108  9340 27899 61425 23 10 56 11  0
 2  0      0 155588    256 7601800    0    0  2588  9614 31703 67880 25  9 56 10  0
 2  0      0 155028    256 7599756    0    0  2468  9824 30989 67758 28  9 53 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 178628    252 7573724    0    0  2584 10346 33367 73429 26  9 54 11  0
 2  1      0 170156    252 7579268    0    0  2496  9860 30520 70766 27  9 53 10  0
 0  1      0 162916    252 7584656    0    0  2616 10054 31852 70414 26  9 55 11  0
 6  0      0 155424    252 7590404    0    0  2688 10826 32877 73282 26  9 54 11  0
 0  1      0 176520    248 7564544    0    0  2508 10089 32370 72572 27  9 54 10  0
 0  0      0 169440    248 7570492    0    0  2688 10740 32880 73967 28  9 52 10  0
 3  1      0 161520    248 7575072    0    0  2128  9222 27505 59149 21  8 62 10  0
 1  1      0 153236    248 7580488    0    0  2376 10036 31511 69503 26  9 54 10  0
 4  1      0 175248    244 7554180    0    0  2336  9798 32114 69136 26  9 55 10  0
 1  1      0 161736    244 7559996    0    0  2500 13408 31871 70900 26  9 54 10  0
 0  0      0 156576    244 7564932    0    0  2540  9907 30853 66474 23  8 58 11  0
 0  1      0 152328    244 7569964    0    0  2204  8780 28131 61671 23  8 59 10  0
 1  1      0 176608    240 7544436    0    0  2776  9985 30279 65608 27  9 54 10  0
 0  1      0 173520    240 7549176    0    0  2296 10028 31867 70196 25  9 56 10  0
 0  0      0 167504    240 7555632    0    0  2604 10986 33625 76263 27 10 52 11  0
 1  0      0 166284    240 7560436    0    0  2204  9976 31131 69261 23  8 58 10  0
 1  0      0 161248    240 7565556    0    0  2436  9354 29236 64087 24  8 57 10  0
 6  2      0 156968    240 7570728    0    0  2576  9840 32120 69508 25  9 55 11  0
 2  0      0 150672    240 7576180    0    0  2484 10294 32361 70629 29  9 52 10  0
 4  0      0 162088    240 7562356    0    0  2856 10212 32697 75157 27 10 53 11  0
 4  0      0 154628    240 7567032    0    0  2244  9237 27842 60807 24  8 59 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 175508    236 7541552    0    0  2636 10232 32713 73535 27  9 53 10  0
 0  1      0 166364    236 7546732    0    0  2444 10154 31943 70341 26  9 55 10  0
 4  1      0 157824    236 7552060    0    0  2524  9916 30891 68366 25  9 56 10  0
 0  1      0 150460    236 7557632    0    0  2428  9962 31930 70256 28  9 54 10  0
 1  0      0 172160    232 7532224    0    0  2564 10240 31829 70157 28  9 52 10  0
 2  0      0 164160    232 7536996    0    0  2168  9662 29842 65744 25  9 55 10  0
 0  1      0 155148    232 7542292    0    0  2284  9896 30828 68523 28  9 53 10  0
 3  0      0 152728    232 7540852    0    0  2640 10178 31754 70974 28  9 52 11  0
 0  2      0 162060    232 7530548    0    0  2256  9416 28494 62490 22  9 58 10  0
 7  0      0 153996    232 7536704    0    0  2664 10734 33075 73366 28  9 52 10  0
 4  0      0 175404    228 7511724    0    0  2640 10836 33081 76317 27  9 53 10  0
 2  0      0 165440    228 7516976    0    0  2588 10081 30621 72172 25  9 55 10  0
 0  1      0 153264    228 7522416    0    0  2476 12956 29411 67809 28  8 53 10  0
 6  0      0 163680    228 7509068    0    0  2212  9051 28096 64799 24  8 58 10  0
 0  1      0 159236    228 7515472    0    0  2868 10832 33661 76898 27  9 53 11  0
 5  0      0 234888    220 7497604    0    0  2320 62971 29852 80455 35 10 45 10  0
 0  1      0 234764    220 7502412    0    0  2232  9052 28198 64392 23  8 58 11  0
 2  0      0 233248    220 7506620    0    0  2156  9544 27027 60719 22  8 59 10  0
 2  0      0 244600    220 7512104    0    0  2280  9392 31307 70323 26  8 55 10  0
 1  0      0 244448    220 7517960    0    0  2588 10554 32835 71938 26  9 55 11  0
 7  0      0 246464    220 7523176    0    0  2312  9957 31281 69378 26  9 55 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 251600    220 7528136    0    0  2444  9886 32163 68572 25  9 56 10  0
 0  1      0 253992    220 7532632    0    0  1996  8552 27274 60421 21  7 61 10  0
 0  0      0 249112    220 7538092    0    0  2604 10162 32526 71918 25 10 55 11  0
 2  0      0 242196    220 7543404    0    0  2356  9720 31368 69366 25  9 56 10  0
 1  1      0 233540    220 7548948    0    0  2528 10474 31511 70486 28  8 54 10  0
 2  0      0 225696    220 7553932    0    0  2228  8960 29883 64738 23  8 59 10  0
 2  1      0 218292    220 7558640    0    0  2236  9766 29589 63499 22  8 60 10  0
 1  0      0 208256    220 7564436    0    0  2704  9776 32944 70931 27 10 53 10  0
 7  0      0 198636    220 7569912    0    0  2544 10526 32875 72176 26 10 54 10  0
 1  1      0 189740    220 7575672    0    0  2504 10876 33661 75804 27  9 53 11  0
 0  1      0 238244    212 7602764    0    0  2144 125357 28815 64676 26 10 54 10  0
