procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10572968   2116 3122408    0    0     0     0 2293 3379  1  1 98  0  0
 0  0      0 10573032   2116 3122408    0    0     0     0 2239 3342  1  1 98  0  0
 1  0      0 10570440   2116 3122408    0    0     0     4 2650 3722  1  2 97  0  0
 1  0      0 10570536   2116 3122408    0    0     0    20 2305 3388  1  1 98  0  0
 0  0      0 10570912   2116 3122432    0    0     0    38 3896 4773  4  5 91  0  0
 0  0      0 10571272   2116 3122440    0    0     0     0 2339 3369  1  2 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10571464   2116 3122440    0    0     0     0 2901 3975  2  2 97  0  0
 1  1      0 10569032   2116 3122440    0    0     0    44 3084 4222  2  2 96  0  0
 0  0      0 10569224   2116 3122440    0    0     0     4 2261 3296  1  1 97  0  0
 0  0      0 10569608   2116 3122440    0    0     0    99 2307 3422  1  2 97  0  0
 0  0      0 10567016   2116 3122440    0    0     0     0 2875 4010  2  2 97  0  0
 0  0      0 10566952   2116 3122440    0    0     0     0 2392 3540  2  1 97  0  0
 0  0      0 10567496   2116 3122440    0    0     0     4 2219 3244  1  1 97  0  0
 0  0      0 10567948   2116 3122440    0    0     0    20 2283 3424  1  2 97  0  0
 0  0      0 10568196   2116 3122440    0    0     0   234 3215 4610  2  2 97  0  0
 0  0      0 10568644   2116 3122440    0    0     0    60 2625 3876  1  2 96  0  0
 0  0      0 10568900   2116 3122440    0    0     0     0 2122 3119  1  1 97  0  0
 0  1      0 10570308   2116 3122640    0    0     0   938 6946 11420  6  5 87  3  0
 2  1      0 10547140   2116 3138444    0    0     0 17192 14716 69916 32 16 44  8  0
 1  1      0 10538020   2116 3142528    0    0     0  5347 15643 31341 39 12 41  9  0
 1  1      0 10524596   2116 3145888    0    0     0  5369 15020 30216 37 12 43  8  0
 1  1      0 10520296   2116 3150064    0    0     0  7822 15339 31087 38 11 42  8  0
 1  1      0 10513296   2116 3154084    0    0     0  6767 15286 30020 40 10 42  8  0
 3  0      0 10512456   2116 3158496    0    0     0  6688 14724 29366 39 11 42  9  0
 5  0      0 10509128   2116 3161744    0    0     0  5459 15338 31556 38 12 42  8  0
 1  1      0 10506912   2116 3165904    0    0     0  8306 14098 27872 39 10 42  9  0
 2  0      0 10508756   2116 3170148    0    0     0  6001 14049 28881 40 11 39  9  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 10503260   2116 3174416    0    0     0  5237 14097 27794 40 10 41  9  1
 5  0      0 10496840   2116 3178352    0    0     0  7422 14140 28930 40 11 40  9  1
 4  1      0 10491652   2116 3181900    0    0     0  6189 13895 28181 39 12 39  9  1
 5  1      0 10480580   2116 3185756    0    0     0  5743 13272 25376 36 13 42  8  1
 2  0      0 10476568   2116 3190028    0    0     0  6064 14114 28106 38 10 42  9  1
 2  1      0 10463824   2116 3196316    0    0     0  9138 14036 28179 38 10 43  8  0
 3  1      0 10448244   2116 3209520    0    0     0 13507 14392 29265 39 11 41  9  1
 7  0      0 10433700   2116 3222144    0    0     0 16166 14439 28723 38 11 42  8  0
 2  0      0 10417924   2116 3235500    0    0     0 16279 13893 27368 37 12 42  9  1
 2  0      0 10407460   2116 3247664    0    0     0 15401 15137 30799 38 12 41  8  0
 1  1      0 10390164   2116 3261372    0    0     0 16798 15042 31080 39 12 39  9  1
 2  0      0 10371820   2116 3273284    0    0     0 14193 14352 28855 37 12 41  9  1
 1  0      0 10356044   2116 3286876    0    0     0 13789 14578 29966 39 12 40  9  0
 1  1      0 10332512   2116 3292868    0    0     0  9396 13326 26644 37 10 43  9  1
 2  1      0 10331108   2116 3294356    0    0     0  4615 14271 29625 40  9 41  9  0
 6  0      0 10374852   2116 3318832    0    0     0 26452 13827 29011 42 15 34  8  0
 4  0      0 10355204   2116 3333360    0    0     0 18526 14342 29409 40 10 41  8  0
 4  0      0 10325300   2116 3349232    0    0     0 16363 14352 29185 41 11 38  9  1
 4  1      0 10310168   2116 3364396    0    0     0 18113 14694 31605 43 12 36  9  0
 2  1      0 10299656   2116 3373052    0    0     0 12332 15638 34051 44 14 34  8  0
 1  0      0 10286768   2116 3382020    0    0     0 11702 14817 31844 44 12 36  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 10284568   2116 3392400    0    0     0 12747 14493 29612 41 11 39  9  0
 4  1      0 10284420   2116 3400744    0    0     0 11852 14922 31199 39 11 41  8  0
 8  0      0 10271188   2116 3408848    0    0     0  9022 13936 26658 37  9 45  8  0
 2  0      0 10264828   2116 3417080    0    0     0 10440 13798 27624 41 10 40  9  1
 1  1      0 10256356   2116 3425288    0    0     0 10628 14002 27797 39 10 42  8  1
 1  0      0 10251516   2116 3432492    0    0     0 10383 13547 27050 39 10 42  9  0
 1  1      0 10242704   2116 3440792    0    0     0 10310 14935 30043 40 11 40  9  1
 5  0      0 10229808   2116 3449156    0    0     0 11125 13774 27478 38 11 41  9  1
 3  0      0 10220712   2116 3456348    0    0     0 10366 14906 32039 40 12 39  9  1
 2  1      0 10219328   2116 3464988    0    0     0 10354 14282 29523 38 12 39  9  1
 1  1      0 10209284   2116 3473160    0    0     0 11102 14215 28556 41 10 39  9  1
 2  1      0 10197688   2116 3480692    0    0     0  9084 13773 27740 39 11 40  9  1
 2  1      0 10186624   2116 3487620    0    0     0  8848 13018 24581 37 10 45  8  0
 2  0      0 10177084   2116 3494672    0    0     0  9954 13233 26067 38 11 41  9  1
 2  0      0 10166344   2116 3502716    0    0     0  9987 14134 27484 38 11 42  9  0
 6  0      0 10158444   2116 3509728    0    0     0 10356 14305 29119 39 10 41  9  1
 5  1      0 10147648   2116 3517392    0    0     0 10039 14406 29338 40 13 39  8  0
 1  0      0 10141904   2116 3524488    0    0     0  9185 13729 27410 37 11 42  9  1
 5  0      0 10128916   2116 3531804    0    0     0  9026 14295 28031 36 13 43  8  0
 2  0      0 10117708   2116 3538948    0    0     0 10161 14615 29907 40 11 39  9  1
 4  0      0 10102616   2116 3542404    0    0     0  5191 14408 30075 40 10 40  9  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 10131276   2116 3559012    0    0     0 20701 14770 30762 39 12 39 10  1
 0  1      0 10462104   2116 3191072    0    0     0  7321 15082 27736 22 12 56  9  1
 0  1      0 10464392   2116 3192096    0    0     0  3584 15097 26789 15 12 63 10  1
 1  1      0 10463576   2116 3193032    0    0     0  2643 13729 24135 16 10 63 10  1
 0  0      0 10455920   2116 3194284    0    0     0  3496 12458 22128 16 10 61 10  3
 3  1      0 10454316   2116 3195288    0    0     0  2988 15197 26883 16 11 62 10  1
 0  1      0 10456500   2116 3196540    0    0     0  4152 13795 24832 16 10 61 10  2
 0  0      0 10457736   2116 3197840    0    0   300  3374 13675 24468 16 11 62 10  2
 3  1      0 10456240   2116 3198940    0    0     0  2935 13814 24205 16 11 60 11  2
 4  1      0 10455084   2116 3200080    0    0     0  2732 14702 25781 16 11 63 10  1
 1  1      0 10453736   2116 3201064    0    0     0  3939 15029 27263 18 11 59 10  2
 3  0      0 10449260   2116 3202352    0    0     0  2762 15130 27717 17 11 60 10  2
 0  0      0 10447416   2116 3203256    0    0     0  3702 13121 22741 15  9 66 10  1
 0  1      0 10440792   2116 3209852    0    0  5324  2820 15077 26736 16 10 63 10  1
 3  1      0 10439280   2116 3210864    0    0     0  4017 14455 25542 17  9 62 10  1
 2  0      0 10437336   2116 3212024    0    0     0  2813 14759 26491 17 10 61 10  2
 0  1      0 10438200   2116 3213376    0    0     0  3997 14458 26194 17 11 60 10  2
 0  0      0 10434224   2116 3214548    0    0     0  2731 14502 25914 16 11 63 10  2
 0  1      0 10436292   2116 3215696    0    0     0  4311 15867 28418 17 12 60 10  1
 0  0      0 10431724   2116 3216868    0    0     0  2619 14264 25586 17 11 61 10  2
 0  1      0 10430092   2116 3218032    0    0     0  4264 14713 26377 16 11 62 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 10428656   2116 3219380    0    0     0  2757 15264 27439 18 10 62 10  1
 1  1      0 10423788   2116 3220396    0    0     0  4087 13955 24536 14 10 64 11  1
 1  1      0 10419312   2116 3221624    0    0     0  2902 13783 24280 14 10 66  9  1
 3  1      0 10418092   2116 3222856    0    0     0  4259 14690 26540 16 10 62 10  1
 4  0      0 10416116   2116 3224020    0    0     0  3107 15855 27800 16 11 63 10  1
 3  1      0 10418216   2116 3225280    0    0     0  4297 14742 26671 16 10 62 10  2
 4  0      0 10413256   2116 3226364    0    0     0  2971 14963 26726 15 10 65  9  1
 1  0      0 10411856   2116 3227636    0    0     0  4094 14978 26199 16 10 64  9  1
 3  1      0 10406896   2116 3228600    0    0     0  2990 15512 27054 17 10 63 10  1
 1  1      0 10405720   2116 3230116    0    0     0  4515 15984 28311 17 11 62 10  1
 0  1      0 10397368   2116 3231312    0    0     0  7156 15010 26953 20 11 59 10  1
 0  1      0 10396888   2116 3232468    0    0     0  3077 15335 27180 16 10 63 10  1
 1  0      0 10399080   2116 3233496    0    0     0  2803 14905 26031 15 11 63  9  1
 1  0      0 10398416   2116 3234676    0    0     0  5046 15864 28260 16 10 63 10  1
 5  1      0 10397564   2116 3235904    0    0     0  3418 17198 31285 17 11 61 10  1
 2  1      0 10400156   2116 3237248    0    0     0  4424 14571 25917 15 10 64 10  1
 4  1      0 10407732   2116 3238472    0    0     0  3068 16382 29884 17 11 61 10  1
 5  0      0 10407432   2116 3239756    0    0     0  3551 16133 28926 17 11 61 10  1
 7  0      0 10416912   2116 3240692    0    0     0  3031 13028 23041 14  9 69  8  1
 1  1      0 10410440   2116 3242168    0    0     0  4686 15156 27065 18 11 61 10  1
 2  0      0 10412668   2116 3243180    0    0     0  3055 15798 27847 17 10 62  9  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10412300   2116 3244532    0    0     0  4401 15462 27754 17 11 60 10  1
 0  1      0 10410648   2116 3245848    0    0     0  2966 15415 28033 17 10 62 10  1
 0  0      0 10409076   2116 3246892    0    0     0  3470 15560 28182 17 10 63 10  1
 2  1      0 10407768   2116 3248172    0    0     0  3559 15607 28230 16 11 63  9  1
 0  0      0 10403736   2116 3249448    0    0     0  4978 16080 29377 18 12 59 10  1
 0  1      0 10399292   2116 3250884    0    0     0  3372 16401 29997 17 11 62 10  1
 0  1      0 10398048   2116 3252180    0    0     0  4524 15789 28805 18 10 61 10  1
 3  0      0 10396416   2116 3253336    0    0     0  2998 15674 28278 16 11 62 10  1
 1  0      0 10395164   2116 3254532    0    0     0  3170 14839 26468 15 10 65 10  1
 0  0      0 10393704   2116 3255952    0    0     0  4505 16909 30424 18 11 62  9  1
 0  1      0 10391488   2116 3256688    0    0     0  3709 11652 20899 13  8 70  8  1
 2  1      0 10390184   2116 3258088    0    0     0  3034 15601 27745 16 11 63 10  1
 2  1      0 10388540   2116 3259024    0    0     0  4333 14414 25352 14 10 66 10  1
 0  1      0 10386656   2116 3260196    0    0     0  2393 12179 21694 13  8 72  8  1
 1  0      0 10382156   2116 3261468    0    0     0  4356 16434 29905 18 13 58 10  1
 7  1      0 10383132   2116 3262820    0    0     0  3188 16788 30701 17 12 60 10  1
 0  1      0 10379092   2116 3263924    0    0     0  4470 15632 27839 17 11 62 10  1
 3  0      0 10377996   2116 3265116    0    0     0  2863 14004 24099 14 10 66 10  1
 1  1      0 10377060   2116 3266148    0    0     0  4720 15745 28354 17 10 62 10  1
10  1      0 10375976   2116 3267772    0    0     0  3235 16387 29296 16 12 62 10  1
 1  0      0 10371500   2116 3268792    0    0     0  3307 15997 28411 17 11 62 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 10367236   2116 3270088    0    0     0  4002 14821 26005 16 10 63 10  1
 1  1      0 10365292   2116 3271252    0    0     0  4390 14831 26659 17 10 63 10  1
 3  0      0 10363508   2116 3272508    0    0     0  3233 16207 28821 17 11 62 10  1
 2  0      0 10359420   2116 3274068    0    0     0  5005 16396 29791 17 11 62 10  0
 3  0      0 10358204   2116 3275264    0    0     0  3532 16963 31230 17 10 62 10  1
 0  1      0 10359712   2116 3276404    0    0     0  3203 15767 28192 15 10 65  9  1
 3  1      0 10352668   2116 3277616    0    0     0  4197 16125 28314 16 11 63  9  0
 1  1      0 10350820   2116 3278988    0    0     0  4954 15542 27546 15 10 64 10  1
 3  1      0 10349756   2116 3280164    0    0     0  3088 15666 28679 17 10 63  9  1
 0  0      0 10348480   2116 3281368    0    0     0  4320 15202 27129 17 10 63 10  1
 0  1      0 10346424   2116 3282252    0    0     0  2752 13902 23483 14  9 68  8  0
 2  1      0 10348316   2116 3283460    0    0     0  3167 15637 28014 16 11 62 10  1
 0  0      0 10343264   2116 3284736    0    0     0  4151 16031 29083 18 12 61  9  1
 2  1      0 10339080   2116 3286244    0    0     0  5149 16488 30339 18 11 61 10  1
 2  0      0 10337288   2116 3287324    0    0     0  3072 15419 27272 15 10 64 10  1
 1  1      0 10336236   2116 3288604    0    0     0  4393 16282 29401 18 11 60 10  1
 1  1      0 10335264   2116 3289728    0    0     0  3224 16282 30323 17 12 61  9  1
 1  1      0 10330956   2116 3291288    0    0     0  3755 15572 27654 16 11 62 10  1
 2  0      0 10329204   2116 3292368    0    0     0  3927 17155 30784 18 11 61  9  1
 0  0      0 10324624   2116 3293608    0    0     0  4469 13397 23331 15 10 65  9  1
 7  0      0 10316412   2116 3294604    0    0     0  6878 15260 28511 21 12 56 11  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 10318612   2116 3295936    0    0     0  3860 15247 27814 16 10 62 10  1
 6  1      0 10317808   2116 3297268    0    0     0  3058 15923 28923 16 11 62 10  1
 1  1      0 10314400   2116 3298560    0    0     0  2970 15472 28967 17 12 60 10  1
 3  0      0 10321144   2116 3299540    0    0     0  4037 14973 26641 15 10 64 10  1
 1  0      0 10322140   2116 3301020    0    0     0  4549 15349 27766 17 11 61 10  1
 0  0      0 10326552   2116 3301976    0    0     0  3027 16153 28808 18 10 61  9  1
 0  0      0 10329900   2116 3303612    0    0     0  4698 16400 29946 18 11 61 10  1
 3  1      0 10333416   2116 3304664    0    0     0  3210 15614 27910 16 10 63 10  1
 0  1      0 10330844   2116 3305932    0    0     0  3252 15783 28807 17 11 62 10  1
 3  0      0 10333576   2116 3307032    0    0     0  4045 15818 27941 17 11 61 10  1
 0  1      0 10332304   2116 3308408    0    0     0  5004 15886 28644 17 10 62 10  1
 0  0      0 10331048   2116 3309592    0    0     0  3401 16754 30900 18 11 61 10  1
 3  0      0 10327148   2116 3310928    0    0     0  4476 15481 27975 18 11 60 10  1
 0  0      0 10322608   2116 3311948    0    0     0  3271 16479 30526 18 11 62 10  1
 0  0      0 10321744   2116 3313572    0    0     0  4868 16567 29851 16 11 61 11  1
 1  0      0 10320512   2116 3314480    0    0     0  3308 16130 29509 18 11 61  9  1
 2  1      0 10319528   2116 3316044    0    0     0  4464 14867 26079 15 10 65 10  1
 2  1      0 10318692   2116 3317328    0    0     0  3169 16133 28914 18 10 61 10  1
 0  1      0 10317276   2116 3318412    0    0     0  4616 15434 27488 17 11 62 10  1
 3  1      0 10312416   2116 3319660    0    0     0  3061 14814 26212 15 10 65  9  0
 2  0      0 10310412   2116 3321024    0    0     0  3161 14249 25783 14 10 66 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 10308548   2116 3321868    0    0     0  3269 14682 25967 15 11 63 10  1
 0  0      0 10308004   2116 3323368    0    0     0  4632 15192 27929 18 12 58 10  2
 0  0      0 10306180   2116 3324312    0    0     0  3333 16298 30328 17 11 61 10  1
 5  1      0 10304916   2116 3325908    0    0     0  4674 16397 29725 17 12 60 10  1
 1  1      0 10299984   2116 3326960    0    0     0  2802 14025 24264 15  9 66 10  1
 2  1      0 10295100   2116 3328392    0    0     0  2855 14822 27027 18 11 62  9  1
 1  0      0 10293912   2116 3329572    0    0     0  3783 15907 28904 17 11 61 10  1
 0  1      0 10292760   2116 3331000    0    0     0  4203 15202 27055 16 11 63 10  1
 0  0      0 10290976   2116 3332192    0    0     0  4524 16196 28552 16 11 63 10  1
 0  0      0 10286620   2116 3333384    0    0     0  3117 15407 27219 16 11 64  9  0
 1  1      0 10284832   2116 3334504    0    0     0  4894 16749 30795 17 12 61 10  1
 2  0      0 10281024   2116 3336064    0    0     0  2988 15662 28847 18 12 59 10  1
 3  1      0 10278904   2116 3337568    0    0     0  4227 17398 31907 19 13 58 10  1
 0  1      0 10277448   2116 3338436    0    0     0  3502 15075 26204 16 10 64  9  1
 8  0      0 10276276   2116 3339824    0    0     0  4756 16114 29223 17 11 62 10  1
 1  0      0 10271924   2116 3341116    0    0     0  3234 15903 28512 18 11 61  9  1
 0  0      0 10270800   2116 3342096    0    0     0  4538 16892 31471 18 12 59 10  1
 0  1      0 10272724   2116 3343668    0    0     0  3480 15920 28636 17 11 62 10  1
 0  0      0 10270864   2116 3344732    0    0     0  3343 13737 23779 15  9 65 10  1
 1  0      0 10265976   2116 3345848    0    0     0  3464 15277 27367 17 11 62 10  1
 0  0      0 10261720   2116 3347068    0    0     0  4771 16899 30926 17 11 61 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10260568   2116 3348336    0    0     0  3210 15676 28807 19 11 59 10  1
 2  0      0 10259288   2116 3349680    0    0    44  4357 15194 27812 17 11 61 10  1
 8  0      0 10257508   2116 3351048    0    0     0  3364 15908 28445 16 11 63 10  1
 1  1      0 10256152   2116 3351984    0    0     0  3692 16620 30343 17 12 60 10  1
 3  0      0 10255112   2116 3353716    0    0     0  4133 15550 28310 17 12 62  9  1
 0  1      0 10250440   2116 3354828    0    0     0  4355 16025 29051 18 10 61 10  1
 2  0      0 10249192   2116 3356144    0    0     0  2702 14058 24516 15 10 64  9  1
 1  0      0 10247624   2116 3357220    0    0     0  4481 15858 28512 17 11 61 10  1
 2  0      0 10240132   2116 3358304    0    0     0  7159 15356 28110 20 11 58 10  1
 3  1      0 10238888   2116 3359816    0    0     0  2976 14844 26623 17 10 63  9  1
 4  0      0 10238708   2116 3360876    0    0     0  3577 15658 27699 16 11 62 10  1
 3  0      0 10240676   2116 3361928    0    0     0  4357 14545 25925 16 10 63 10  1
 1  0      0 10244252   2116 3363392    0    0     0  2665 14327 25135 16 11 63  9  1
 0  0      0 10246720   2116 3364564    0    0     0  4344 15022 27543 16 11 62 10  1
 1  0      0 10250760   2116 3365804    0    0     0  3376 15743 28913 18 10 61 10  1
 1  1      0 10253828   2116 3367168    0    0     0  3732 16221 28946 16 11 62 10  1
 0  1      0 10253508   2116 3368288    0    0     0  4174 15482 27455 16 10 65 10  1
 1  1      0 10253292   2116 3369480    0    0     0  4461 15410 27862 16 10 64 10  1
 4  0      0 10253024   2116 3370912    0    0     0  3130 15419 27999 17 10 62 10  1
 0  0      0 10249488   2116 3372072    0    0     0  4830 16881 30639 17 11 62 10  1
 4  0      0 10251280   2116 3373296    0    0     0  2844 14434 25289 15  9 65  9  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10247188   2116 3374492    0    0     0  4652 17214 31911 17 12 61 10  1
 0  0      0 10245712   2116 3375720    0    0     0  3386 14332 25402 14 10 67  9  0
 5  0      0 10244116   2116 3377036    0    0     0  4158 14971 25644 16 10 63 10  1
 0  1      0 10242512   2116 3378208    0    0     0  3005 14175 25472 16 10 64 10  1
 4  1      0 10241296   2116 3379476    0    0     0  4185 14895 27420 15 11 62 11  1
 0  1      0 10236692   2116 3380888    0    0     0  3124 14519 26245 16 11 62 10  1
 1  1      0 10235156   2116 3381808    0    0     0  3661 15933 28307 15 11 63 10  1
 3  1      0 10230520   2116 3383276    0    0     0  3752 15451 27479 16 11 63 10  1
 5  0      0 10228916   2116 3384384    0    0     0  4164 13848 24633 15 10 63 11  1
 1  0      0 10227824   2116 3385320    0    0     0  2620 14723 26727 18 12 58 10  2
 6  1      0 10226068   2116 3386996    0    0     0  4332 14918 27730 17 11 60 10  1
 2  0      0 10224640   2116 3388208    0    0     0  3162 15856 28823 17 12 60 10  1
 5  0      0 10219808   2116 3389336    0    0     0  4030 13792 24167 16 11 62 10  1
 5  1      0 10215136   2116 3390592    0    0     0  2706 14227 25683 16 10 63 10  1
 6  0      0 10213796   2116 3391880    0    0     0  4353 15799 28776 16 11 62 10  1
 1  0      0 10215220   2116 3393060    0    0     0  2683 14709 26139 17 11 61 10  1
 0  1      0 10214344   2116 3394212    0    0     0  4264 14348 25733 17 10 62 10  1
 1  1      0 10212140   2116 3395248    0    0     0  2610 13527 24333 16 10 64  9  1
 3  0      0 10210912   2116 3396400    0    0     0  4026 14904 26592 17 11 61 10  1
 4  0      0 10208928   2116 3397768    0    0     0  3307 14345 25920 17 12 61 10  1
 4  0      0 10201504   2116 3398912    0    0     0  3836 15925 29097 17 11 61 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10202904   2116 3400280    0    0     0  3069 15467 27889 17 11 62 10  1
 0  0      0 10201372   2116 3401156    0    0     0  4197 15373 26797 16 11 63 10  1
 2  0      0 10200260   2116 3402532    0    0     0  2982 15423 28096 17 12 60 10  1
 1  0      0 10198696   2116 3403608    0    0     0  4495 15728 27993 17 11 61 10  1
 1  1      0 10194184   2116 3404960    0    0     0  3302 15907 28879 16 11 63 10  1
 0  0      0 10192644   2116 3406164    0    0     0  4448 14496 24989 15 10 66  9  1
