2026/06/12 15:24:22 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.3, Count: 38, TPM: 362.4, Sum(ms): 77574.4, Avg(ms): 2041.1, 50th(ms): 2013.3, 90th(ms): 2684.4, 95th(ms): 2952.8, 99th(ms): 4831.8, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 511, TPM: 3070.8, Sum(ms): 871485.7, Avg(ms): 1704.9, 50th(ms): 1677.7, 90th(ms): 2818.6, 95th(ms): 3221.2, 99th(ms): 4563.4, 99.9th(ms): 5637.1, Max(ms): 5905.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 50, TPM: 303.5, Sum(ms): 7563.2, Avg(ms): 151.0, 50th(ms): 121.6, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 493, TPM: 2959.8, Sum(ms): 196468.8, Avg(ms): 398.6, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 939.5, 99th(ms): 2147.5, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 48, TPM: 293.0, Sum(ms): 115280.3, Avg(ms): 2407.9, 50th(ms): 2684.4, 90th(ms): 4831.8, 95th(ms): 5100.3, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] DELIVERY - Takes(s): 9.8, Count: 44, TPM: 270.4, Sum(ms): 57905.2, Avg(ms): 1315.9, 50th(ms): 1275.1, 90th(ms): 1879.0, 95th(ms): 2013.3, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 503, TPM: 3020.7, Sum(ms): 901858.0, Avg(ms): 1795.0, 50th(ms): 1610.6, 90th(ms): 3087.0, 95th(ms): 3758.1, 99th(ms): 5368.7, 99.9th(ms): 10200.5, Max(ms): 10737.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 46, TPM: 276.5, Sum(ms): 7641.7, Avg(ms): 166.2, 50th(ms): 134.2, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 10.0, Count: 498, TPM: 2988.3, Sum(ms): 195531.9, Avg(ms): 392.7, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 872.4, 99th(ms): 1744.8, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 38, TPM: 233.5, Sum(ms): 87388.5, Avg(ms): 2303.1, 50th(ms): 2550.1, 90th(ms): 4295.0, 95th(ms): 4831.8, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] DELIVERY - Takes(s): 9.6, Count: 41, TPM: 256.5, Sum(ms): 52349.1, Avg(ms): 1279.6, 50th(ms): 1208.0, 90th(ms): 1811.9, 95th(ms): 2281.7, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 476, TPM: 2858.2, Sum(ms): 893108.3, Avg(ms): 1874.0, 50th(ms): 1409.3, 90th(ms): 3489.7, 95th(ms): 4831.8, 99th(ms): 6174.0, 99.9th(ms): 9663.7, Max(ms): 9663.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 49, TPM: 295.6, Sum(ms): 9591.1, Avg(ms): 195.1, 50th(ms): 167.8, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 536.9, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 10.0, Count: 452, TPM: 2714.8, Sum(ms): 188162.3, Avg(ms): 416.2, 50th(ms): 352.3, 90th(ms): 671.1, 95th(ms): 906.0, 99th(ms): 1879.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 49, TPM: 302.4, Sum(ms): 117534.8, Avg(ms): 2395.1, 50th(ms): 1409.3, 90th(ms): 5637.1, 95th(ms): 5905.6, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 9.6, Count: 48, TPM: 299.0, Sum(ms): 69545.5, Avg(ms): 1447.9, 50th(ms): 1409.3, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 3623.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 516, TPM: 3100.0, Sum(ms): 920389.2, Avg(ms): 1785.2, 50th(ms): 1476.4, 90th(ms): 3355.4, 95th(ms): 4160.7, 99th(ms): 5905.6, 99.9th(ms): 7247.8, Max(ms): 8589.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 53, TPM: 318.1, Sum(ms): 11548.0, Avg(ms): 217.1, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 453.0, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] PAYMENT - Takes(s): 10.0, Count: 470, TPM: 2825.8, Sum(ms): 180380.5, Avg(ms): 383.8, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 738.2, 99th(ms): 1476.4, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 39, TPM: 234.0, Sum(ms): 98903.5, Avg(ms): 2537.1, 50th(ms): 2550.1, 90th(ms): 4831.8, 95th(ms): 5368.7, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 10.0, Count: 45, TPM: 270.1, Sum(ms): 55903.5, Avg(ms): 1244.9, 50th(ms): 1275.1, 90th(ms): 1677.7, 95th(ms): 1744.8, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 509, TPM: 3061.7, Sum(ms): 924786.5, Avg(ms): 1819.3, 50th(ms): 1543.5, 90th(ms): 3087.0, 95th(ms): 3758.1, 99th(ms): 6442.5, 99.9th(ms): 6979.3, Max(ms): 8053.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 32, TPM: 198.0, Sum(ms): 5735.4, Avg(ms): 179.0, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 9.9, Count: 479, TPM: 2896.4, Sum(ms): 195299.7, Avg(ms): 407.8, 50th(ms): 335.5, 90th(ms): 570.4, 95th(ms): 1006.6, 99th(ms): 2684.4, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 43, TPM: 260.2, Sum(ms): 101784.7, Avg(ms): 2369.8, 50th(ms): 2550.1, 90th(ms): 4831.8, 95th(ms): 4831.8, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] DELIVERY - Takes(s): 9.9, Count: 45, TPM: 274.1, Sum(ms): 59342.1, Avg(ms): 1317.8, 50th(ms): 1208.0, 90th(ms): 1946.2, 95th(ms): 2013.3, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 508, TPM: 3051.0, Sum(ms): 923039.6, Avg(ms): 1818.7, 50th(ms): 1543.5, 90th(ms): 3355.4, 95th(ms): 4160.7, 99th(ms): 5368.7, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 41, TPM: 256.0, Sum(ms): 5736.1, Avg(ms): 140.0, 50th(ms): 121.6, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 479, TPM: 2877.3, Sum(ms): 198914.9, Avg(ms): 415.5, 50th(ms): 318.8, 90th(ms): 704.6, 95th(ms): 939.5, 99th(ms): 2080.4, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 48, TPM: 293.0, Sum(ms): 103388.0, Avg(ms): 2153.0, 50th(ms): 1879.0, 90th(ms): 4831.8, 95th(ms): 5100.3, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 9.7, Count: 38, TPM: 236.0, Sum(ms): 55323.1, Avg(ms): 1453.7, 50th(ms): 1476.4, 90th(ms): 2080.4, 95th(ms): 2080.4, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 496, TPM: 2979.2, Sum(ms): 916107.5, Avg(ms): 1846.7, 50th(ms): 1543.5, 90th(ms): 3355.4, 95th(ms): 4160.7, 99th(ms): 5905.6, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 36, TPM: 218.2, Sum(ms): 7208.6, Avg(ms): 199.7, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 436.2, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 10.0, Count: 435, TPM: 2610.0, Sum(ms): 197282.5, Avg(ms): 453.7, 50th(ms): 352.3, 90th(ms): 738.2, 95th(ms): 1040.2, 99th(ms): 2818.6, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 51, TPM: 307.4, Sum(ms): 147744.8, Avg(ms): 2892.0, 50th(ms): 2952.8, 90th(ms): 5637.1, 95th(ms): 5905.6, 99th(ms): 6174.0, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 10.0, Count: 50, TPM: 300.1, Sum(ms): 66460.2, Avg(ms): 1328.8, 50th(ms): 1342.2, 90th(ms): 1610.6, 95th(ms): 2080.4, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 502, TPM: 3012.4, Sum(ms): 827074.5, Avg(ms): 1649.7, 50th(ms): 1409.3, 90th(ms): 2952.8, 95th(ms): 3489.7, 99th(ms): 4563.4, 99.9th(ms): 5100.3, Max(ms): 6710.9
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 46, TPM: 290.6, Sum(ms): 9587.9, Avg(ms): 210.0, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 478, TPM: 2869.4, Sum(ms): 195045.9, Avg(ms): 408.4, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 838.9, 99th(ms): 1879.0, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 39, TPM: 241.4, Sum(ms): 86047.3, Avg(ms): 2211.7, 50th(ms): 2415.9, 90th(ms): 4160.7, 95th(ms): 4563.4, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] DELIVERY - Takes(s): 9.8, Count: 46, TPM: 280.4, Sum(ms): 64660.7, Avg(ms): 1407.1, 50th(ms): 1409.3, 90th(ms): 1946.2, 95th(ms): 2281.7, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 531, TPM: 3195.5, Sum(ms): 931346.9, Avg(ms): 1755.4, 50th(ms): 1342.2, 90th(ms): 3221.2, 95th(ms): 4026.5, 99th(ms): 5637.1, 99.9th(ms): 5905.6, Max(ms): 8589.9
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 51, TPM: 318.8, Sum(ms): 9211.2, Avg(ms): 181.2, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 489, TPM: 2944.0, Sum(ms): 203193.7, Avg(ms): 415.5, 50th(ms): 335.5, 90th(ms): 570.4, 95th(ms): 939.5, 99th(ms): 2550.1, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 47, TPM: 288.0, Sum(ms): 145093.0, Avg(ms): 3086.8, 50th(ms): 3758.1, 90th(ms): 5100.3, 95th(ms): 5368.7, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] DELIVERY - Takes(s): 9.9, Count: 36, TPM: 217.2, Sum(ms): 46782.7, Avg(ms): 1299.3, 50th(ms): 1342.2, 90th(ms): 1610.6, 95th(ms): 1879.0, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 526, TPM: 3179.6, Sum(ms): 933914.8, Avg(ms): 1773.9, 50th(ms): 1543.5, 90th(ms): 2952.8, 95th(ms): 3758.1, 99th(ms): 5100.3, 99.9th(ms): 6174.0, Max(ms): 6442.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 57, TPM: 344.0, Sum(ms): 9428.8, Avg(ms): 165.8, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 352.3, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 487, TPM: 2930.2, Sum(ms): 207103.7, Avg(ms): 424.9, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 838.9, 99th(ms): 2281.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 41, TPM: 247.4, Sum(ms): 97262.8, Avg(ms): 2384.2, 50th(ms): 2684.4, 90th(ms): 4563.4, 95th(ms): 4831.8, 99th(ms): 10200.5, 99.9th(ms): 10200.5, Max(ms): 10200.5
Finished
[Summary] DELIVERY - Takes(s): 297.7, Count: 1320, TPM: 266.0, Sum(ms): 1876509.6, Avg(ms): 1422.7, 50th(ms): 1409.3, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 2818.6, 99.9th(ms): 4563.4, Max(ms): 4831.8
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 14939, TPM: 2988.9, Sum(ms): 26743643.0, Avg(ms): 1790.5, 50th(ms): 1543.5, 90th(ms): 3087.0, 95th(ms): 3758.1, 99th(ms): 5637.1, 99.9th(ms): 8053.1, Max(ms): 11274.3
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 1351, TPM: 270.1, Sum(ms): 271950.4, Avg(ms): 201.3, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 1073.7
[Summary] PAYMENT - Takes(s): 300.2, Count: 14143, TPM: 2826.4, Sum(ms): 6053510.9, Avg(ms): 428.1, 50th(ms): 352.3, 90th(ms): 671.1, 95th(ms): 973.1, 99th(ms): 2281.7, 99.9th(ms): 3892.3, Max(ms): 5637.1
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 1291, TPM: 258.2, Sum(ms): 3318199.9, Avg(ms): 2571.1, 50th(ms): 2818.6, 90th(ms): 5100.3, 95th(ms): 5368.7, 99th(ms): 6174.0, 99.9th(ms): 8053.1, Max(ms): 10200.5
tpmC: 2988.9, tpmTotal: 6609.7, efficiency: 181.6%
