procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 315808   4992 8188964    0    0     0   325 6692 9344  3  2 95  1  0
 0  0      0 316160   4992 8188964    0    0     0   319 5784 8114  2  2 96  0  0
 0  0      0 316096   4992 8188964    0    0     0   274 5833 8105  2  2 95  0  0
 0  0      0 316128   4992 8188964    0    0     0   327 6250 8714  2  2 95  1  0
 0  0      0 315744   4992 8188964    0    0     0   148 4843 6953  2  2 97  0  0
 0  0      0 315744   4992 8188964    0    0     0   276 5986 8351  2  2 95  1  0
 0  0      0 315616   4992 8188964    0    0     0   336 6297 8688  2  2 95  0  0
 0  0      0 315808   4992 8188964    0    0     0   323 6125 8545  2  2 95  1  0
 0  0      0 315872   4992 8188964    0    0     0   296 5679 7922  2  2 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 315872   4992 8188964    0    0     0   281 5744 7954  3  2 95  0  0
 0  0      0 315872   4992 8188964    0    0     0   256 5962 8466  2  2 95  1  0
 0  0      0 315968   4992 8188964    0    0     0   339 6249 8841  2  2 95  0  0
 0  0      0 316064   4992 8188964    0    0     0   290 5761 7964  2  2 96  1  0
 0  0      0 316096   4992 8188964    0    0     0   297 5994 8152  2  2 95  0  0
 0  0      0 316320   4992 8188964    0    0     0   261 6099 8528  2  2 96  0  0
 1  0      0 316064   4992 8188964    0    0     0   627 6137 8716  3  2 95  1  0
 0  0      0 316160   4992 8188964    0    0     0   285 6059 8604  2  2 95  0  0
 0  0      0 316288   4992 8188964    0    0     0   259 5794 7910  3  2 95  0  0
 0  0      0 316160   4992 8188964    0    0     0   234 5832 7977  2  2 96  0  0
 0  0      0 316032   4992 8188964    0    0     0   331 6148 8533  2  2 95  1  0
 0  0      0 316000   4992 8188964    0    0     0   302 6411 8895  3  2 95  1  0
 0  0      0 316160   4992 8188960    0    0     0   337 6581 9186  2  2 95  0  0
 0  0      0 315904   4992 8188960    0    0     0   264 5874 8101  2  2 96  1  0
 0  0      0 315840   4992 8188960    0    0     0   355 6040 8237  2  2 96  0  0
 0  0      0 315904   4992 8188960    0    0     0   303 5954 8049  2  3 95  0  0
 0  0      0 315872   4992 8188960    0    0     0   304 6402 8876  3  2 95  0  0
 0  0      0 316224   4992 8188960    0    0     0   311 6260 8618  2  2 96  1  0
 0  0      0 316192   4992 8188960    0    0     0   147 3462 4968  1  2 97  0  0
 0  0      0 316080   4992 8188972    0    0     0   117 3498 4917  2  2 96  0  0
 0  0      0 316080   4992 8188972    0    0     0    60 2729 4139  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 316080   4992 8188972    0    0     0    59 2658 4005  1  1 98  0  0
 0  0      0 316144   4992 8188972    0    0     0    82 2713 4163  1  1 98  0  0
 0  0      0 316048   4992 8188972    0    0     0    73 2489 3745  1  1 98  0  0
 0  0      0 316112   4992 8188972    0    0     0    97 2539 3733  1  1 98  0  0
 0  0      0 315952   4992 8188972    0    0     0     0 2339 3484  1  1 98  0  0
 1  0      0 315952   4992 8188972    0    0     0     0 2266 3474  1  1 99  0  0
 4  0      0 318752   4992 8188972    0    0     0     0 39405 48145 18  9 72  0  0
 2  2      0 316104   4992 8188972    0    0     0  9184 60410 77241 31 19 45  6  0
 0  1      0 315308   4992 8188956    0    0     0 21478 67837 97180 27 22 37 13  0
 2  3      0 314936   4992 8188968    0    0    12 22056 64936 94640 28 20 36 15  0
 3  0      0 314536   4992 8188972    0    0     0 24002 67475 101714 26 18 40 16  0
 3  0      0 314168   4992 8188972    0    0     0 25089 72936 108483 23 18 40 19  0
 8  2      0 313752   4992 8188972    0    0     0 25207 69912 106404 22 18 42 18  0
 0  1      0 314216   4992 8188972    0    0     0 24797 69250 102722 27 18 38 16  0
 5  4      0 314040   4992 8188976    0    0     0 26620 73968 111168 26 19 40 16  0
 1  0      0 313756   4992 8188976    0    0     0 28242 78456 117469 24 19 40 17  0
 5  1      0 313644   4992 8188976    0    0     0 26850 76082 113774 23 19 41 17  0
 4  1      0 313960   4992 8188976    0    0     0 25885 71691 107824 25 19 40 17  0
 1  1      0 313988   4992 8188980    0    0     0 25282 71165 107144 24 19 41 16  0
 1  2      0 314324   4992 8188980    0    0     0 26090 72039 106624 27 18 40 15  0
10  1      0 314404   4992 8188980    0    0     0 27228 74792 112729 24 19 41 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 314244   4992 8188980    0    0     0 26495 74635 112148 24 17 42 17  0
 1  4      0 314896   4992 8188980    0    0     0 26944 75650 113458 22 18 42 17  0
 0  0      0 314912   4992 8188980    0    0     0 24652 69937 105365 22 17 44 17  0
 5  2      0 314512   4992 8188984    0    0     0 26781 76116 110354 26 18 39 16  0
 0  1      0 315040   4992 8188988    0    0     0 28083 78386 118471 25 19 38 18  0
 5  1      0 314720   4992 8188988    0    0     0 27928 76783 115535 25 18 40 17  0
 6  2      0 315192   4992 8188988    0    0     0 25917 71778 108524 24 18 42 16  0
 6  4      0 315672   4992 8188988    0    0     0 25810 71944 106713 25 19 40 16  0
 3  2      0 316024   4992 8188988    0    0     0 27562 75510 111962 27 20 37 16  0
 7  4      0 315512   4992 8188988    0    0     0 27170 73724 112800 25 19 40 16  0
 1  1      0 315784   4992 8188988    0    0     0 26944 74400 111485 25 19 40 16  0
 8  0      0 315432   4992 8188988    0    0     0 27506 75848 113138 25 19 39 16  0
 1  4      0 315384   4992 8189016    0    0    24 30883 77225 116345 24 19 40 17  0
 0  0      0 315260   4992 8189012    0    0     0 26308 74426 111567 25 18 40 17  0
 4  0      0 315288   4992 8189012    0    0     0 28209 78728 115447 26 20 39 16  0
 5  2      0 315652   4992 8189012    0    0     0 28816 80352 119533 25 18 40 16  0
 0  1      0 316292   4992 8189012    0    0     0 27675 75520 112959 27 19 38 17  0
 0  0      0 316308   4992 8189044    0    0    24 25927 70805 105590 25 19 41 15  0
 3  0      0 314608   4992 8189064    0    0    24 32307 71608 105757 28 19 37 16  0
 7  1      0 314420   4992 8189064    0    0     0 27890 76890 115491 25 19 39 17  0
 1  2      0 315040   4992 8189068    0    0     0 27571 76883 115832 23 19 41 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  2      0 314976   4992 8189104    0    0    24 27935 75295 114924 23 17 43 17  0
12  0      0 314432   4992 8189096    0    0     0 26693 75079 112506 22 18 41 18  0
 6  3      0 313952   4992 8189092    0    0     0 26596 73366 109442 28 18 39 16  0
 6  3      0 315376   4992 8189076    0    0     0 27007 74512 111537 26 18 38 18  0
 3  1      0 314880   4992 8189076    0    0     0 28165 76748 117703 24 17 42 17  0
19  0      0 315536   4992 8189076    0    0     0 26790 74374 110433 26 18 40 16  0
 6  0      0 315024   4992 8189076    0    0     0 24463 68926 102972 24 18 43 15  0
 0  0      0 314672   4992 8189076    0    0     0 27642 76109 112325 28 18 37 16  0
 0  1      0 314224   4992 8189076    0    0     0 27912 77189 115265 26 19 38 17  0
 5  1      0 315104   4992 8189076    0    0     0 27558 77960 116592 25 17 42 16  0
 3  4      0 314960   4992 8189084    0    0     0 26867 73851 111432 23 18 42 17  0
 0  1      0 314088   4992 8189084    0    0     0 26934 73269 111383 24 18 41 17  0
 3  3      0 314264   4992 8189088    0    0     0 30431 78039 115801 26 19 38 17  0
 7  7      0 266840   4992 8236928    0    0    52 73632 66448 97549 41 18 28 13  0
 6  2      0 301540   4992 8200956    0    0     4 27566 76753 114493 24 19 40 17  0
 3  0      0 301524   4992 8200964    0    0     0 29239 79075 117258 27 20 36 17  0
10  1      0 295804   4992 8205072    0    0     0 25402 70652 105074 26 19 39 16  0
 2  4      0 296120   4992 8205072    0    0     0 27801 74443 113204 28 19 37 16  0
 5  2      0 296520   4992 8205072    0    0     0 28165 76355 115477 26 19 39 17  0
 3  2      0 296520   4992 8205076    0    0     0 27736 77134 117089 22 17 43 18  0
 1  0      0 296228   4992 8205080    0    0     0 29181 81421 121575 25 19 40 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  2      0 296516   4992 8205080    0    0     0 26863 74376 111685 25 18 40 16  0
 3  0      0 296308   4992 8205080    0    0     0 28209 77625 114503 27 19 38 16  0
 1  1      0 296324   4992 8205080    0    0     0 27165 76186 114317 23 18 41 18  0
 1  2      0 296420   4992 8205084    0    0     0 28131 77633 116355 24 17 41 18  0
 5  1      0 296404   4992 8205084    0    0     0 27796 76390 113105 27 20 37 17  0
 0  0      0 296580   4992 8205084    0    0     0 26414 72861 109080 25 19 40 16  0
 4  0      0 296420   4992 8205084    0    0     0 26270 71227 106777 27 18 39 16  0
 2  1      0 295624   4992 8205084    0    0     0 26368 73978 110893 24 17 42 17  0
 3  0      0 296692   4992 8205112    0    0    24 26354 74408 112320 23 16 44 17  0
 2  2      0 296740   4992 8205116    0    0     0 26234 73008 111522 21 17 44 17  0
 4  0      0 296660   4992 8205116    0    0     0 26978 75077 113101 24 17 41 18  0
 2  2      0 296276   4992 8205116    0    0     0 29398 80589 119983 26 20 37 17  0
 7  2      0 296532   4992 8205116    0    0     0 27001 74874 112642 26 18 39 17  0
 3  1      0 297092   4992 8205140    0    0    24 28085 77557 116778 24 18 41 17  0
 3  1      0 296264   4992 8205140    0    0     0 27243 74115 111187 25 18 40 16  0
 5  2      0 296040   4992 8205144    0    0     0 26505 72531 108002 26 18 40 16  0
 0  1      0 296708   4992 8205144    0    0     0 27336 75213 111484 26 19 39 16  0
 5  1      0 296996   4992 8205148    0    0     0 29096 77879 116883 28 19 38 16  0
 4  1      0 296580   4992 8205148    0    0     0 28435 78685 117448 25 18 40 17  0
 9  2      0 296596   4992 8205152    0    0     0 26590 73660 113544 20 18 45 17  0
 4  4      0 296644   4992 8205152    0    0     0 25065 70704 106853 22 17 44 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  2      0 296612   4992 8205152    0    0     0 27168 75466 112843 25 18 40 17  0
 1  5      0 296516   4992 8205136    0    0     0 31347 77536 116435 25 19 39 18  0
 0  2      0 296244   4992 8205136    0    0     0 29430 81080 121420 25 19 39 17  0
 7  3      0 296724   4992 8205144    0    0     0 27242 75098 114257 24 18 41 17  0
 0  0      0 296084   4992 8205124    0    0     0 25104 69631 106688 25 17 43 15  0
 6  3      0 296740   4992 8205124    0    0     0 26386 75162 111906 25 19 40 16  0
 1  0      0 296628   4992 8205124    0    0     0 27731 78303 116008 25 19 39 18  0
 6  1      0 296596   4992 8205148    0    0    24 29388 77670 115529 26 18 40 17  0
 0  2      0 296420   4992 8205148    0    0     0 28731 79091 119109 25 18 40 17  0
 0  0      0 297156   4992 8205148    0    0     0 27849 76529 114425 25 18 39 17  0
 1  0      0 296388   4992 8205148    0    0     0 27129 76257 114398 24 18 40 18  0
 5  1      0 296644   4992 8205148    0    0     0 27136 73659 111017 28 18 38 16  0
 3  1      0 296504   4992 8205156    0    0     0 25682 71563 107541 24 17 42 17  0
 1  3      0 295816   4992 8205156    0    0     0 27687 76455 114394 25 19 39 17  0
 3  0      0 296488   4992 8205156    0    0     0 27213 75556 110849 26 19 38 16  0
 1  2      0 296024   4992 8205156    0    0     0 27345 75419 112055 27 19 38 16  0
 5  1      0 296424   4992 8205156    0    0     0 28172 77767 116840 25 19 39 18  0
 4  1      0 296488   4992 8205164    0    0     0 28371 79530 119727 23 19 41 18  0
 3  1      0 296680   4992 8205164    0    0     0 27473 75367 115243 23 17 43 17  0
 4  0      0 295704   4992 8205164    0    0     0 26325 73786 110467 24 17 42 17  0
 2  1      0 296056   4992 8205164    0    0     0 26649 73362 109806 25 19 40 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 295704   4992 8205164    0    0     0 26911 76786 114253 24 18 42 16  0
 3  1      0 296520   4992 8205168    0    0     0 27633 77325 116288 22 18 43 18  0
11  0      0 296200   4992 8205168    0    0     0 25957 72551 108882 25 19 39 17  0
 3  1      0 296280   4992 8205196    0    0    24 26152 72705 108440 25 19 40 17  0
 2  1      0 296216   4992 8205196    0    0     0 25623 72935 108731 24 18 41 16  0
15  4      0 296920   4992 8205208    0    0     0 26450 75026 113963 23 17 43 17  0
 1  2      0 296296   4992 8205208    0    0     0 28538 79277 118453 25 19 40 16  0
 0  3      0 296104   4992 8205208    0    0     0 26560 74662 113601 23 16 43 18  0
 4  1      0 296216   4992 8205208    0    0     0 26024 73363 110096 23 18 42 17  0
 1  1      0 296356   4992 8205216    0    0     0 27107 76383 112829 25 20 38 16  0
10  0      0 296724   4992 8205216    0    0     0 31714 76496 116175 25 18 41 17  0
 0  0      0 296340   4992 8205252    0    0    24 26976 75705 114734 23 17 42 17  0
 9  1      0 296916   4992 8205252    0    0     0 31810 77752 116230 26 19 39 17  0
10  2      0 296544   4992 8205292    0    0    24 30040 69612 101153 31 19 35 15  0
 2  2      0 296288   4992 8205292    0    0     0 26142 74170 109438 25 19 40 16  0
12  1      0 296764   4992 8205300    0    0     0 26610 74733 110197 27 18 39 16  0
 7  2      0 297460   4992 8205300    0    0     0 27974 78931 117670 25 19 40 17  0
 5  0      0 297700   4992 8205284    0    0     0 26237 75684 114562 22 17 42 18  0
 8  1      0 298004   4992 8205292    0    0     0 26746 76002 114400 22 18 42 18  0
 3  0      0 297892   4992 8205292    0    0     0 26985 75969 114104 24 18 42 16  0
 8  3      0 297636   4992 8205288    0    0     0 26463 74424 111813 24 17 41 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  2      0 297012   4992 8205288    0    0     0 27323 74628 114727 24 17 41 17  0
 0  5      0 297188   4992 8205292    0    0     0 25968 71994 107307 26 19 37 17  0
 6  1      0 292428   4992 8211248    0    0    24 24119 67394 99711 24 17 40 18  0
 6  2      0 292320   4992 8211244    0    0     0 24434 69070 103255 24 17 41 18  0
 0  1      0 292660   4992 8211244    0    0     0 26840 74866 112049 25 18 40 17  0
 2  2      0 292980   4992 8211248    0    0     0 26003 72797 111435 23 17 43 17  0
 7  3      0 292008   4992 8211260    0    0     0 25891 74450 113550 21 18 44 18  0
 2  2      0 292296   4992 8211264    0    0     0 26765 73177 112997 23 17 43 17  0
 1  2      0 292216   4992 8211308    0    0    24 25290 71204 105816 22 17 44 17  0
 3  3      0 292504   4992 8211312    0    0     0 25491 73119 108892 24 17 42 16  0
 2  1      0 292120   4992 8211304    0    0     0 29950 74587 113040 23 17 43 17  0
 6  1      0 292168   4992 8211316    0    0     0 27089 75051 113033 26 18 39 17  0
 7  0      0 291912   4992 8211320    0    0     0 24541 66727 100677 25 18 42 15  0
 2  1      0 291912   4992 8211328    0    0     0 25821 70917 107620 25 19 38 18  0
 1  0      0 291976   4992 8211340    0    0     0 26440 73370 110908 24 19 41 16  0
 0  2      0 286452   4992 8217352    0    0    24 24513 71011 109516 20 17 46 18  0
 2  0      0 274772   4992 8229236    0    0     0 36018 69720 102520 24 16 43 17  0
 1  1      0 275028   4992 8229400    0    0     0 19833 57962 91151 18 15 52 16  0
 0  0      0 274472   4992 8229676    0    0     0  7535 26506 40181  9  9 75  6  0
 2  1      0 275176   4992 8229724    0    0     0 22178 69049 96839 19 16 51 15  0
 2  0      0 274600   4992 8229796    0    0    24 20423 59621 91181 15 14 56 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 275772   4992 8227776    0    0     0 10365 32939 51112  9  9 74  9  0
 3  0      0 275468   4992 8227792    0    0     0 18971 62434 84372 19 15 51 14  0
 0  3      0 275068   4992 8227788    0    0     0 25448 73790 106039 27 18 40 15  0
 1  0      0 274876   4992 8227796    0    0     0 25879 72162 108178 24 18 42 17  0
 1  0      0 274384   4992 8227796    0    0     0 26420 73933 111920 24 17 42 17  0
 7  3      0 274700   4992 8227804    0    0     0 26830 74146 112864 23 18 42 17  0
 9  3      0 274108   4992 8227816    0    0     0 22108 63936 97041 18 15 51 17  0
 2  3      0 274956   4992 8227820    0    0     0 25765 75594 107340 24 18 41 17  0
 2  4      0 275084   4992 8227824    0    0     0 24392 69854 105979 22 15 43 19  0
 2  1      0 274492   4992 8227828    0    0     0 25587 73190 110543 21 17 44 17  0
 2  6      0 274972   4992 8227840    0    0     0 25881 73267 112852 23 17 45 15  0
 1  0      0 274428   4992 8227848    0    0     0 25635 70497 106196 26 18 40 15  0
 4  2      0 275132   4992 8227852    0    0     0 25927 72312 108235 26 19 40 16  0
 2  1      0 274176   4992 8227864    0    0     0 27528 75460 111858 27 18 38 16  0
 0  1      0 274936   4992 8227856    0    0     0 26770 76096 115685 22 17 43 18  0
 4  4      0 271560   4992 8231964    0    0     0 27593 76909 116902 24 17 41 18  0
 3  1      0 272056   4992 8231964    0    0     0 26621 74086 111004 24 17 41 17  0
 0  0      0 272156   4992 8231988    0    0     0 26123 72521 109897 25 18 41 17  0
 7  2      0 272024   4992 8231996    0    0     0 26803 74780 112039 25 18 41 16  0
 3  1      0 272056   4992 8232004    0    0     0 29996 73203 111192 23 17 43 17  0
 0  1      0 271912   4992 8231988    0    0     0 25143 70327 106605 24 17 43 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 272040   4992 8231996    0    0     0 25511 71223 107200 25 18 41 16  0
 8  1      0 271660   4992 8231996    0    0     0 25179 70056 103804 27 19 39 15  0
 6  0      0 272140   4992 8232004    0    0     0 25983 71860 108360 24 17 43 16  0
 3  1      0 271692   4992 8232012    0    0     0 26646 76342 115275 22 18 43 18  0
 9  1      0 272156   4992 8232064    0    0    24 27215 74763 113237 22 17 43 17  0
 2  1      0 272252   4992 8232068    0    0     0 27499 76425 114963 25 17 41 17  0
 1  1      0 271436   4992 8232072    0    0     0 27183 75343 111891 26 19 39 16  0
 1  0      0 271328   4992 8232084    0    0     0 27509 76663 116348 24 18 41 17  0
 4  3      0 271488   4992 8232100    0    0     0 26510 73377 112909 21 18 44 17  0
 2  1      0 271520   4992 8232116    0    0     0 27344 77156 115377 25 18 41 17  0
 4  1      0 268964   4992 8232132    0    0     0 25842 72166 107676 25 19 41 15  0
 4  2      0 269856   4992 8232148    0    0     0 26724 73711 110595 26 19 39 16  0
 5  2      0 269872   4992 8232164    0    0     0 25695 74361 111679 23 18 42 16  0
 5  1      0 269856   4992 8232220    0    0     0 24851 71998 110600 20 16 48 16  0
 0  3      0 270272   4992 8232244    0    0     0 23891 68184 103568 19 16 49 15  0
 0  0      0 270304   4992 8232260    0    0     0 20869 61517 93713 18 14 52 15  0
 0  0      0 270304   4992 8232320    0    0     0  5639 20461 31542  6  6 83  6  0
 0  0      0 270016   4992 8232412    0    0     0   618 5950 8520  2  3 95  1  0
 9  3      0 269872   4992 8232432    0    0     0 12333 41493 55126 12 12 69  8  0
 7  3      0 269376   4992 8232472    0    0     0 27714 74965 105304 22 21 43 14  0
 3  3      0 266104   4992 8236576    0    0     0 25078 70541 103921 25 19 42 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 265548   4992 8236580    0    0     0 25387 69662 103853 25 18 41 15  0
 1  1      0 266012   4992 8236584    0    0     0 25825 72268 109281 24 17 43 17  0
 3  0      0 266324   4992 8236596    0    0     0 26083 72665 110823 24 18 42 16  0
11  1      0 266196   4992 8236600    0    0     0 27051 75746 114556 26 19 40 16  0
 1  0      0 266468   4992 8236612    0    0     0 26466 74899 113047 23 17 43 17  0
 3  1      0 266788   4992 8236632    0    0     0 26559 73512 111030 25 19 40 17  0
 2  3      0 266564   4992 8236648    0    0     0 26268 75016 113565 23 18 43 16  0
 6  2      0 265860   4992 8236648    0    0     0 26420 73640 111997 22 17 44 17  0
 0  1      0 266628   4992 8236656    0    0     0 27021 75163 112791 24 18 42 16  0
 9  1      0 265784   4992 8236664    0    0     0 24693 69301 104947 23 17 45 15  0
 2  3      0 265528   4992 8236668    0    0     0 25946 73680 107621 25 19 40 16  0
 2  3      0 265272   4992 8236676    0    0     0 25939 71927 108800 25 17 42 16  0
 0  1      0 265992   4992 8236692    0    0     0 26446 75795 113644 22 19 42 18  0
 5  2      0 265688   4992 8236696    0    0     0 26756 75964 115345 23 17 43 18  0
 2  3      0 266360   4992 8236712    0    0     0 24805 71108 108013 22 16 45 17  0
 9  3      0 266088   4992 8236720    0    0     0 27615 76808 113780 25 19 39 17  0
 0  2      0 266344   4992 8236728    0    0     0 26880 74906 112532 24 18 41 17  0
 1  0      0 266392   4992 8236728    0    0     0 26774 74383 111661 23 17 42 17  0
 4  1      0 265184   4992 8236736    0    0     0 29945 75799 112685 25 18 40 16  0
 0  2      0 264972   4992 8236744    0    0     0 25876 71361 107181 25 18 41 16  0
 7  0      0 265300   4992 8236752    0    0     0 26430 73534 109941 25 18 41 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 266228   4992 8236760    0    0     0 26319 73438 111603 24 17 41 17  0
 4  0      0 266612   4992 8236760    0    0     0 26072 72680 110821 22 17 44 17  0
 0  1      0 266036   4992 8236768    0    0     0 25851 73438 111216 22 17 44 17  0
 9  1      0 265972   4992 8236776    0    0     0 26392 72866 112252 22 17 44 17  0
13  1      0 266324   4992 8236780    0    0     0 26394 74440 110580 25 18 41 16  0
 6  0      0 265796   4992 8236788    0    0     0 26943 76895 114971 25 18 40 17  0
 4  2      0 266468   4992 8236796    0    0     0 26776 75825 114727 23 17 43 17  0
 0  1      0 259092   4992 8244076    0    0     0 33619 72557 109845 28 17 39 16  0
 4  1      0 258820   4992 8244076    0    0     0 25748 73059 108625 26 17 42 16  0
 3  1      0 259236   4992 8244084    0    0     0 24135 68715 102379 24 17 44 16  0
 8  3      0 259396   4992 8244100    0    0     0 25942 74041 110215 24 18 41 17  0
 6  1      0 259364   4992 8244108    0    0     0 25727 72973 111130 22 16 45 17  0
 3  2      0 256744   4992 8247640    0    0     0 30605 73960 112491 26 18 39 17  0
 3  1      0 257432   4992 8247640    0    0     0 26803 74326 110403 28 18 40 15  0
15  4      0 257672   4992 8247648    0    0     0 27013 74719 110698 27 18 39 16  0
 1  3      0 257096   4992 8247684    0    0     0 26616 73024 110997 24 17 42 17  0
 6  0      0 256264   4992 8247696    0    0     0 26833 76030 115045 22 17 43 18  0
 2  0      0 257764   4992 8247696    0    0     0 27896 77339 116180 25 18 39 18  0
 2  5      0 257380   4992 8247704    0    0     0 24555 69519 104227 23 18 43 16  0
 3  2      0 257204   4992 8247720    0    0     0 26970 74806 110492 26 18 39 16  0
 1  0      0 257156   4992 8247720    0    0     0 26085 72773 110057 23 18 42 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 258132   4992 8247748    0    0     0 23364 67639 103170 20 16 47 17  0
 2  1      0 257556   4992 8247760    0    0     0 26439 76374 112170 24 18 42 17  0
 0  1      0 257172   4992 8247768    0    0     0 26969 75003 113545 23 17 43 16  0
 2  2      0 257476   4992 8247780    0    0     0 27058 75549 114218 26 17 40 17  0
 5  4      0 257268   4992 8247792    0    0     0 26984 74977 113814 23 18 41 18  0
 6  5      0 256868   4992 8247796    0    0     0 25709 70954 108119 24 16 44 17  0
 5  0      0 257252   4992 8247844    0    0    24 27316 75822 114646 24 17 42 17  0
 1  1      0 255740   4992 8247844    0    0     0 25916 62417 94945 21 16 48 14  0
 4  3      0 256020   4992 8247932    0    0    24 24735 70569 106064 23 17 43 16  0
 4  1      0 229136   4992 8276008    0    0     0 50396 66116 97795 30 17 39 14  0
 1  1      0 245560   4992 8259552    0    0     0 68864 67404 98421 36 17 33 14  0
