procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11318776   3128 3951796    0    0     0    94 2031 3108  1  1 98  0  0
 0  0      0 11319000   3128 3951796    0    0     0   141 2336 3731  1  2 97  1  0
 0  0      0 11319160   3128 3951796    0    0     0   178 2514 3868  1  2 96  1  0
 0  0      0 11319480   3128 3951796    0    0     0   158 2496 3913  1  1 97  1  0
 0  0      0 11319640   3128 3951796    0    0     0    98 2195 3509  1  1 98  0  0
 0  0      0 11319800   3128 3951796    0    0     0   127 2166 3455  1  1 98  1  0
 0  0      0 11319992   3128 3951796    0    0     0   152 2260 3614  1  1 97  1  0
 0  0      0 11320120   3128 3951796    0    0     0   189 2282 3650  1  1 97  1  0
 0  0      0 11322016   3128 3951796    0    0     0   110 2818 4547  2  2 96  1  0
 0  0      0 11322080   3128 3951796    0    0     0   164 2406 3806  1  2 97  1  0
 0  0      0 11322368   3128 3951796    0    0     0   111 1921 3071  1  1 98  1  0
 0  0      0 11322464   3128 3951796    0    0     0    80 2032 3194  1  1 97  0  0
 0  0      0 11322720   3128 3951796    0    0     0   143 2066 3295  1  1 97  1  0
 1  0      0 11322848   3128 3951796    0    0     0   142 2267 3540  1  2 97  1  0
 0  0      0 11323040   3128 3951796    0    0     0   127 2400 3817  1  2 97  1  0
 0  0      0 11323200   3128 3951796    0    0     0   153 2271 3634  1  2 97  1  0
 0  0      0 11323456   3128 3951796    0    0     0   151 2447 3882  1  1 97  1  0
 0  0      0 11323616   3128 3951796    0    0     0   144 2292 3622  1  1 97  1  0
 0  0      0 11323904   3128 3951796    0    0     0   144 2567 4107  1  2 97  0  0
 0  0      0 11324096   3128 3951796    0    0     0   200 2588 4079  1  1 97  1  0
 0  0      0 11324320   3128 3951796    0    0     0   167 2212 3466  1  2 97  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11324512   3128 3951796    0    0     0    94 2010 3163  1  1 98  0  0
 1  0      0 11324640   3128 3951796    0    0     0   135 2127 3362  1  2 97  0  0
 0  0      0 11324896   3128 3951796    0    0     0   158 2560 4074  1  1 97  1  0
 0  0      0 11325056   3128 3951796    0    0     0   311 2570 4077  1  1 97  1  0
 0  0      0 11325248   3128 3951796    0    0     0   162 2271 3571  1  2 97  1  0
 0  0      0 11325568   3128 3951796    0    0     0   107 2169 3558  1  2 97  1  0
 1  0      0 11325664   3128 3951796    0    0     0   173 2176 3397  1  2 97  1  0
 0  0      0 11325328   3128 3951824    0    0     0   191 3808 5246  3  3 94  1  0
 0  0      0 11325420   3128 3951840    0    0     0   175 2973 4170  2  3 95  1  0
 0  0      0 11325708   3128 3951840    0    0     0    89 2138 3386  1  1 97  1  0
 0  0      0 11322700   3128 3951840    0    0     0   141 2213 3498  1  1 97  1  0
 0  0      0 11322924   3128 3951840    0    0     0   163 2418 3846  1  2 97  1  0
 0  0      0 11323020   3128 3951840    0    0     0   132 2626 4268  1  2 97  1  0
 0  0      0 11320172   3128 3951840    0    0     0   137 2558 4152  1  1 97  1  0
 0  0      0 11320300   3128 3951840    0    0     0   163 2285 3551  1  2 97  1  0
 0  0      0 11320696   3128 3951840    0    0     0   112 2239 3466  1  1 97  0  0
 0  0      0 11321724   3128 3951856    0    0     0   143 2926 4067  2  3 94  1  0
 0  0      0 11321916   3128 3951856    0    0     0   141 2379 3841  1  1 98  1  0
 0  0      0 11322076   3128 3951856    0    0     0    20 1981 3140  1  1 98  0  0
 0  0      0 11321732   3128 3951868    0    0     0    80 2577 3470  2  3 95  0  0
 0  0      0 11321892   3128 3951868    0    0     0     0 1756 2795  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11319044   3128 3951868    0    0     0     0 1889 3105  1  1 98  0  0
 0  0      0 11319012   3128 3951868    0    0     0    22 1862 2923  1  1 98  0  0
 0  0      0 11319172   3128 3951868    0    0     0     0 2228 3498  1  1 98  0  0
 0  0      0 11319204   3128 3951868    0    0     0     0 1611 2495  1  1 98  0  0
 1  0      0 11319396   3128 3951868    0    0     0     0 1579 2538  1  1 99  0  0
 0  0      0 11319492   3128 3951868    0    0     0     0 1636 2613  1  1 98  0  0
 0  0      0 11319556   3128 3951868    0    0     0   118 2432 3943  1  1 97  1  0
 1  1      0 11321412   3128 3951868    0    0     0  2880 12973 21454  5  7 79  8  0
 0  2      0 11324044   3128 3951868    0    0     0  3762 17164 27929  8 10 66 16  0
 0  5      0 11320892   3128 3951868    0    0     0  2472 13539 20742  7  8 35 49  0
 0  4      0 11320868   3128 3951868    0    0     0  2705 12596 20089  8  7 38 47  1
 0  2      0 11320580   3128 3951868    0    0     0  2507 12319 19299  7  8 35 50  0
 1  4      0 11320676   3128 3951868    0    0     0  2584 12837 19933  8  8 33 51  0
 0  4      0 11320004   3128 3951868    0    0     0  2683 11667 18210  7  7 35 51  0
 1  2      0 11323524   3128 3951868    0    0     0  2538 12270 19223  7  8 32 53  0
 0  4      0 11323204   3128 3951868    0    0     0  2619 12501 19622  8  8 31 53  0
 0  6      0 11320036   3128 3951872    0    0     0  2474 12200 19128  7  7 49 38  0
 2  5      0 11322436   3128 3951872    0    0     0  2440 11545 18034  7  7 30 56  0
 5  1      0 11322148   3128 3951872    0    0     0  2446 11022 17482  6  7 40 47  0
 1  7      0 11321860   3128 3951872    0    0     0  2617 12798 20259  7  8 39 46  0
 0  4      0 11322068   3128 3951872    0    0     0  2494 12455 19117  7  7 32 52  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11321524   3128 3951872    0    0     0  2584 12530 19768  7  7 38 48  0
 2  1      0 11322068   3128 3951872    0    0     0  2589 12772 20025  7  8 34 51  0
 0  5      0 11321044   3128 3951872    0    0     0  2572 11589 18440  7  7 42 45  0
 6  1      0 11324628   3128 3951876    0    0    24  3092 12321 19398  8  8 34 49  1
 0  1      0 11324468   3128 3951900    0    0     0  2744 12862 20453  7  7 38 47  1
 0  2      0 11321204   3128 3951892    0    0     0  2422 11590 18268  7  7 34 52  0
 0  0      0 11320468   3128 3951892    0    0     0  2590 11299 17824  7  8 31 54  0
 0  4      0 11320436   3128 3951892    0    0     0  2597 12183 19272  8  8 36 48  1
 0  4      0 11323668   3128 3951892    0    0     0  2622 12336 19341  8  7 36 49  0
 0  4      0 11322764   3128 3951892    0    0     0  2499 12243 18973  8  8 34 49  1
 0  6      0 11322412   3128 3951892    0    0     0  2588 11799 18360 10 11 31 48  0
 0  8      0 11325036   3128 3951892    0    0     0  2495 11906 18758  7  7 36 49  0
 0  3      0 11325292   3128 3951892    0    0     0  2363 11572 18065  7  7 29 57  0
 0 10      0 11324716   3128 3951892    0    0     0  2542 11568 18194  8  8 35 48  1
 1  4      0 11321804   3128 3951892    0    0     0  2634 13212 20647  8  8 32 51  1
 1  3      0 11324908   3128 3951892    0    0     0  2631 12462 19686  8  8 36 49  0
 0  6      0 11321612   3128 3951892    0    0     0  3556 12060 18375  7  7 30 55  0
 1  2      0 11323884   3128 3951892    0    0     0  2598 11391 18264  7  7 40 46  0
 7  0      0 11327052   3128 3951892    0    0     0  2571 12610 19568  7  8 34 51  0
 0  8      0 11321068   3128 3951892    0    0     0  2584 12580 19721  8  8 31 52  0
 1  2      0 11324044   3128 3951892    0    0     0  2512 12183 19090  7  8 32 52  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11327208   3128 3951892    0    0     0  2513 12112 19202  7  7 34 52  0
 2  4      0 11323880   3128 3951892    0    0     0  2753 11590 18182  7  7 31 55  0
 0  3      0 11324232   3128 3951892    0    0     0  2589 13157 20405  8  8 32 52  0
 0  3      0 11324296   3128 3951892    0    0     0  2568 12522 19511  8  8 31 53  1
 1  5      0 11321128   3128 3951892    0    0     0  2528 12378 19379  8  7 28 56  0
 1  4      0 11323912   3128 3951892    0    0     0  2817 12054 18857  8  7 36 49  0
 0  6      0 11326184   3128 3951892    0    0     0  2672 11510 18781  7  7 45 41  0
 1  6      0 11326280   3128 3951892    0    0     0  2597 12428 19659  8  7 31 53  1
 1  1      0 11322536   3128 3951892    0    0     0  2546 11912 18662  7  7 34 51  1
 0  5      0 11326344   3128 3951892    0    0     0  2685 13302 20867  8  8 37 47  0
 0  4      0 11323176   3128 3951892    0    0     0  2595 12510 19739  8  8 36 48  0
 0  3      0 11322760   3128 3951892    0    0     0  2612 12481 19581  7  8 32 52  0
 0  6      0 11323080   3128 3951892    0    0     0  2613 12464 19582  8  7 32 52  1
 0  3      0 11322984   3128 3951892    0    0     0  2600 12813 19986  8  8 33 51  0
 1  6      0 11322888   3128 3951892    0    0     0  2557 12114 19008  7  8 36 48  1
 0  3      0 11326088   3128 3951892    0    0     0  2555 12220 18962  9  8 32 51  1
 1  2      0 11321688   3128 3956016    0    0     0  2789 12438 19213  9 10 36 45  0
 2  2      0 11317912   3128 3956044    0    0     0  2508 11679 18283  7  8 34 51  0
 0  7      0 11320792   3128 3955996    0    0     0  2569 11872 18862  8  7 35 50  1
 3  0      0 11320120   3128 3955996    0    0     0  2413 11732 18482  7  7 30 56  0
 0  5      0 11320632   3128 3955996    0    0     0  2696 13452 21095  8  8 33 51  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  3      0 11320024   3128 3955996    0    0     0  2465 11668 18244  7  6 32 54  0
 0  3      0 11320248   3128 3955996    0    0     0  2823 13544 21207  9  8 49 33  1
 0  2      0 11319832   3128 3956000    0    0     0  2492 11904 18664  8  8 32 52  0
 0  3      0 11320312   3128 3956000    0    0     0  2727 13488 20982  9  8 33 50  1
 0  5      0 11323064   3128 3955980    0    0     0  2503 11851 18456  8  8 38 47  0
 0  5      0 11322616   3128 3955980    0    0     0  3585 11334 17633  7  7 32 53  1
 1  7      0 11319416   3128 3955980    0    0     0  2557 12629 19670  8  8 32 52  1
 1  2      0 11319608   3128 3955980    0    0     0  2516 12775 19763  8  8 33 51  1
 0  5      0 11319480   3128 3955980    0    0     0  2487 12004 18780  7  8 31 55  0
 0  0      0 11322552   3128 3955980    0    0     0  2528 12460 19651  8  7 38 46  0
 0  3      0 11322392   3128 3955980    0    0     0  2741 11558 18055  7  8 27 57  1
 6  2      0 11319224   3128 3955980    0    0     0  2381 11422 17724  8  8 29 55  0
 0  9      0 11322232   3128 3955980    0    0     0  2571 12270 19247  7  8 33 52  1
 0  1      0 11322296   3128 3955980    0    0     0  2694 13445 21220  8  8 39 45  1
 0  4      0 11322104   3128 3955980    0    0     0  2617 12556 19612  9  9 31 51  1
 1  4      0 11319320   3128 3955980    0    0     0  2826 12570 19527  8  9 36 47  1
 1  4      0 11319192   3128 3955980    0    0     0  2589 12459 19588  8  7 35 50  0
 0  8      0 11319352   3128 3955980    0    0     0  2562 13063 19963  9  9 33 48  1
 0  5      0 11322072   3128 3955980    0    0     0  2568 12192 19216  8  7 32 53  0
 1  4      0 11322040   3128 3955980    0    0     0  2514 12496 19652  8  8 36 48  0
 0  6      0 11318648   3128 3955980    0    0     0  2452 11555 18015  7  8 33 52  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11321784   3128 3955980    0    0     0  2557 12788 19980  8  7 38 46  1
 0  3      0 11321368   3128 3955980    0    0     0  2551 12417 19451  8  8 31 53  1
 2  3      0 11328400   3128 3955980    0    0     0  2619 13224 20617  9  9 33 49  0
 0  7      0 11327984   3128 3956012    0    0    24  2924 11861 18281  7  8 28 57  1
 0  2      0 11325040   3128 3956000    0    0     0  2646 12164 18664  8  7 31 54  0
 1  5      0 11324720   3128 3956000    0    0     0  2498 11868 18416  8  8 35 49  0
 0  4      0 11420088   3128 3956000    0    0     0  2743 13188 20356  8  9 39 44  1
 1  5      0 11420216   3128 3956000    0    0     0  2635 12710 20091  8  8 35 48  1
 3  3      0 11419936   3128 3956000    0    0     0  2675 13062 20418  9  9 35 47  0
 0  8      0 11419512   3128 3956000    0    0     0  3677 11852 18537  8  7 36 48  1
 0  4      0 11422504   3128 3956000    0    0     0  2455 11681 18342  8  9 32 52  1
 0  7      0 11416264   3128 3956000    0    0     0  2559 12511 19270  9  8 31 51  1
 1  8      0 11419144   3128 3956000    0    0     0  2625 12217 19316  8  8 41 42  0
 0  7      0 11419016   3128 3956000    0    0     0  2566 12683 19790  8  8 31 53  1
 0  0      0 11416136   3128 3956000    0    0     0  2782 13204 20984  8  8 37 47  0
 0  6      0 11418728   3128 3956000    0    0     0  2538 11801 18614  7  7 30 55  1
 6  1      0 11422692   3128 3956000    0    0     0  2563 12944 20026  9  8 36 46  1
 3  1      0 11419044   3128 3956000    0    0     0  2509 12949 20010  7  7 60 26  0
 1  4      0 11419012   3128 3956000    0    0     0  2317 12026 18646  7  8 47 38  1
 0  0      0 11421324   3128 3956000    0    0     0  2537 11736 17717  8  7 44 40  0
 2  2      0 11418092   3128 3956000    0    0     0  2327 12092 18515  8  8 47 37  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 11417228   3128 3956000    0    0     0  2297 12211 18784  7  8 47 37  0
 0  6      0 11420428   3128 3956000    0    0     0  2373 12398 19004  8  7 44 41  0
 1  0      0 11416908   3128 3956000    0    0     0  2385 12317 18851  7  8 47 36  1
 0  3      0 11419596   3128 3956000    0    0     0  2258 11487 17472  7  8 43 41  1
 0  0      0 11419084   3128 3956000    0    0     0  2151 12283 18366  7  7 57 28  0
 0  0      0 11421740   3128 3956000    0    0     0  1406 10396 14967  5  7 83  5  1
 0  1      0 11421420   3128 3956004    0    0     0  3188 14350 22945  8  9 75  7  1
 0  3      0 11421516   3128 3956004    0    0     0  3058 15776 24587  8  9 70 12  1
 0  0      0 11417932   3128 3956004    0    0     0  2365 13132 19702  7  8 76  9  0
 5  0      0 11417804   3128 3956004    0    0     0  2772 13961 21261  8  8 75  8  1
 2  0      0 11417260   3128 3956004    0    0     0  2320 12685 18760  6  7 80  6  0
 1  1      0 11420556   3128 3956004    0    0     0  2330 12380 18723  6  7 81  6  1
 1  1      0 11419756   3128 3956004    0    0     0  3062 14237 22232  8  8 75  8  1
 3  0      0 11420468   3128 3956032    0    0     0  2773 14609 22174  8 11 74  7  1
 0  0      0 11420436   3128 3956036    0    0     0  3130 15641 24103  9  9 74  8  0
 1  0      0 11420548   3128 3956036    0    0     0  3149 15454 23781  7  8 77  8  0
 1  0      0 11420356   3128 3956036    0    0     0  2658 13811 21289  7  8 78  6  0
 0  0      0 11420068   3128 3956036    0    0     0  2747 14289 21813  8  8 76  7  1
 0  0      0 11416772   3128 3956036    0    0     0  2118 12061 18248  6  7 81  6  0
 0  0      0 11418836   3128 3956036    0    0     0  3381 9759 14179  6  6 84  5  1
 1  0      0 11419028   3128 3956036    0    0     0  3051 14313 22426  8  8 77  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 11422164   3128 3956036    0    0     0  3476 15712 25429  8  9 52 31  0
 0  4      0 11422068   3128 3956036    0    0     0  2635 13346 21066  7  7 34 52  0
 0  5      0 11417008   3128 3958996    0    0     0  2523 12119 19167  7  6 37 49  0
 0  7      0 11417328   3128 3958996    0    0     0  2619 13278 20909  8  8 33 51  0
 0  5      0 11416592   3128 3958996    0    0     0  1820 9657 14865  6  5 24 65  0
 0  9      0 11419312   3128 3958996    0    0     0  1309 7941 11347  5  5 21 69  0
 0  4      0 11418772   3128 3958996    0    0     0  1386 8658 12676  5  5 26 64  0
 0 11      0 11415312   3128 3958996    0    0     0  1630 7458 10918  5  5 20 71  0
 0  5      0 11417744   3128 3958996    0    0     0  1291 7071 10703  5  5 20 70  0
 0  3      0 11419440   3128 3958996    0    0     0  1318 7106 10564  5  4 23 68  0
 0  2      0 11419088   3128 3958996    0    0     0  1329 7328 10703  5  4 24 67  0
 0  5      0 11418672   3128 3958996    0    0     0  1392 8949 12949  6  5 23 66  0
 0  4      0 11421712   3128 3958996    0    0     0  1253 8407 11951  5  5 23 67  0
 0  8      0 11415024   3128 3958996    0    0     0  1333 8101 11623  6  5 21 68  0
 1  2      0 11411396   3128 3961960    0    0     0  1275 7880 11423  6  5 21 68  0
12  2      0 11413156   3128 3961960    0    0     0  1156 6916 10170  5  4 22 69  0
 1  5      0 11415748   3128 3961960    0    0     0  1288 7481 11239  5  4 19 71  0
 0  8      0 11417156   3128 3961960    0    0     0  1251 7249 11038  4  5 26 65  0
 1  0      0 11415332   3128 3961960    0    0     0  1120 5890 9558  3  4 73 21  0
 0  5      0 11414052   3128 3961960    0    0     0  1555 8597 13291  4  5 26 64  0
 0  6      0 11413572   3128 3961960    0    0     0  1283 7981 11949  5  4 26 65  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11414500   3128 3961960    0    0     0  1275 7389 11792  4  4 64 28  0
 1  9      0 11416104   3128 3961964    0    0     0  1425 7072 11048  4  4 30 62  0
 0  6      0 11414796   3128 3961964    0    0     0  1255 7508 10935  5  4 17 74  0
 0  7      0 11414260   3128 3961964    0    0     0  1342 8084 12122  5  5 21 69  0
 0  6      0 11412444   3128 3961964    0    0     0  1321 7260 10874  4  4 20 72  0
 0  5      0 11414348   3128 3961964    0    0     0  1282 8053 11892  5  5 22 68  0
 0  4      0 11409624   3128 3961964    0    0     0  1286 8066 11731  5  5 23 68  0
 1  7      0 11408708   3128 3961964    0    0     0  1304 8074 11606  5  5 20 70  0
 0  8      0 11409808   3128 3961968    0    0     0  2544 6464 9603  4  4 29 63  0
 0  5      0 11411220   3128 3961968    0    0     0  1313 7585 11410  5  5 26 64  0
 0  7      0 11409276   3128 3961968    0    0     0  1301 7430 11034  5  4 21 69  0
 0  4      0 11408140   3128 3961968    0    0     0  1251 8015 11539  4  4 23 69  0
 0  7      0 11406772   3128 3961968    0    0     0  1435 8624 12573  5  5 17 73  0
 0  7      0 11405200   3128 3961968    0    0     0  1401 8299 12158  5  5 24 66  0
 0  4      0 11401048   3128 3961968    0    0     0  1280 7612 10974  5  5 24 66  0
 0  9      0 11402212   3128 3961968    0    0     0  1353 8335 12119  5  5 21 69  0
 0  5      0 11403932   3128 3961968    0    0     0  1269 7861 11581  6  5 20 69  0
11  9      0 11406052   3128 3961968    0    0     0  1426 7366 10586  5  4 15 76  0
 0  6      0 11398008   3128 3961968    0    0     0  1286 8143 11726  5  5 22 67  0
 0  8      0 11399560   3128 3961968    0    0     0  1267 7426 10908  5  4 22 69  0
 0  2      0 11401344   3128 3961968    0    0     0  1302 8209 12030  6  5 21 69  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11399940   3128 3961968    0    0     0  1301 8335 12089  5  5 21 69  0
 2  8      0 11395600   3128 3961968    0    0     0  1339 7914 11521  5  6 22 68  0
 0  8      0 11394524   3128 3961968    0    0     0  1285 8003 11789  5  5 22 67  0
 0  5      0 11395820   3128 3961968    0    0     0  1251 7327 10669  5  5 21 70  0
 0  6      0 11391104   3128 3961968    0    0     0  1344 8643 12737  5  5 22 68  0
 1  9      0 11392588   3128 3961972    0    0     0  1356 8062 11618  5  6 27 63  0
 0  6      0 11394716   3128 3961972    0    0     0  1250 8010 11557  5  5 20 70  0
 0  5      0 11395920   3128 3961972    0    0     0  1286 8444 12127  5  5 23 66  0
 0  4      0 11389212   3128 3961972    0    0     0  1399 8474 12350  5  6 23 66  0
 0  2      0 11387368   3128 3961972    0    0     0  1255 8398 12093  5  5 23 67  0
 2  4      0 11385292   3128 3961996    0    0     0  1242 8249 11692  6  6 23 65  0
 0  6      0 11382252   3128 3961992    0    0     0  1277 8035 11479  5  5 17 72  0
 0  5      0 11384724   3128 3961996    0    0     0  1259 7645 11248  5  5 24 66  0
 0  3      0 11385724   3128 3961996    0    0     0  1192 6695 10043  4  4 21 71  0
 0  4      0 11384616   3128 3961996    0    0     0  1256 7621 11354  5  5 22 68  0
 0  3      0 11379696   3128 3961976    0    0     0  1335 7288 11136  4  4 24 67  0
 0  0      0 11380052   3128 3961976    0    0     0   693 4748 7567  2  3 88  7  0
 0  0      0 11380564   3128 3961976    0    0     0   336 3545 5633  1  2 95  1  0
 0  4      0 11382004   3128 3961976    0    0     0  3831 10931 17707  5  6 64 24  0
 2  3      0 11384380   3128 3961976    0    0     0  1338 8584 12779  5  5 21 69  0
 0  5      0 11382952   3128 3961976    0    0     0  1381 7860 11658  5  5 21 69  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5 10      0 11377980   3128 3961976    0    0     0  1381 7817 11689  4  5 23 67  0
 2  8      0 11376068   3128 3961976    0    0     0  1260 7588 11177  6  5 21 69  0
 0  5      0 11378104   3128 3961976    0    0     0  1235 7883 11262  5  5 21 69  0
 1  3      0 11379944   3128 3961976    0    0     0  1280 9239 13273  5  5 18 72  0
 0  2      0 11375800   3128 3961980    0    0     0  1283 8283 11768  5  5 23 66  0
 0  8      0 11377340   3128 3961980    0    0     0  1434 7145 10336  4  5 30 61  0
 0  4      0 11376184   3128 3961980    0    0     0  1202 8339 12003  5  5 24 66  0
 0  6      0 11368568   3128 3962008    0    0    24  1877 8530 12218  5  5 23 68  0
 0  7      0 11370368   3128 3962004    0    0     0  1340 7929 11719  5  5 22 67  0
 0  5      0 11372204   3128 3962000    0    0     0  1232 7610 11075  5  4 22 69  0
 0  2      0 11373628   3128 3962004    0    0     0  1304 7667 11155  5  5 22 69  0
 1  3      0 11369292   3128 3962004    0    0     0  1278 8129 12085  5  5 24 66  0
 1  6      0 11367512   3128 3962004    0    0     0  1315 7556 11081  5  4 23 67  0
 0  5      0 11368312   3128 3962872    0    0   860  1801 8868 13385  5  5 22 68  0
 0  7      0 11366980   3128 3962872    0    0     0  1218 8372 12081  5  5 23 67  0
 1  5      0 11365656   3128 3962860    0    0     0  1430 8061 11857  5  5 21 70  0
 0  6      0 11364200   3128 3962860    0    0     0  1262 7959 11569  4  5 18 73  0
 7  7      0 11363500   3128 3962860    0    0     0  1442 8992 13325  6  5 21 69  0
 0  9      0 11358752   3128 3962864    0    0     0  1354 7657 11408  5  4 21 70  0
 0  9      0 11360428   3128 3962864    0    0     0  1256 7954 11371  5  4 26 65  0
 0  5      0 11362364   3128 3962864    0    0     0  1313 8197 11866  5  5 24 66  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11357664   3128 3962864    0    0     0  1329 8092 11870  5  5 24 67  0
 1  4      0 11359260   3128 3962864    0    0     0  1251 7491 10771  5  5 23 67  0
 0  8      0 11358156   3128 3962864    0    0     0  1315 9000 13038  5  5 22 67  0
 2  2      0 11359992   3128 3962864    0    0     0  1289 7793 11304  5  5 20 70  0
 1  9      0 11351912   3128 3962864    0    0     0  1345 7745 11424  5  5 20 70  0
 0  5      0 11353200   3128 3962864    0    0     0  1241 7434 10870  4  5 20 71  0
 0 10      0 11354716   3128 3962864    0    0     0  2696 7048 10036  4  4 16 75  0
 0  7      0 11357264   3128 3962868    0    0     0  1361 9319 13417  6  6 18 71  0
 0  5      0 11349788   3128 3962868    0    0     0  1231 7751 11273  5  5 23 67  0
 0  6      0 11350912   3128 3962868    0    0     0  1296 8210 11798  5  4 16 74  0
 1  4      0 11353008   3128 3962848    0    0     0  1282 8351 12050  5  5 24 65  0
 0  4      0 11351960   3128 3962848    0    0     0  1241 7960 11399  5  5 19 71  0
 1  4      0 11347244   3128 3962852    0    0     0  1376 9246 13475  6  5 21 68  0
 0  4      0 11345692   3128 3962852    0    0     0  1316 8143 11943  5  5 20 70  0
 1  5      0 11339516   3128 3970056    0    0     0  8444 6075 8693  9  5 20 66  0
 0  8      0 11333972   3128 3970056    0    0     0  1202 6894 9851  5  4  8 82  0
 0  5      0 11336920   3128 3970160    0    0     0  1239 7839 11202  5  5 20 70  0
 0  3      0 11339192   3128 3970160    0    0     0  1369 7899 11640  5  5 24 67  0
 1  9      0 11342136   3128 3970160    0    0     0  1368 7949 11592  5  4 24 66  0
 0  7      0 11334808   3128 3970160    0    0     0  1301 7773 11195  6  5 22 67  0
 0  5      0 11337592   3128 3970160    0    0     0  1298 7596 11144  5  5 22 68  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 11339800   3128 3970160    0    0     0  1401 8462 12536  5  5 25 65  0
 0  9      0 11339452   3128 3970160    0    0     0  1299 8386 12279  5  4 21 70  0
 0  7      0 11335448   3128 3970160    0    0     0  1265 8150 11771  5  5 23 67  0
 2  3      0 11337728   3128 3970160    0    0     0  1290 7252 10575  5  4 22 69  0
 0  2      0 11337216   3128 3970160    0    0     0  1283 7879 11377  5  5 20 70  0
 0  4      0 11336864   3128 3970160    0    0     0  1355 7918 11867  5  5 26 64  0
