2026/07/15 02:10:57 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 138, TPM: 876.2, Sum(ms): 72378.7, Avg(ms): 525.1, 50th(ms): 520.1, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 155, TPM: 950.3, Sum(ms): 10112.9, Avg(ms): 65.3, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 948.4, Sum(ms): 80520.4, Avg(ms): 509.2, 50th(ms): 503.3, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1927, TPM: 11580.5, Sum(ms): 757356.1, Avg(ms): 392.9, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 182, TPM: 1094.1, Sum(ms): 14214.0, Avg(ms): 78.1, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1816, TPM: 10900.8, Sum(ms): 404982.3, Avg(ms): 223.1, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1170.7, Sum(ms): 11372.2, Avg(ms): 58.3, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 146, TPM: 882.1, Sum(ms): 86634.3, Avg(ms): 593.7, 50th(ms): 570.4, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1409.3, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1656, TPM: 9960.0, Sum(ms): 758244.7, Avg(ms): 457.9, 50th(ms): 419.4, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 173, TPM: 1039.2, Sum(ms): 16544.4, Avg(ms): 95.7, 50th(ms): 83.9, 90th(ms): 159.4, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1519, TPM: 9120.4, Sum(ms): 393115.6, Avg(ms): 258.8, 50th(ms): 226.5, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 149, TPM: 904.0, Sum(ms): 9500.2, Avg(ms): 63.9, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 226.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 183, TPM: 1102.0, Sum(ms): 85550.8, Avg(ms): 467.2, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1945, TPM: 11670.9, Sum(ms): 739559.4, Avg(ms): 380.2, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 169, TPM: 1016.8, Sum(ms): 13056.8, Avg(ms): 77.3, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1842, TPM: 11056.2, Sum(ms): 409637.4, Avg(ms): 222.5, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 162, TPM: 975.9, Sum(ms): 8430.6, Avg(ms): 52.0, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 172, TPM: 1045.5, Sum(ms): 84321.4, Avg(ms): 490.6, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 738.2, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1851, TPM: 11107.9, Sum(ms): 755172.4, Avg(ms): 408.2, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 872.4, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 169, TPM: 1016.8, Sum(ms): 13503.6, Avg(ms): 79.8, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1793, TPM: 10760.0, Sum(ms): 417141.3, Avg(ms): 232.8, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 142, TPM: 858.7, Sum(ms): 7919.7, Avg(ms): 55.6, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 145, TPM: 870.4, Sum(ms): 76933.0, Avg(ms): 531.5, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 973.1, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1732, TPM: 10396.9, Sum(ms): 749087.0, Avg(ms): 432.4, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 134, TPM: 805.8, Sum(ms): 11659.1, Avg(ms): 87.3, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1626, TPM: 9760.8, Sum(ms): 407286.8, Avg(ms): 250.5, 50th(ms): 226.5, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 973.1, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 144, TPM: 869.3, Sum(ms): 8671.1, Avg(ms): 60.2, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 168, TPM: 1020.8, Sum(ms): 88653.5, Avg(ms): 526.4, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1748, TPM: 10494.9, Sum(ms): 770518.5, Avg(ms): 441.0, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1476.4, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 150, TPM: 920.9, Sum(ms): 13535.8, Avg(ms): 90.3, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1600, TPM: 9610.3, Sum(ms): 397781.9, Avg(ms): 248.8, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 144, TPM: 864.1, Sum(ms): 8833.7, Avg(ms): 61.3, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 178, TPM: 1083.3, Sum(ms): 84739.1, Avg(ms): 475.9, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1885, TPM: 11318.6, Sum(ms): 728156.4, Avg(ms): 386.4, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 175, TPM: 1057.1, Sum(ms): 13012.1, Avg(ms): 74.3, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1852, TPM: 11120.5, Sum(ms): 421167.3, Avg(ms): 227.5, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 157, TPM: 942.0, Sum(ms): 8774.8, Avg(ms): 55.9, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 967.8, Sum(ms): 78670.5, Avg(ms): 489.5, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1922, TPM: 11540.6, Sum(ms): 767781.1, Avg(ms): 399.7, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1183.7, Sum(ms): 14508.0, Avg(ms): 73.7, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1805, TPM: 10840.5, Sum(ms): 410076.9, Avg(ms): 227.3, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 169, TPM: 1027.5, Sum(ms): 8649.0, Avg(ms): 51.3, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 933.0, Sum(ms): 87786.7, Avg(ms): 567.4, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1073.7, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1721, TPM: 10325.4, Sum(ms): 737072.4, Avg(ms): 428.5, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 164, TPM: 991.5, Sum(ms): 14186.5, Avg(ms): 86.6, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1602, TPM: 9612.1, Sum(ms): 398346.6, Avg(ms): 248.7, 50th(ms): 226.5, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 158, TPM: 961.5, Sum(ms): 8903.5, Avg(ms): 56.4, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 201.3, Max(ms): 201.3
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 4719, TPM: 944.4, Sum(ms): 2432977.3, Avg(ms): 515.8, 50th(ms): 503.3, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1073.7, 99.9th(ms): 1409.3, Max(ms): 1744.8
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 53818, TPM: 10768.1, Sum(ms): 22540265.1, Avg(ms): 418.9, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1476.4, Max(ms): 2550.1
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 4813, TPM: 962.3, Sum(ms): 389160.7, Avg(ms): 80.9, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 243.3, Max(ms): 268.4
[Summary] PAYMENT - Takes(s): 300.0, Count: 51444, TPM: 10289.5, Sum(ms): 12314130.6, Avg(ms): 239.4, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 1409.3
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 4678, TPM: 935.2, Sum(ms): 269460.1, Avg(ms): 57.6, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 268.4
tpmC: 10768.0, tpmTotal: 23899.5, efficiency: 654.2%
