procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 410676   4992 7183284    0    0     0    24 3529 5608  2  1 98  0  0
 0  0      0 410644   4992 7183284    0    0     0     0 3518 5510  1  1 98  0  0
 0  0      0 409668   4992 7183284    0    0     0    52 4036 6464  2  1 97  0  0
 0  0      0 409888   4992 7183296    0    0     0    28 3275 5318  1  1 98  0  0
 0  0      0 409952   4992 7183296    0    0     0   104 3814 6009  1  1 97  0  0
 0  0      0 409920   4992 7183300    0    0     0   129 4174 6837  1  1 98  0  0
 0  0      0 410180   4992 7183304    0    0     0    48 3840 6108  1  1 98  0  0
 0  0      0 410300   4992 7183304    0    0     0    24 3876 6166  1  1 98  0  0
 0  0      0 410268   4992 7183304    0    0     0    24 3535 5774  1  1 98  0  0
 0  0      0 410428   4992 7183304    0    0     0     8 3244 5547  1  1 98  0  0
 0  0      0 410492   4992 7183304    0    0     0     0 3238 5725  1  1 98  0  0
 0  0      0 410428   4992 7183304    0    0     0     0 3985 6193  1  1 98  0  0
 0  0      0 410556   4992 7183304    0    0     0    28 3631 5767  1  1 98  0  0
 0  0      0 410492   4992 7183304    0    0     0    20 3241 5479  1  1 98  0  0
 0  0      0 410684   4992 7183304    0    0     0     0 3828 6125  1  1 98  0  0
 1  0      0 410588   4992 7183304    0    0     0     0 3543 5752  1  1 98  0  0
 0  0      0 410848   4992 7183304    0    0     0     0 4008 6521  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 410904   4992 7183304    0    0     0     4 3768 6392  1  1 98  0  0
 1  0      0 410872   4992 7183304    0    0     0    20 3094 5259  1  1 98  0  0
 0  0      0 410924   4992 7183304    0    0     0     0 3654 6048  1  0 98  0  0
 0  0      0 411044   4992 7183320    0    0     0    24 4178 6651  2  1 97  0  0
 0  0      0 411044   4992 7183320    0    0     0     0 3497 5578  1  1 98  0  0
 0  0      0 411076   4992 7183320    0    0     0    28 3352 5739  1  1 98  0  0
 0  0      0 411012   4992 7183320    0    0     0     0 3435 5800  1  1 98  0  0
 0  0      0 411076   4992 7183320    0    0     0    24 3570 5905  1  1 98  0  0
 0  0      0 411076   4992 7183320    0    0     0    24 3486 5897  1  1 98  0  0
 0  0      0 411272   4992 7183320    0    0     0    24 3573 5630  1  1 98  0  0
 0  0      0 411360   4992 7183320    0    0     0     4 3499 5721  1  1 98  0  0
 0  0      0 411360   4992 7183320    0    0     0    44 3670 6000  1  1 98  0  0
 0  0      0 411296   4992 7183320    0    0     0     0 3359 5684  1  1 98  0  0
 0  0      0 411232   4992 7183320    0    0     0     0 3368 5444  1  1 98  0  0
 0  0      0 411104   4992 7183320    0    0     0     0 4198 6395  1  1 98  0  0
 0  0      0 411264   4992 7183320    0    0     0    32 3799 6076  1  1 98  0  0
 0  0      0 411232   4992 7183320    0    0     0    24 2951 4875  1  1 98  0  0
 0  0      0 411200   4992 7183320    0    0     0     0 3505 5811  1  1 98  0  0
 0  0      0 411072   4992 7183324    0    0     0   152 4316 7021  1  1 98  0  0
 0  0      0 411048   4992 7183332    0    0     0     6 4038 6057  2  1 97  0  0
 0  0      0 411136   4992 7183332    0    0     0    24 3242 5288  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 411104   4992 7183332    0    0     0     0 3709 6007  2  1 97  0  0
 0  0      0 411104   4992 7183332    0    0     0     0 3531 5652  1  1 98  0  0
 0  0      0 411104   4992 7183332    0    0     0    48 3737 6005  3  1 97  0  0
 0  0      0 411072   4992 7183332    0    0     0     0 4105 6481  2  1 97  0  0
 0  0      0 411008   4992 7183332    0    0     0    24 3400 5505  1  1 98  0  0
 0  0      0 411040   4992 7183332    0    0     0     0 3335 5392  1  1 98  0  0
 0  0      0 410976   4992 7183332    0    0     0    24 3658 6008  1  1 98  0  0
 0  0      0 410944   4992 7183332    0    0     0    24 3172 5503  1  1 98  0  0
 0  0      0 411336   4992 7183332    0    0     0    28 3250 5281  1  1 98  0  0
 0  0      0 411480   4992 7183332    0    0     0     4 3631 5890  1  1 98  0  0
 0  0      0 411512   4992 7183332    0    0     0    44 3858 6193  1  1 98  0  0
 0  0      0 409500   4992 7184048    0    0     0  2859 16189 32477  9  5 83  3  0
 4  0      0 408580   4992 7184532    0    0     0  3359 15689 32085  8  5 83  3  0
 0  0      0 405656   4992 7185648    0    0     0  4919 25039 50459 14  9 72  6  0
 1  0      0 402756   4992 7187084    0    0     0  6097 25105 51042 14  8 72  6  0
 0  0      0 400768   4992 7187860    0    0     0  2832 16279 32584  9  5 83  3  0
 4  0      0 396764   4992 7188952    0    0    28  5218 20947 43578 13  7 75  5  0
 1  0      0 395796   4992 7189804    0    0     0  4779 24163 49708 15 10 70  6  0
 2  0      0 394160   4992 7191408    0    0     0  5694 23670 48763 15  9 71  5  0
 1  0      0 392184   4992 7192216    0    0     0  4628 22902 47940 14  8 73  6  0
 0  0      0 389216   4992 7193864    0    0     0  6210 23434 50940 15  8 72  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 386632   4992 7194896    0    0     0  5057 24761 53154 15  8 72  6  0
 0  1      0 384768   4992 7196228    0    0     0  5879 22921 49300 14  9 72  6  0
 3  1      0 382440   4992 7197500    0    0     0  4730 24621 50352 15  8 72  6  0
 0  0      0 380704   4992 7198016    0    0     0  4633 18937 39282 12  7 77  4  0
 6  1      0 378820   4992 7199608    0    0     0  4876 23193 49266 14  8 73  6  0
 2  0      0 376996   4992 7200372    0    0     0  5616 21921 45399 12  7 76  5  0
 0  0      0 374884   4992 7201540    0    0     0  5052 25098 52369 16  9 70  6  0
 0  0      0 373088   4992 7203100    0    0     0  5851 23188 49079 14  9 71  6  0
 0  0      0 370784   4992 7203980    0    0     0  3930 19589 40571 11  7 77  5  0
 0  0      0 369176   4992 7205004    0    0     0  5704 23585 47823 13  7 74  6  0
 2  0      0 367196   4992 7206124    0    0     0  4413 23058 47173 13  7 74  5  0
 0  0      0 365592   4992 7207400    0    0     0  5794 23473 49065 13  8 74  5  0
 2  0      0 363412   4992 7208460    0    0     0  4759 24787 49911 14  8 73  6  0
 3  1      0 361868   4992 7209256    0    0     0  4213 16576 33363  9  5 81  4  0
 1  0      0 360760   4992 7209608    0    0     0  2355 13002 25961  8  5 84  3  0
 0  1      0 359192   4992 7211084    0    0     0  5643 24063 50197 14  8 72  6  0
 0  0      0 357236   4992 7212204    0    0     0  5317 22218 46608 13  8 73  6  0
 1  0      0 355856   4992 7212960    0    0     0  4852 22349 46256 12  7 75  5  0
 0  1      0 354188   4992 7214352    0    0     0  4590 22632 47420 14  8 72  6  0
 1  1      0 351536   4992 7215460    0    0     0  6330 24846 51390 14  8 72  7  0
 2  1      0 350124   4992 7216940    0    0     0  4962 24415 51013 13  8 73  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 347952   4992 7218144    0    0     0  6268 25505 52063 15  8 71  6  0
 1  0      0 345104   4992 7219312    0    0     0  4983 24883 51534 13  8 73  6  0
 7  0      0 343628   4992 7220248    0    0     0  4750 18822 39763 10  6 80  5  0
 1  0      0 342032   4992 7221436    0    0     0  5097 22403 46899 13  7 74  6  0
 0  0      0 340204   4992 7222412    0    0     0  5227 22112 46753 13  7 74  6  0
 3  1      0 338336   4992 7223680    0    0     0  4874 23855 49128 12  6 76  6  0
 2  1      0 336256   4992 7224784    0    0     0  5824 23211 48652 14  8 72  6  0
 2  0      0 334620   4992 7226084    0    0     0  5173 25508 53818 14  8 72  7  0
 0  0      0 332540   4992 7227196    0    0     0  5836 22545 47954 12  7 76  6  0
 5  1      0 331476   4992 7228032    0    0     0  2780 14370 29728  8  4 84  3  0
 5  0      0 329168   4992 7229348    0    0     0  5814 24405 50541 14  8 72  6  0
 0  0      0 327312   4992 7230396    0    0     0  5142 26874 54093 15  8 71  6  0
 3  1      0 325360   4992 7231852    0    0     0  6646 26444 54485 14  9 72  7  0
 0  0      0 323344   4992 7233100    0    0     0  4957 23697 49893 12  7 76  6  0
 1  0      0 321896   4992 7234008    0    0     4  5133 20639 42964 11  6 79  5  0
 2  0      0 320252   4992 7235000    0    0     0  4248 21113 42877 10  6 79  5  0
 0  0      0 318524   4992 7236004    0    0     0  5810 23616 49384 11  7 76  6  0
 0  0      0 316912   4992 7237452    0    0     0  5265 24437 53589 11  6 77  6  0
 1  0      0 314900   4992 7238608    0    0     0  6277 23948 51838 11  6 77  6  0
 0  0      0 312404   4992 7239784    0    0     0  4973 23939 50392 12  7 76  6  0
 3  0      0 310612   4992 7241080    0    0     0  6142 23854 50650 13  8 73  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 308124   4992 7242488    0    0     0  5293 26128 55831 13  8 73  6  0
 0  0      0 306840   4992 7243472    0    0     0  6691 25132 53822 12  7 75  7  0
 2  0      0 304728   4992 7244836    0    0     0  4999 23617 51764 11  6 77  6  0
 0  0      0 302428   4992 7246156    0    0     0  6097 23902 51190 12  7 76  6  0
 1  0      0 300528   4992 7247212    0    0     0  5115 23704 50552 12  6 76  6  0
 0  1      0 298704   4992 7248540    0    0     0  6085 23448 49792 11  6 77  6  0
 6  0      0 297360   4992 7249616    0    0     0  4957 23732 50137 13  7 74  6  0
 2  1      0 280824   4992 7261656    0    0     0 17428 26165 55421 14  9 72  6  0
 0  0      0 278012   4992 7262788    0    0     0  5673 28030 63432 16  8 70  7  0
10  1      0 275400   4992 7264500    0    0     0  6944 27597 65099 16  8 69  7  0
 0  0      0 289044   4992 7265852    0    0     0  5688 28830 64665 16  8 69  7  0
 0  0      0 288696   4992 7267208    0    0     0  6827 28922 63672 14  7 72  6  0
 2  0      0 279776   4992 7268388    0    0     0  7464 26598 58702 15  7 72  6  0
 6  1      0 279060   4992 7269812    0    0     0  6034 27090 59854 13  8 73  7  0
 0  0      0 1710920   4992 5867384    0    0     0  5480 27325 61727 17 11 66  6  0
 9  0      0 1713788   4992 5868568    0    0     0  6293 27544 60736 14  8 71  6  0
 0  1      0 1720564   4992 5869876    0    0     0  5366 27262 60317 14  7 72  7  0
 1  0      0 1742480   4992 5871184    0    0     0  6576 27065 60440 15  8 70  6  0
 4  0      0 1754276   4992 5872488    0    0     0  5369 27693 61275 14  7 72  7  0
 5  0      0 1781236   4992 5873812    0    0     0  6541 27620 60580 13  7 74  6  0
 3  1      0 1801888   4992 5875084    0    0     0  5582 28410 63027 13  8 73  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 1808096   4992 5876600    0    0     0  6799 28091 63746 13  8 73  7  0
 1  0      0 1811904   4992 5877852    0    0     0  5834 29162 63798 14  7 72  7  0
 2  0      0 1810924   4992 5879108    0    0     0  6772 28513 61294 15  8 71  6  0
 0  0      0 1810772   4992 5880448    0    0     0  6182 31300 67145 17  9 67  7  0
 2  1      0 1809004   4992 5881996    0    0     0  6493 27008 58492 16  8 69  6  0
 0  0      0 1806888   4992 5883024    0    0     0  5406 27772 61267 15  8 71  7  0
 3  1      0 1805628   4992 5884552    0    0     0  7013 29906 63236 14  8 71  7  0
 0  1      0 1804144   4992 5885748    0    0     0  5335 28224 60499 14  7 73  6  0
 1  1      0 1802448   4992 5887192    0    0     0  6378 26810 60951 14  8 72  6  0
 2  1      0 1800528   4992 5888276    0    0     0  5481 29872 63263 15  7 71  6  0
 0  0      0 1798320   4992 5889852    0    0     0  6575 26906 59721 14  7 73  6  0
 3  1      0 1797380   4992 5890904    0    0     0  4224 22891 49131 11  6 78  5  0
 3  0      0 1794404   4992 5892164    0    0     0  6769 28395 62300 15  8 71  7  0
 2  1      0 1792936   4992 5893456    0    0     0  5624 29568 64319 15  9 70  7  0
 3  1      0 1790124   4992 5894908    0    0     0  6868 29544 62564 15  8 70  7  0
 0  0      0 1787700   4992 5896100    0    0     0  5877 29324 66746 14  9 69  7  0
 0  0      0 1785244   4992 5897780    0    0     0  7246 28491 64055 13  8 71  7  0
 0  0      0 1783072   4992 5899028    0    0     0  5339 27080 60740 15  8 72  6  0
 0  0      0 1780832   4992 5900320    0    0     0  7060 29315 66077 15  9 69  7  0
 2  0      0 1778344   4992 5901888    0    0     0  5684 29332 65474 14  8 71  7  0
 4  1      0 1776552   4992 5903360    0    0     0  7584 30769 69856 14  8 70  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1773804   4992 5904624    0    0     0  5517 28469 63363 14  8 71  7  0
 2  0      0 1772040   4992 5906000    0    0     0  6788 28795 63158 15  8 71  7  0
 1  1      0 1770088   4992 5907052    0    0     0  4630 24248 53700 12  7 76  5  0
 9  1      0 1767912   4992 5908568    0    0     0  6784 29623 65232 15  8 70  7  0
 3  0      0 1765648   4992 5909680    0    0     0  5429 28445 61222 14  8 71  7  0
 1  0      0 1763340   4992 5911188    0    0     0  6653 27261 60886 14  8 72  6  0
 0  0      0 1760792   4992 5912544    0    0     0  5759 29214 65243 15  8 70  7  0
 8  1      0 1758460   4992 5913512    0    0     0  7219 29654 65786 15  8 71  7  0
 0  0      0 1756444   4992 5915416    0    0     0  5688 30184 66832 15  9 70  6  0
 0  0      0 1754212   4992 5916720    0    0     0  7015 28629 65780 15  8 71  7  0
 0  0      0 1752160   4992 5917900    0    0     0  5519 27377 62246 14  8 71  7  0
 0  1      0 1749768   4992 5919372    0    0     0  6982 29305 63694 16  8 70  7  0
 0  0      0 1747936   4992 5920704    0    0     0  5861 28404 64927 16  7 70  7  0
 0  1      0 1744216   4992 5922184    0    0     0  6982 28248 64479 15  9 70  7  0
11  1      0 1742436   4992 5923400    0    0     0  5349 26338 60758 14  8 72  6  0
 1  0      0 1740552   4992 5924816    0    0     0  6727 28753 63502 16  9 69  7  0
 0  1      0 1737776   4992 5926240    0    0     0  5475 28009 63319 16  9 69  6  0
 0  0      0 1735796   4992 5927652    0    0     0  6534 28683 62626 16  8 70  6  0
 0  0      0 1733240   4992 5928652    0    0     0  5691 29178 65670 16  8 70  6  0
 0  0      0 1730972   4992 5930408    0    0     0  6884 27670 61914 14  8 71  7  0
 5  1      0 1729244   4992 5931792    0    0     0  5710 28189 65859 16  9 68  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1726524   4992 5933020    0    0     0  6296 26998 58256 19 10 66  6  0
 4  0      0 1724412   4992 5934424    0    0     0  5383 27397 62960 19 10 65  6  0
 0  1      0 1722500   4992 5935552    0    0     0  6511 27517 62553 17  9 68  6  0
 1  0      0 1719724   4992 5937200    0    0     0  5413 28590 64190 15  9 69  6  0
 3  1      0 1717992   4992 5938488    0    0     0  6926 28685 64262 18  9 67  7  0
 3  0      0 1715220   4992 5939736    0    0     0  5013 26524 61721 17 10 67  6  0
 0  0      0 1707184   4992 5941280    0    0     0  8430 28483 62778 18  9 67  6  0
 0  1      0 1704752   4992 5942396    0    0     0  5624 28558 63325 16  9 68  7  0
 0  0      0 1706552   4992 5944072    0    0     0  6984 29000 67095 16 10 68  7  0
 0  1      0 1708560   4992 5945280    0    0     0  5386 27674 62318 16  8 69  6  0
 0  0      0 1707660   4992 5946592    0    0     0  6446 26420 60217 17  7 70  6  0
 6  0      0 1714904   4992 5947992    0    0     0  5382 29011 63071 15  9 69  6  0
 0  0      0 1720284   4992 5949524    0    0     0  6965 29491 64760 15  8 71  7  0
 3  0      0 1724468   4992 5950336    0    0     0  5976 29435 67440 16  8 70  7  0
 0  0      0 1723696   4992 5952304    0    0     0  6934 27625 63242 15  8 71  7  0
 0  0      0 1722056   4992 5953468    0    0     0  5591 29255 63702 16  9 69  7  0
 1  0      0 1719692   4992 5954728    0    0     0  6659 28111 61264 16  8 69  6  0
 0  1      0 1717264   4992 5956196    0    0     0  5437 27959 63319 15  8 71  7  0
 0  1      0 1714736   4992 5957652    0    0     0  7065 28337 64012 13  8 72  7  0
 2  0      0 1713040   4992 5959024    0    0     0  5530 27241 62568 16  7 71  6  0
 0  1      0 1710572   4992 5960184    0    0     0  6693 29129 63006 16  9 69  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1708664   4992 5961728    0    0     0  5822 29279 67155 17  7 69  7  0
 0  1      0 1706736   4992 5963100    0    0     0  7292 28192 64861 15  9 69  7  0
 1  0      0 1704088   4992 5964580    0    0     0  5556 27861 63231 13  9 72  6  0
 0  0      0 1702424   4992 5965824    0    0     0  7144 29965 65088 16  8 69  7  0
 2  1      0 1700368   4992 5967092    0    0     0  5604 27928 62836 14  8 71  7  0
 1  1      0 1698076   4992 5968412    0    0     0  6647 27943 61459 15  7 71  7  0
 2  0      0 1696348   4992 5969868    0    0     0  5511 30034 65429 15  7 71  6  0
 1  0      0 1694204   4992 5971256    0    0     0  6236 26362 59276 13  7 74  6  0
 0  0      0 1692060   4992 5972344    0    0     0  5485 28612 63689 13  8 72  7  0
 6  0      0 1689604   4992 5973864    0    0     0  6806 28531 64502 14  8 72  7  0
 1  1      0 1687200   4992 5975168    0    0     0  5862 30728 67771 15  8 71  7  0
 0  1      0 1685444   4992 5976460    0    0     0  7122 28335 64815 14  8 71  7  0
 2  1      0 1683364   4992 5978136    0    0     0  5478 29737 65134 16  8 70  7  0
 0  1      0 1681032   4992 5979236    0    0     0  6947 28562 62943 14  8 72  7  0
 3  1      0 1678384   4992 5980764    0    0     0  5556 28359 65781 16  8 69  7  0
 4  0      0 1676268   4992 5981972    0    0     0  6480 27519 60388 15  8 72  6  0
 5  1      0 1674320   4992 5983532    0    0     0  5337 27827 62024 15  8 71  6  0
 4  0      0 1671228   4992 5984968    0    0     0  6775 28090 64702 15  8 70  7  0
 0  0      0 1668704   4992 5986228    0    0     0  5457 28107 62824 14  8 71  7  0
 8  0      0 1667008   4992 5987300    0    0     0  6912 28583 64199 15  9 70  7  0
 1  0      0 1664900   4992 5989068    0    0     0  5543 28022 63926 15  8 71  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 1662788   4992 5990384    0    0     0  6568 28125 61790 15  9 69  7  0
 1  0      0 1660008   4992 5991808    0    0     0  5684 29383 64544 14  8 71  7  0
 2  1      0 1658344   4992 5993220    0    0     0  7232 29423 67812 15  8 70  7  0
 0  0      0 1656208   4992 5994396    0    0     0  5444 28105 61693 14  7 72  7  0
 0  1      0 1653780   4992 5995936    0    0     0  6822 29197 62859 14  8 72  6  0
 7  1      0 1651252   4992 5997172    0    0     0  5580 30650 64524 15  8 71  7  0
 0  0      0 1648824   4992 5998652    0    0     0  6811 29141 63850 15  8 71  6  0
 0  0      0 1647324   4992 5999788    0    0     0  5575 27771 62641 13  7 73  6  0
 7  0      0 1644736   4992 6001336    0    0     0  6987 29929 65306 15  8 70  7  0
 8  1      0 1642272   4992 6002628    0    0     0  5528 27935 63238 15  8 70  6  0
 0  0      0 1638052   4992 6003980    0    0     0  6837 27857 62638 15  8 70  7  0
 0  1      0 1637364   4992 6005412    0    0     0  5987 29856 67606 16  8 69  7  0
 0  0      0 1635436   4992 6006848    0    0     0  6892 27302 62028 15  9 70  7  0
 4  1      0 1633552   4992 6007896    0    0     0  5242 26788 60992 16  8 69  6  0
 9  0      0 1631220   4992 6009468    0    0     0  6621 28183 61081 16  9 69  6  0
 0  0      0 1629232   4992 6010748    0    0     0  5696 29986 66778 16  9 68  6  0
 5  0      0 1627128   4992 6011952    0    0     0  7224 28407 65482 15  8 70  7  0
 0  0      0 1624444   4992 6013476    0    0     0  5270 28220 62020 14  8 71  6  0
 0  0      0 1622432   4992 6014796    0    0     0  6966 29220 65761 16 10 68  7  0
 2  1      0 1620796   4992 6016208    0    0     0  5518 29374 64462 15  8 70  6  0
 0  0      0 1613012   4992 6017768    0    0     0  8850 29125 65784 16  9 68  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1613728   4992 6018884    0    0     0  5589 27844 62483 15  8 71  7  0
 1  0      0 1652764   4992 5979848    0    0  2112 35027 25432 57952 23  9 62  6  0
 1  1      0 1644696   4992 5986136    0    0     0  8847 22096 53569 36  8 52  5  0
 6  0      0 1638460   4992 5991404    0    0     0  9322 22710 56495 37  7 50  6  0
 1  0      0 1637860   4992 5995820    0    0     0  9066 23340 56500 36  8 51  6  0
 2  1      0 1638168   4992 6000960    0    0     0 10399 23099 56948 36  8 50  6  0
 1  0      0 1638080   4992 6006552    0    0     0  9060 22039 54393 36  7 51  6  0
 4  0      0 1639008   4992 6011756    0    0     0 10396 22610 56075 37  7 51  6  0
 2  1      0 1627680   4992 6024988    0    0     0 17318 23022 56588 37  8 50  6  0
12  0      0 1604892   4992 6050732    0    0     0 30349 22582 54689 38  8 49  5  0
 3  0      0 1575604   4992 6077432    0    0     0 28848 20582 49976 36  7 52  5  0
 1  1      0 1544220   4992 6103048    0    0     0 30617 22267 54428 36  8 50  6  0
 1  0      0 1505072   4992 6123528    0    0     0 23928 21517 51863 36  8 51  5  0
 1  0      0 1535216   4992 6153180    0    0     0 34259 22297 52842 36  8 50  6  0
 1  1      0 1517128   4992 6165556    0    0     0 16129 23892 56349 36  8 50  6  0
 2  1      0 1497788   4992 6179020    0    0     0 19507 24920 56978 37  8 48  6  0
 1  0      0 1479552   4992 6192472    0    0     0 17199 25384 58610 37  8 49  6  0
 3  2      0 1462640   4992 6207052    0    0     0 19579 24615 56470 36  7 51  6  0
 1  0      0 1446332   4992 6220548    0    0     0 17001 24661 56285 36  9 50  5  0
 1  0      0 1436872   4992 6232836    0    0     0 15062 23483 53373 36  8 51  6  0
 5  0      0 1419104   4992 6245504    0    0     0 17502 25515 58963 36  8 50  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 1401464   4992 6257764    0    0     0 16912 24064 54339 36  7 51  6  0
 2  1      0 1374084   4992 6269076    0    0     0 14081 19741 44260 34  7 55  4  0
 5  0      0 1680436   4992 5976864    0    0     0 18613 24668 53802 18  9 68  6  0
 4  0      0 1679132   4992 5978188    0    0     0  5739 27150 56068 14  7 72  6  0
 1  0      0 1679528   4992 5979372    0    0     0  5069 24903 53028 11  7 76  6  0
 0  0      0 1678080   4992 5980600    0    0     0  6492 25445 53852 12  6 75  7  0
 0  0      0 1676976   4992 5981764    0    0     0  4603 22981 48524 11  7 76  6  0
 1  0      0 1675596   4992 5982896    0    0     0  6078 23783 50265 11  6 77  6  0
 0  1      0 1673164   4992 5984008    0    0     0  5228 25407 53088 12  7 75  6  0
 1  0      0 1672004   4992 5985476    0    0     0  6050 24454 51686 12  7 76  6  0
 0  1      0 1670148   4992 5986664    0    0     0  5068 24087 50716 11  6 77  6  0
 1  1      0 1671244   4992 5987708    0    0     0  6169 24543 52839 13  7 74  6  0
 1  0      0 1673796   4992 5988944    0    0     0  5260 25209 53920 12  7 74  6  0
 1  0      0 1677160   4992 5990304    0    0     0  6274 25599 53948 12  7 76  6  0
 0  0      0 1680824   4992 5991480    0    0     0  6387 25255 52859 12  7 75  7  0
 1  0      0 1684796   4992 5992912    0    0     0  5354 25760 54125 11  7 75  7  0
 2  0      0 1686840   4992 5994080    0    0     0  4828 23729 49917 12  6 77  6  0
 0  1      0 1685452   4992 5994984    0    0     0  6452 26118 54384 12  7 74  7  0
 0  0      0 1683748   4992 5996604    0    0     0  5172 25186 54820 12  7 75  6  0
 1  0      0 1682144   4992 5997512    0    0     0  6176 23804 52198 11  6 77  6  0
 0  0      0 1680096   4992 5999060    0    0     0  5229 24410 53763 12  6 76  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1677980   4992 6000120    0    0     0  6327 24720 53578 11  6 76  7  0
 0  0      0 1676516   4992 6001496    0    0     0  5158 24415 54202 13  7 73  6  0
 4  0      0 1674528   4992 6002708    0    0     0  6461 26171 53796 12  7 75  7  0
 1  0      0 1672512   4992 6003812    0    0     0  4804 23961 51251 11  7 77  6  0
 0  1      0 1669984   4992 6004884    0    0     0  6499 25114 54774 12  7 75  6  0
 0  0      0 1669956   4992 6006476    0    0     0  5409 25217 54669 12  7 74  7  0
 0  0      0 1668828   4992 6007524    0    0     0  6437 25956 55888 13  7 74  6  0
 0  0      0 1664136   4992 6008872    0    0     0  5490 25483 55043 13  8 72  7  0
 5  1      0 1663260   4992 6010220    0    0     0  6104 23717 52558 13  7 74  6  0
